date,open,high,low,close,volume,amount,turn,pctChg
2025-12-03,39.3700000000,39.3700000000,38.1000000000,38.3300000000,3014379,116047989.4800,9.712000,-2.666300
2025-12-04,38.2400000000,38.9100000000,37.7500000000,37.7500000000,2569083,97860029.2700,8.277300,-1.513200
2025-12-05,37.7600000000,37.9000000000,37.2800000000,37.5700000000,2171553,81404151.6800,6.996500,-0.476800
2025-12-08,37.8000000000,39.2800000000,37.6500000000,39.2300000000,5152274,199167881.0500,16.600100,4.418400
2025-12-09,39.8800000000,42.5500000000,39.8800000000,42.1500000000,12633002,524939110.4900,40.702300,7.443300
2025-12-10,41.4800000000,42.6800000000,40.6000000000,41.8800000000,8483687,353535834.5000,27.333600,-0.640600
2025-12-11,42.2400000000,42.8100000000,41.4000000000,42.8100000000,8855924,375243908.0000,28.532900,2.220600
2025-12-12,42.0100000000,42.1600000000,40.5500000000,40.5700000000,6636707,272545524.7300,21.382800,-5.232400
2025-12-15,40.1000000000,40.1000000000,39.0500000000,39.1100000000,5017475,197772180.3200,16.165800,-3.598700
2025-12-16,39.0000000000,40.9500000000,39.0000000000,39.5400000000,5885802,235901107.4600,18.963500,1.099500
2025-12-17,38.7500000000,39.3700000000,37.7500000000,38.6100000000,4602462,176750578.6900,14.828700,-2.352000
2025-12-18,38.2000000000,38.9300000000,38.0400000000,38.0800000000,2783664,106735898.1200,8.968700,-1.372700
2025-12-19,38.2400000000,39.7200000000,37.8600000000,39.0900000000,4315355,168368478.7800,13.903600,2.652300
2025-12-22,39.1200000000,39.4800000000,38.8500000000,39.0400000000,3113699,121694746.9200,10.032000,-0.127900
2025-12-23,38.9400000000,38.9700000000,37.6800000000,38.0700000000,3011524,115257587.5100,9.702800,-2.484600
2025-12-24,38.0000000000,38.5900000000,37.8800000000,38.3300000000,1725462,65940562.0300,5.559300,0.683000
2025-12-25,38.3200000000,38.3200000000,37.9600000000,38.3000000000,1998197,76254854.1400,6.438000,-0.078300
2025-12-26,38.2000000000,38.2300000000,37.7100000000,38.0200000000,2524417,95963003.2200,8.133400,-0.731100
2025-12-29,38.1400000000,38.4600000000,37.6700000000,37.7200000000,2308343,87719523.0700,7.437200,-0.789100
2025-12-30,37.7000000000,37.7100000000,37.3800000000,37.3900000000,2056314,77047157.0000,6.625200,-0.874900
2025-12-31,37.5700000000,37.5700000000,36.8500000000,36.9100000000,2588885,95832787.9700,8.341100,-1.283800
2026-01-05,36.9000000000,37.3600000000,36.7800000000,37.3500000000,2587078,96002401.8300,8.335300,1.192100
2026-01-06,37.3000000000,38.2800000000,37.2300000000,37.9600000000,3652796,137687755.0200,11.768900,1.633200
2026-01-07,37.7100000000,38.3100000000,37.6000000000,38.1600000000,3342671,126929596.6100,10.769700,0.526900
2026-01-08,38.0000000000,38.3600000000,37.9200000000,38.0700000000,2413582,91993564.7700,7.776300,-0.235800
2026-01-09,38.0300000000,38.4700000000,37.9100000000,38.2700000000,3139951,120060683.6200,10.116600,0.525300
2026-01-12,38.2800000000,38.4500000000,38.0500000000,38.4500000000,2962136,113468579.6600,9.543700,0.470300
2026-01-13,38.4800000000,39.5300000000,38.0600000000,38.4600000000,4093802,158979574.0400,13.189800,0.026000
2026-01-14,38.3600000000,38.6500000000,37.7400000000,38.0100000000,3637360,139166458.5400,11.719200,-1.170000
2026-01-15,38.0200000000,39.9100000000,38.0000000000,39.5200000000,6667524,262487099.5000,21.482100,3.972600
2026-01-16,39.3900000000,39.9700000000,39.2000000000,39.3900000000,3737268,147479994.2800,12.041100,-0.328900
2026-01-19,39.2000000000,40.0600000000,39.0500000000,39.8500000000,3330870,132275740.8900,10.731700,1.167800
2026-01-20,39.7000000000,40.1000000000,39.0900000000,39.3600000000,3272917,129296798.1700,10.545000,-1.229600
2026-01-21,39.1000000000,40.0600000000,38.8600000000,39.9500000000,3576411,141447251.0800,11.522800,1.499000
2026-01-22,39.9600000000,40.2500000000,39.4300000000,39.5500000000,2701824,107353352.4400,8.705000,-1.001300
2026-01-23,39.4300000000,40.1000000000,39.3600000000,40.0300000000,3236518,128799641.3500,10.427700,1.213700
2026-01-26,40.2000000000,40.2700000000,38.8700000000,39.4400000000,2995780,118158121.5000,9.652100,-1.473900
2026-01-27,39.0000000000,39.3300000000,37.8000000000,39.1800000000,2585776,99839412.2300,8.331100,-0.659200
2026-01-28,39.0000000000,39.3100000000,38.6100000000,38.8000000000,2020754,78565281.6300,6.510700,-0.969900
2026-01-29,38.7000000000,38.7000000000,37.8500000000,37.9000000000,2046700,78326544.5600,6.594300,-2.319600
2026-01-30,37.9600000000,38.4800000000,37.8000000000,38.0700000000,1366194,52096136.5300,4.401700,0.448500
2026-02-02,38.3300000000,38.3300000000,37.3400000000,37.3400000000,1341500,50775447.0000,4.322200,-1.917500
2026-02-03,37.5000000000,37.7000000000,37.2000000000,37.5700000000,1086125,40704243.3200,3.499400,0.616000
2026-02-04,37.4900000000,38.5000000000,37.3400000000,38.0800000000,2027699,76784692.4300,6.533000,1.357500
2026-02-05,37.9300000000,38.9900000000,37.8800000000,38.2600000000,2084188,80172683.6600,6.715000,0.472700
2026-02-06,38.0300000000,38.3300000000,37.5500000000,37.8600000000,1451800,54975729.0500,4.677600,-1.045500
2026-02-09,37.8000000000,38.0900000000,37.8000000000,38.0100000000,1130881,42917899.7700,3.643600,0.396200
2026-02-10,38.0100000000,38.7500000000,37.9500000000,38.2200000000,1656817,63508540.4700,5.338100,0.552500
2026-02-11,38.3300000000,38.3300000000,37.8500000000,37.8800000000,931517,35419535.5200,3.001300,-0.889600
2026-02-12,37.8800000000,38.0300000000,37.5600000000,37.6200000000,965500,36387864.3600,3.110700,-0.686400
2026-02-13,37.6500000000,38.0500000000,37.4000000000,37.4400000000,1022627,38535742.3700,3.294800,-0.478500
2026-02-24,37.6800000000,37.9800000000,37.5100000000,37.8800000000,1118349,42253958.5900,3.603200,1.175200
2026-02-25,37.8700000000,38.0200000000,37.6900000000,37.7400000000,1606300,60783654.1000,5.175300,-0.369600
2026-02-26,37.7400000000,37.9500000000,37.5600000000,37.9300000000,1774022,66962835.6500,5.715700,0.503400
2026-02-27,37.8300000000,37.9700000000,37.6000000000,37.7200000000,1371928,51721476.8200,4.420200,-0.553700
2026-03-02,37.3000000000,37.3000000000,36.6000000000,36.6800000000,2191038,80803761.2000,7.059300,-2.757200
2026-03-03,36.7100000000,37.1300000000,35.3500000000,35.3600000000,1900130,68817825.3200,6.122000,-3.598700
2026-03-04,35.3200000000,35.9300000000,34.7100000000,35.4100000000,1559212,54772953.3000,5.023600,0.141400
2026-03-05,35.5500000000,35.7900000000,35.4300000000,35.4900000000,959986,34209317.2600,3.093000,0.225900
2026-03-06,35.4700000000,35.8500000000,35.2300000000,35.8500000000,691948,24683462.7800,2.229400,1.014400
2026-03-09,35.6600000000,35.7300000000,35.0300000000,35.5400000000,835627,29509003.1300,2.692300,-0.864700
2026-03-10,35.5400000000,36.1800000000,35.5400000000,35.9800000000,832296,29933172.4200,2.681600,1.238000
2026-03-11,36.0300000000,36.0700000000,35.8000000000,35.8500000000,768964,27584000.9900,2.477500,-0.361300
2026-03-12,35.8400000000,36.4000000000,35.6800000000,36.3500000000,1840352,66664062.1700,5.929400,1.394700
2026-03-13,36.0000000000,36.7400000000,35.9500000000,36.4000000000,1404523,51114771.6700,4.525200,0.137600
2026-03-16,36.3000000000,36.8600000000,36.1400000000,36.8600000000,1488614,54358812.1700,4.796200,1.263700
2026-03-17,36.8600000000,40.0000000000,36.6800000000,39.3700000000,7362797,283626216.1200,23.722200,6.809500
2026-03-18,38.9800000000,38.9800000000,37.9100000000,38.6800000000,4825150,185064976.5500,15.546100,-1.752600
2026-03-19,38.0200000000,38.4600000000,37.1300000000,37.3700000000,3009289,113980354.1800,9.695600,-3.386800
2026-03-20,37.1100000000,37.6900000000,35.6500000000,35.7000000000,2576174,94028631.6400,8.300200,-4.468800
2026-03-23,35.0000000000,35.0100000000,33.3300000000,33.3900000000,2325190,79621881.2600,7.491500,-6.470600
2026-03-24,33.8200000000,34.1700000000,33.3500000000,34.0200000000,1486978,50071842.7900,4.790900,1.886800
2026-03-25,34.0200000000,34.5900000000,33.9200000000,34.4200000000,1258675,43264077.5000,4.055300,1.175800
2026-03-26,34.2000000000,34.4500000000,33.4700000000,33.6100000000,1232590,41840307.6000,3.971300,-2.353300
2026-03-27,33.5000000000,33.9800000000,33.1600000000,33.8400000000,1205952,40509698.7600,3.885500,0.684300
2026-03-30,33.0700000000,33.5300000000,32.9200000000,33.4600000000,1146695,38109488.9500,3.694500,-1.122900
2026-03-31,33.4800000000,33.7700000000,33.1000000000,33.1300000000,927185,30966495.9000,2.987300,-0.986300
2026-04-01,33.6000000000,33.6800000000,33.2600000000,33.4600000000,871223,29171678.4400,2.807000,0.996100
2026-04-02,33.6000000000,34.0800000000,33.0800000000,33.2100000000,1157880,38899356.3500,3.730600,-0.747200
2026-04-03,33.2400000000,33.3200000000,32.1300000000,32.2100000000,1253043,40965603.0300,4.037200,-3.011100
2026-04-07,32.2100000000,32.5800000000,32.1300000000,32.2000000000,663800,21426889.0000,2.138700,-0.031000
2026-04-08,32.5200000000,33.3300000000,32.5200000000,33.3200000000,1351629,44607977.1900,4.354800,3.478300
2026-04-09,33.0900000000,33.0900000000,32.7000000000,32.8900000000,999941,32889014.3300,3.221700,-1.290500
2026-04-10,33.2000000000,33.5200000000,33.0600000000,33.2300000000,934185,31078176.5000,3.009800,1.033700
2026-04-13,33.2300000000,33.5000000000,33.0500000000,33.5000000000,923376,30734776.0600,2.975000,0.812500
2026-04-14,33.6200000000,33.6900000000,33.3100000000,33.5800000000,824995,27627424.9000,2.658100,0.238800
2026-04-15,33.6000000000,34.0400000000,33.4500000000,33.4500000000,1167024,39392817.6800,3.760000,-0.387100
2026-04-16,33.7900000000,33.9700000000,33.5000000000,33.8200000000,1005205,33920993.9500,3.238700,1.106100
2026-04-17,33.7700000000,33.8000000000,33.5100000000,33.7100000000,871657,29334918.2000,2.808400,-0.325300
2026-04-20,33.7100000000,33.8900000000,33.5600000000,33.8600000000,759595,25658952.9500,2.447300,0.445000
2026-04-21,33.7000000000,33.8200000000,33.3900000000,33.6600000000,799800,26829623.0000,2.576900,-0.590700
2026-04-22,33.6400000000,33.6400000000,33.1800000000,33.2500000000,1019885,33988211.5500,3.286000,-1.218100
2026-04-23,33.1300000000,33.3800000000,32.7300000000,32.7500000000,875095,28825186.1000,2.819500,-1.503800
2026-04-24,32.7000000000,32.8400000000,32.3800000000,32.6600000000,718570,23417320.3500,2.315200,-0.274800
2026-04-27,32.5700000000,32.7700000000,32.2800000000,32.7700000000,652112,21213711.7900,2.101000,0.336800
2026-04-28,31.8700000000,31.8800000000,30.2500000000,30.4300000000,2939241,90790196.6500,9.469900,-7.140700
2026-04-29,30.2600000000,30.5500000000,30.0000000000,30.4000000000,1057920,32092594.3200,3.408500,-0.098600
2026-04-30,30.3900000000,30.5300000000,30.2200000000,30.2700000000,685585,20813594.8900,2.208900,-0.427600
