date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.4600,1.5190,1.4590,1.5170,69888000,104120984.0000,1.842975,4.332900
2026-02-04,1.5150,1.5410,1.5010,1.5210,54540400,82902807.0000,1.445265,0.263700
2026-02-05,1.5100,1.5280,1.4940,1.5000,37521100,56657948.0000,0.998292,-1.380700
2026-02-06,1.4820,1.5030,1.4690,1.4760,38512800,57173257.0000,1.027740,-1.600000
2026-02-09,1.5010,1.5060,1.4840,1.5030,36633700,54875658.0000,0.976552,1.829300
2026-02-10,1.5080,1.5100,1.4770,1.5040,52208600,78150748.0000,1.390846,0.066500
2026-02-11,1.5030,1.5190,1.4920,1.4940,29851700,44949506.0000,0.789867,-0.664900
2026-02-12,1.4930,1.5170,1.4840,1.5130,39977068,60013124.0000,1.057111,1.271800
2026-02-13,1.5050,1.5340,1.5050,1.5190,87926000,133703506.0000,2.329456,0.396600
2026-02-24,1.5250,1.5510,1.5170,1.5360,45122900,69315779.0000,1.196218,1.119200
2026-02-25,1.5360,1.5680,1.5300,1.5630,50527000,78329898.0000,1.341189,1.757800
2026-02-26,1.5620,1.5950,1.5470,1.5900,54864400,86515683.0000,1.457868,1.727400
2026-02-27,1.5910,1.6000,1.5750,1.5890,53537400,85110733.0000,1.420192,-0.062900
2026-03-02,1.6500,1.6580,1.5930,1.6250,109609400,177691392.0000,2.911945,2.265600
2026-03-03,1.6270,1.6270,1.5100,1.5140,217133800,339109284.0000,5.698257,-6.830800
2026-03-04,1.4830,1.5480,1.4810,1.5310,152556800,232089281.0000,3.934990,1.122900
2026-03-05,1.5390,1.5540,1.5230,1.5470,74612500,115204872.0000,1.887906,1.045100
2026-03-06,1.5370,1.5830,1.5330,1.5600,50844000,79298257.0000,1.281309,0.840300
2026-03-09,1.5360,1.5360,1.4990,1.5270,70880161,107431162.0000,1.784078,-2.115400
2026-03-10,1.5270,1.5670,1.5270,1.5510,69841700,108192672.0000,1.763621,1.571700
2026-03-11,1.5480,1.5540,1.5230,1.5240,47044200,72322435.0000,1.182214,-1.740800
2026-03-12,1.5240,1.5240,1.4830,1.4940,38437200,57615193.0000,0.966699,-1.968500
2026-03-13,1.4830,1.4850,1.4480,1.4510,43329300,63529471.0000,1.087984,-2.878200
2026-03-16,1.4500,1.4520,1.4230,1.4490,45202694,65072020.0000,1.131388,-0.137800
2026-03-17,1.4490,1.4600,1.4100,1.4110,33808300,48334281.0000,0.849940,-2.622500
2026-03-18,1.4110,1.4350,1.4010,1.4340,31843000,45164225.0000,0.800371,1.630000
2026-03-19,1.4060,1.4160,1.3900,1.3990,44014900,61741592.0000,1.107424,-2.440700
2026-03-20,1.3950,1.4060,1.3540,1.3550,43644600,60149683.0000,1.098771,-3.145100
2026-03-23,1.3260,1.3380,1.2820,1.2900,74277400,97654278.0000,1.870341,-4.797000
2026-03-24,1.3040,1.3230,1.2900,1.3220,65852800,85746348.0000,1.658873,2.480600
2026-03-25,1.3220,1.3510,1.3220,1.3460,61556850,82685045.0000,1.560088,1.815400
2026-03-26,1.3450,1.3490,1.3120,1.3180,37419500,49672167.0000,0.947778,-2.080200
2026-03-27,1.3010,1.3350,1.2990,1.3270,33046800,43538556.0000,0.836008,0.682900
2026-03-30,1.3090,1.3450,1.3090,1.3410,51931700,69243008.0000,1.311894,1.055000
2026-03-31,1.3420,1.3710,1.3340,1.3370,38578400,52097998.0000,0.972402,-0.298300
2026-04-01,1.3500,1.3570,1.3320,1.3420,32163200,43127791.0000,0.811683,0.374000
2026-04-02,1.3370,1.3510,1.3100,1.3160,32635400,43309020.0000,0.823102,-1.937400
2026-04-03,1.3140,1.3230,1.2970,1.2990,38392500,50379629.0000,0.968302,-1.291800
2026-04-07,1.3020,1.3080,1.2910,1.3010,21854800,28450039.0000,0.550204,0.154000
2026-04-08,1.3150,1.3670,1.3150,1.3650,79475800,107684329.0000,2.001239,4.919300
2026-04-09,1.3540,1.3670,1.3450,1.3560,29008900,39319351.0000,0.738491,-0.659300
2026-04-10,1.3600,1.3910,1.3580,1.3730,45738000,63059517.0000,1.165083,1.253700
2026-04-13,1.3610,1.3880,1.3600,1.3850,41719000,57400956.0000,1.058178,0.874000
2026-04-14,1.4130,1.4130,1.3820,1.4070,51811500,72303773.0000,1.318718,1.588400
2026-04-15,1.4120,1.4310,1.3970,1.4020,33535700,47453754.0000,0.856873,-0.355400
2026-04-16,1.4020,1.4100,1.3910,1.4080,23235900,32601459.0000,0.593581,0.428000
2026-04-17,1.3990,1.4240,1.3990,1.4190,23937100,33831686.0000,0.611494,0.781300
2026-04-20,1.4200,1.4620,1.4000,1.4590,76248100,110194869.0000,1.951012,2.818900
2026-04-21,1.4590,1.4650,1.4400,1.4540,40616500,59016616.0000,1.044198,-0.342700
2026-04-22,1.4440,1.4580,1.4300,1.4570,64336500,92786859.0000,1.648584,0.206300
2026-04-23,1.4540,1.4800,1.4430,1.4600,42683300,62477056.0000,1.086606,0.205900
2026-04-24,1.4560,1.4560,1.4230,1.4310,43680583,62798519.0000,1.114491,-1.986300
2026-04-27,1.4250,1.4300,1.4080,1.4270,45423000,64506111.0000,1.164176,-0.279500
2026-04-28,1.4270,1.4270,1.3990,1.4050,38648515,54587787.0000,0.986100,-1.541700
2026-04-29,1.4030,1.4120,1.3940,1.4110,31606000,44408514.0000,0.808393,0.427000
2026-04-30,1.4070,1.4350,1.4070,1.4340,29501000,42083273.0000,0.754708,1.630000
