date,open,high,low,close,volume,amount,turn,pctChg
2012-03-16,797.4730,816.8180,795.7470,816.7290,400384400,5859120000.0000,0.013404,2.391773
2012-03-19,815.4010,828.5880,814.5410,827.8220,423890100,5851380000.0000,0.014191,1.358225
2012-03-20,823.7430,823.7590,802.8790,803.4100,332761300,4717340000.0000,0.011140,-2.948949
2012-03-21,805.9440,814.8510,795.2940,807.7860,347289800,5051430000.0000,0.011626,0.544683
2012-03-22,807.0610,809.9700,799.1650,802.9760,257348400,3744640000.0000,0.008615,-0.595454
2012-03-23,799.5450,801.3600,781.7090,789.7290,272572200,3712410000.0000,0.009125,-1.649739
2012-03-26,786.1330,793.3090,781.9460,789.0780,227623200,3326400000.0000,0.007620,-0.082433
2012-03-27,792.5840,796.7350,784.0920,785.7480,239333800,3586480000.0000,0.008012,-0.422014
2012-03-28,785.0690,785.0690,745.5840,747.9220,286074400,3879320000.0000,0.009563,-4.814010
2012-03-29,742.2930,746.6630,727.2420,735.3890,258752400,3353180000.0000,0.008649,-1.675712
2012-03-30,736.4170,741.4850,725.9840,734.7420,212997500,2739860000.0000,0.007120,-0.087977
2012-04-05,735.1450,756.7090,733.0490,756.3990,258288900,3381920000.0000,0.008634,2.947563
2012-04-06,757.1730,765.1540,753.5140,761.6680,242427300,3305610000.0000,0.008104,0.696596
2012-04-09,758.4550,759.7270,746.2510,746.4850,188639000,2507490000.0000,0.006306,-1.993394
2012-04-10,744.5850,751.3070,725.7460,751.2030,229373100,2927170000.0000,0.007667,0.632031
2012-04-11,742.1720,753.5280,737.3280,751.3050,238519700,3208030000.0000,0.007973,0.013577
2012-04-12,751.6010,766.7080,751.6010,766.6720,283923100,3669590000.0000,0.009491,2.045375
2012-04-13,767.2210,774.6120,762.4380,771.8030,310651100,4337670000.0000,0.010384,0.669254
2012-04-16,765.7150,774.2290,762.6240,771.7360,240954900,3090030000.0000,0.008054,-0.008675
2012-04-17,770.2590,773.8270,763.5870,766.2360,270044400,3579070000.0000,0.009027,-0.712679
2012-04-18,768.8990,784.6380,767.1640,784.6380,390138700,5010670000.0000,0.013040,2.401607
2012-04-19,783.5040,787.3040,778.6390,782.2980,314326400,4173610000.0000,0.010506,-0.298230
2012-04-20,781.1840,789.5300,778.4090,788.8460,335161000,4270160000.0000,0.011202,0.837026
2012-04-23,788.1110,789.3910,776.8650,781.8900,413391700,5316020000.0000,0.013806,-0.881794
2012-04-24,775.3350,782.2390,749.3150,772.5400,403594100,5251490000.0000,0.013479,-1.195825
2012-04-25,770.0880,783.0700,767.8850,781.6310,380230100,4872120000.0000,0.012699,1.176768
2012-04-26,780.8410,784.7540,776.5090,780.1990,301881000,4037680000.0000,0.010082,-0.183207
2012-04-27,780.7280,780.7280,770.9930,772.8640,225703900,3090340000.0000,0.007538,-0.940140
2012-05-02,782.0990,788.3790,775.0970,785.7350,387473000,5425000000.0000,0.012918,1.665360
2012-05-03,784.0860,790.4560,783.7070,790.0900,336922500,4745310000.0000,0.011233,0.554263
2012-05-04,791.5140,796.1790,786.6830,795.5400,309194800,4468780000.0000,0.010309,0.689789
2012-05-07,792.1860,802.1350,789.6080,802.0310,306346000,4555650000.0000,0.010214,0.815927
2012-05-08,802.3500,805.1660,796.2190,802.5450,319322000,4945190000.0000,0.010646,0.064084
2012-05-09,798.0500,798.0500,787.4590,788.3800,311873800,4501860000.0000,0.010398,-1.765007
2012-05-10,789.4750,795.9390,787.8680,790.9700,259284500,3872280000.0000,0.008645,0.328517
2012-05-11,790.3640,795.7710,787.8020,790.0680,267192200,3701880000.0000,0.008908,-0.114034
2012-05-14,794.2460,797.0500,783.7280,785.9320,285640300,3915980000.0000,0.009523,-0.523497
2012-05-15,778.6820,786.5160,770.7520,786.3220,250049300,3539280000.0000,0.008337,0.049624
2012-05-16,784.4910,786.2650,775.7520,776.9930,254626100,3802770000.0000,0.008489,-1.186415
2012-05-17,776.2140,786.4590,773.0310,784.8920,270809800,3804260000.0000,0.009029,1.016618
2012-05-18,781.1220,781.1220,766.5810,767.6150,212487000,2605150000.0000,0.007084,-2.201199
2012-05-21,766.7410,772.5220,760.8030,767.0440,227169400,3423290000.0000,0.007574,-0.074384
2012-05-22,769.6050,778.2510,769.5240,778.1680,257635700,3835650000.0000,0.008590,1.450246
2012-05-23,777.1670,779.8590,763.1630,771.1830,262554200,3868690000.0000,0.008711,-0.897627
2012-05-24,770.7600,779.6730,770.1440,772.6700,290003700,4092040000.0000,0.009621,0.192821
2012-05-25,771.5320,774.2620,760.7230,763.8540,257841300,3365760000.0000,0.008466,-1.140976
2012-05-28,762.9810,772.3880,753.4080,772.1810,391628700,5369810000.0000,0.012847,1.090133
2012-05-29,773.7620,785.7110,772.3340,784.5380,427383900,6078650000.0000,0.014020,1.600272
2012-05-30,783.7140,789.0440,782.1550,787.7560,305824500,4179520000.0000,0.010032,0.410172
2012-05-31,784.1480,791.4930,781.4440,786.8090,280669300,3808660000.0000,0.009207,-0.120210
2012-06-01,788.7870,791.7690,783.1270,786.9510,291601400,4414440000.0000,0.009566,0.018043
2012-06-04,773.2610,782.9950,764.0850,764.6100,306438000,4404790000.0000,0.009660,-2.838932
2012-06-05,764.5390,774.2350,764.4740,768.1530,256980300,3570670000.0000,0.008101,0.463377
2012-06-06,770.1610,772.8630,762.7540,766.4160,199209300,2598730000.0000,0.006280,-0.226127
2012-06-07,772.4870,775.5270,760.2570,763.1830,197316700,2557910000.0000,0.006220,-0.421838
2012-06-08,768.3830,768.6370,756.3480,758.3870,245307700,3045380000.0000,0.007733,-0.628415
2012-06-11,759.1260,773.9990,757.8330,773.8280,243580300,3324590000.0000,0.007575,2.036029
2012-06-12,769.8240,772.7530,765.8660,767.6850,234231800,3116280000.0000,0.007284,-0.793846
2012-06-13,768.9000,779.3370,765.9920,775.7750,275310300,3708630000.0000,0.008562,1.053821
2012-06-14,774.5810,777.2280,767.7800,769.0460,219483900,3051190000.0000,0.006826,-0.867391
2012-06-15,769.4770,774.6490,760.6410,769.4040,243277500,3286880000.0000,0.007566,0.046547
2012-06-18,771.3050,778.1320,770.7750,777.0890,211578400,2783280000.0000,0.006580,0.998825
2012-06-19,776.2040,778.3790,771.8810,774.3710,225147300,2944690000.0000,0.006983,-0.349769
2012-06-20,774.6490,777.2420,769.0110,769.4980,214936300,2785750000.0000,0.006666,-0.629283
2012-06-21,767.7560,767.7560,754.0580,757.4800,195231700,2593530000.0000,0.006055,-1.561798
2012-06-25,754.7250,754.7250,737.0390,737.7270,189753700,2541930000.0000,0.005859,-2.607724
2012-06-26,733.0710,737.7060,724.2800,735.9570,154047800,1987550000.0000,0.004756,-0.239929
2012-06-27,734.8490,741.7750,732.1930,732.3730,157509600,2075550000.0000,0.004863,-0.486983
2012-06-28,734.2860,737.0200,721.6420,722.1500,205126900,2832920000.0000,0.006326,-1.395868
2012-06-29,718.7080,734.2630,717.3820,733.5920,198153100,2445870000.0000,0.006111,1.584429
2012-07-02,737.1280,741.1090,731.6790,738.4560,200988200,2541600000.0000,0.005954,0.663041
2012-07-03,737.7450,744.2490,732.6410,735.5470,292276000,3580160000.0000,0.008659,-0.393930
2012-07-04,735.6700,737.9910,727.9410,731.6140,260803700,3155390000.0000,0.007727,-0.534702
2012-07-05,729.5620,729.5620,710.2770,710.4520,232755300,2677490000.0000,0.006896,-2.892507
2012-07-06,712.2360,722.5900,700.4380,722.3120,263487100,3133770000.0000,0.007806,1.669358
2012-07-09,717.2600,718.0090,697.6940,698.0240,278066300,3315440000.0000,0.008237,-3.362539
2012-07-10,696.5760,699.1720,686.2460,690.3660,239614600,2671140000.0000,0.007098,-1.097091
2012-07-11,689.2830,698.9890,688.6050,698.8010,252813100,2730600000.0000,0.007489,1.221815
2012-07-12,697.7750,712.1630,693.9680,710.4270,310430000,3763270000.0000,0.009196,1.663703
2012-07-13,708.1740,714.2800,703.3670,705.9550,244829400,2972040000.0000,0.007252,-0.629479
2012-07-16,703.2520,703.3370,672.1500,673.6420,307336100,3438290000.0000,0.009050,-4.577202
2012-07-17,671.4220,681.9290,667.3300,681.8290,210080600,2457030000.0000,0.006186,1.215327
2012-07-18,680.8720,687.4100,674.0830,687.3780,222270500,2501650000.0000,0.006533,0.813842
2012-07-19,685.9210,699.0690,683.3090,693.2910,241829700,2735000000.0000,0.007107,0.860229
2012-07-20,691.8190,698.9420,690.4400,692.6320,202941800,2381150000.0000,0.005964,-0.095053
2012-07-23,689.3430,692.2570,680.9560,689.3110,174177200,2025020000.0000,0.005119,-0.479482
2012-07-24,685.4460,695.9860,683.1880,691.4580,174643100,1933620000.0000,0.005133,0.311475
2012-07-25,690.1620,694.0700,685.0910,686.8800,163615400,1798970000.0000,0.004809,-0.662080
2012-07-26,687.1340,694.0460,683.7450,684.7740,184086300,1949560000.0000,0.005410,-0.306606
2012-07-27,686.6170,688.7190,677.5710,680.8210,189018200,2047360000.0000,0.005555,-0.577271
2012-07-30,681.0700,685.0940,666.0610,668.8470,211557000,2190610000.0000,0.006218,-1.758759
2012-07-31,667.3000,668.4660,654.6250,656.3880,187659000,1831730000.0000,0.005515,-1.862756
2012-08-01,655.6190,673.9950,655.5460,670.6010,209417200,2227830000.0000,0.006155,2.165337
2012-08-02,670.2050,677.9810,666.5150,672.4050,207025000,2246700000.0000,0.006084,0.269015
2012-08-03,673.6080,686.2950,671.8330,686.2570,198712600,2095960000.0000,0.005840,2.060066
2012-08-06,683.2550,703.4500,681.2070,703.3360,335827600,3739480000.0000,0.009870,2.488715
2012-08-07,703.1160,711.0960,701.2660,710.8740,296551400,3190500000.0000,0.008716,1.071753
2012-08-08,708.5170,709.3090,699.1950,704.4090,249619300,2675040000.0000,0.007336,-0.909448
2012-08-09,703.7700,714.1210,698.2810,714.0950,279245800,3005630000.0000,0.008207,1.375050
2012-08-10,713.5730,718.8900,710.8750,716.3290,261053900,2848470000.0000,0.007672,0.312845
2012-08-13,715.4550,715.4550,699.1150,699.7240,281316500,3118570000.0000,0.008268,-2.318066
2012-08-14,699.6760,713.3700,692.7300,712.8140,305938100,3013950000.0000,0.008992,1.870741
2012-08-15,710.2240,710.2240,703.0680,703.7880,282065600,2897300000.0000,0.008288,-1.266249
2012-08-16,701.1630,703.0520,695.5420,696.8920,242008700,2505650000.0000,0.007111,-0.979840
2012-08-17,695.6470,700.1230,690.8140,698.5210,234281100,2500590000.0000,0.006884,0.233747
2012-08-20,693.9620,699.6950,688.2900,698.3160,225719500,2430790000.0000,0.006632,-0.029350
2012-08-21,697.0170,711.9230,694.8310,709.9340,302874900,3210310000.0000,0.008899,1.663723
2012-08-22,709.1630,711.0960,700.5850,703.0780,243443500,2620100000.0000,0.007153,-0.965726
2012-08-23,702.6230,708.6510,700.5540,707.3930,269151800,2625290000.0000,0.007908,0.613730
2012-08-24,704.6040,708.1570,695.3220,695.7230,262323300,2770370000.0000,0.007708,-1.649717
2012-08-27,692.2050,692.2740,676.6050,676.9340,257880400,2712090000.0000,0.007577,-2.700644
2012-08-28,674.6470,684.5740,672.9950,679.6940,251831500,2627640000.0000,0.007399,0.407713
2012-08-29,679.0520,687.7900,676.7060,678.3190,274248800,2725940000.0000,0.008058,-0.202297
2012-08-30,676.4880,679.6780,657.0400,665.8890,277247000,2763590000.0000,0.008146,-1.832470
2012-08-31,664.8930,672.9630,664.3910,670.3750,217336200,2136070000.0000,0.006386,0.673689
2012-09-03,669.2660,684.2900,666.3560,682.1310,241105700,2367670000.0000,0.007084,1.753643
2012-09-04,682.0730,689.2020,677.3480,678.0700,289991800,2796110000.0000,0.008521,-0.595336
2012-09-05,676.2620,687.2450,675.1760,685.8060,315748700,3095680000.0000,0.009277,1.140888
2012-09-06,687.9430,696.7580,687.5480,696.3650,302293600,2956090000.0000,0.008882,1.539642
2012-09-07,700.9230,727.6670,700.7120,720.4030,656674000,6702280000.0000,0.019286,3.451929
2012-09-10,720.7310,730.5490,719.1090,727.7530,556734100,5758740000.0000,0.016310,1.020259
2012-09-11,727.1670,729.0830,722.2980,727.7720,364161000,3715020000.0000,0.010668,0.002608
2012-09-12,729.6230,733.8220,724.0410,733.4570,357210000,3700940000.0000,0.010465,0.781151
2012-09-13,733.3770,739.2260,726.3190,726.7270,426258900,4374350000.0000,0.012487,-0.917570
2012-09-14,729.8610,732.5230,717.5210,724.7710,379157200,4051300000.0000,0.011107,-0.269151
2012-09-17,723.9620,724.0390,703.3020,704.1670,312691900,3096750000.0000,0.009160,-2.842829
2012-09-18,700.2760,709.0990,699.0650,704.8490,188116000,1931680000.0000,0.005511,0.096853
2012-09-19,706.7070,718.3100,706.0870,714.5010,194183800,1941200000.0000,0.005689,1.369368
2012-09-20,713.2960,713.2960,687.0660,688.0190,238697300,2335340000.0000,0.006993,-3.706362
2012-09-21,686.4430,688.2140,676.9280,680.3090,189323700,1827930000.0000,0.005546,-1.120603
2012-09-24,677.3590,686.2760,670.7050,682.6720,192149000,1826620000.0000,0.005629,0.347339
2012-09-25,681.4680,685.6130,677.0140,680.6070,151214300,1467240000.0000,0.004430,-0.302488
2012-09-26,678.7970,681.1620,661.8580,664.3210,169782600,1587270000.0000,0.004974,-2.392865
2012-09-27,662.7890,682.1680,661.8700,677.0270,244836800,2262100000.0000,0.007173,1.912629
2012-09-28,674.3860,691.5620,672.2500,690.7390,276453200,2676900000.0000,0.008099,2.025331
2012-10-08,690.2300,693.2060,684.4630,688.0160,188056700,1865669442.0000,0.005509,-0.394215
2012-10-09,688.0060,708.5790,687.9560,708.3930,273221300,2728310908.0000,0.008004,2.961704
2012-10-10,706.7050,715.9990,704.7110,715.8080,264111400,2604762859.0000,0.007737,1.046735
2012-10-11,714.6450,718.0560,707.5430,708.0100,289210700,2793855379.0000,0.008472,-1.089398
2012-10-12,707.1170,714.6110,699.1520,705.5450,218844700,2036134989.0000,0.006411,-0.348159
2012-10-15,705.1150,706.2600,696.4360,703.5470,205619100,2099932177.0000,0.006024,-0.283185
2012-10-16,702.7440,710.2370,701.2910,703.6390,194328400,1948565407.0000,0.005693,0.013077
2012-10-17,704.9730,706.5860,697.2670,702.4440,174604600,1648698241.0000,0.005115,-0.169831
2012-10-18,703.4660,715.0060,702.5040,714.8820,267217200,2477183858.0000,0.007828,1.770675
2012-10-19,716.2270,718.7180,711.2650,714.6950,269789200,2399883538.0000,0.007904,-0.026158
2012-10-22,710.7830,720.1090,708.3480,720.0030,225018700,2188076134.0000,0.006592,0.742694
2012-10-23,720.7280,722.0070,709.4470,710.3000,266640800,2698619173.0000,0.007811,-1.347633
2012-10-24,706.0360,711.2470,703.4840,706.8680,211610000,1998212771.0000,0.006199,-0.483176
2012-10-25,708.5220,712.8190,701.7560,701.8270,280137100,2594988937.0000,0.008207,-0.713146
2012-10-26,700.9440,701.5280,680.5230,686.9750,242779600,2191916016.0000,0.007112,-2.116191
2012-10-29,686.1520,688.5610,680.2470,685.3560,157403800,1442371398.0000,0.004611,-0.235671
2012-10-30,685.0260,689.8320,682.1250,683.4040,185668000,1772252714.0000,0.005439,-0.284815
2012-10-31,683.3580,686.9090,680.2270,686.6830,207122600,2083766279.0000,0.006068,0.479804
2012-11-01,687.0550,700.4370,686.6970,699.3140,254062300,2707489963.0000,0.007443,1.839422
2012-11-02,698.8230,701.1970,693.1910,700.8950,186195400,1904150000.0000,0.005454,1.470310
2012-11-05,699.3730,703.5410,694.8110,700.8770,198311600,2037690000.0000,0.005809,-0.002569
2012-11-06,701.6740,701.8190,687.2810,697.3610,175473200,1768630000.0000,0.005140,-0.501656
2012-11-07,696.6440,699.3530,692.8950,695.3410,154394300,1611870000.0000,0.004523,-0.289666
2012-11-08,692.0740,692.1960,674.2170,675.2580,224111000,2166840000.0000,0.006565,-2.888224
2012-11-09,673.4370,680.5160,671.3080,674.3520,216500500,2243450000.0000,0.006342,-0.134172
2012-11-12,674.1940,681.2320,672.9010,681.0050,222165600,2387790000.0000,0.006508,0.986579
2012-11-13,682.1300,682.1300,668.4860,670.3600,222995200,2284000000.0000,0.006532,-1.563134
2012-11-14,669.3940,671.4040,662.2260,669.0690,158177000,1627200000.0000,0.004633,-0.192585
2012-11-15,666.4770,668.3200,656.5690,658.3730,155656700,1610460000.0000,0.004560,-1.598637
2012-11-16,657.0300,657.6790,644.0310,650.3870,173993700,1821390000.0000,0.005097,-1.212984
2012-11-19,649.5270,651.6140,642.8310,651.3300,137010100,1477720000.0000,0.004013,0.144990
2012-11-20,652.5680,655.0700,644.1820,644.7940,129360900,1326620000.0000,0.003789,-1.003487
2012-11-21,644.6540,652.2210,635.7620,652.2100,150370500,1473590000.0000,0.004405,1.150137
2012-11-22,649.4480,649.4480,639.2790,639.8520,116177400,1098230000.0000,0.003403,-1.894793
2012-11-23,640.2040,646.3910,639.7180,643.4250,124950600,1255470000.0000,0.003660,0.558410
2012-11-26,643.5710,644.5980,637.3120,638.0660,136350500,1376250000.0000,0.003994,-0.832888
2012-11-27,636.6500,636.6500,614.1840,614.4520,177673100,1632810000.0000,0.005204,-3.700864
2012-11-28,611.8900,611.8900,599.2580,602.6560,152358100,1301550000.0000,0.004463,-1.919763
2012-11-29,602.0420,606.1160,593.2820,595.3580,130166800,1114530000.0000,0.003813,-1.210979
2012-11-30,594.6060,603.0650,592.5890,601.2200,140825900,1208020000.0000,0.004125,0.984618
2012-12-03,600.7640,602.1680,582.2340,583.8810,158478200,1349730000.0000,0.004642,-2.883968
2012-12-04,582.4710,590.9630,574.9700,589.7860,176482300,1492480000.0000,0.005169,1.011341
2012-12-05,588.9620,616.7660,587.3440,612.3370,324343700,2790980000.0000,0.009499,3.823584
2012-12-06,612.8810,619.8990,609.3670,612.1130,207118400,1941580000.0000,0.006066,-0.036581
2012-12-07,611.6640,627.1280,608.9150,626.2740,332327500,3020430000.0000,0.009733,2.313464
2012-12-10,628.3570,637.5850,626.7680,636.4680,371866800,3528960000.0000,0.010891,1.627727
2012-12-11,634.5800,636.9700,630.9600,631.2100,256640200,2370800000.0000,0.007516,-0.826122
2012-12-12,631.0000,634.6500,623.4800,629.7600,195829400,1845920000.0000,0.005735,-0.229717
2012-12-13,628.7500,630.2800,620.5500,621.2300,180250400,1615300000.0000,0.005279,-1.354484
2012-12-14,620.4800,648.0800,620.4400,647.5800,454863300,4132810000.0000,0.013322,4.241585
2012-12-17,648.1030,652.4820,645.9000,651.3970,407548900,4019580000.0000,0.011936,2.345594
2012-12-18,651.2200,657.6460,646.5410,650.9450,374630700,3686150000.0000,0.010972,-0.069384
2012-12-19,651.9060,657.1010,649.9730,654.0040,341968200,3337620000.0000,0.010016,0.469935
2012-12-20,654.8230,657.8150,649.1080,657.1710,397711200,3468770000.0000,0.011648,0.484247
2012-12-21,655.9240,664.9570,652.1090,657.1420,373391500,3690690000.0000,0.010936,-0.004412
2012-12-24,655.7500,662.1630,654.3530,660.4220,266913800,2523880000.0000,0.007817,0.499126
2012-12-25,659.4830,678.3260,656.6160,676.5050,459894700,4409880000.0000,0.013469,2.435262
2012-12-26,677.6380,685.1010,675.3800,685.0760,361100400,3548200000.0000,0.010576,1.266951
2012-12-27,685.8080,692.2910,680.3090,684.4210,431691200,4474080000.0000,0.012605,-0.095605
2012-12-28,683.7740,691.9620,681.2640,691.7030,328701000,3362280000.0000,0.009564,1.063962
2012-12-31,692.9560,698.0370,689.1960,697.7190,391975400,4136870000.0000,0.011404,0.869736
2013-01-04,701.3970,703.7980,685.7140,690.5670,427787900,4551080000.0000,0.012446,-1.025051
2013-01-07,691.6620,700.9920,689.9700,700.5960,425232500,4609720000.0000,0.012372,1.452284
2013-01-08,702.7060,716.1450,701.6100,715.9610,531431900,5858080000.0000,0.015462,2.193131
2013-01-09,713.6520,720.0150,707.2550,715.1540,447609500,4812470000.0000,0.013023,-0.112717
2013-01-10,717.0300,723.7260,715.4070,723.0730,525233500,5528870000.0000,0.015281,1.107315
2013-01-11,721.9360,725.6900,708.5420,711.3160,517238800,5515190000.0000,0.015049,-1.625980
2013-01-14,712.2000,740.9260,711.5480,740.1760,579866200,6625070000.0000,0.016871,4.057275
2013-01-15,741.6890,757.8350,741.2440,754.1080,737253400,8681210000.0000,0.021450,1.882248
2013-01-16,756.6130,762.9690,745.5930,760.8760,656946900,6891500000.0000,0.019114,0.897485
2013-01-17,758.8540,759.7040,748.2610,750.8000,531778100,5105950000.0000,0.015472,-1.324262
2013-01-18,749.0850,757.9460,745.7870,756.3110,423001900,4238040000.0000,0.012307,0.734015
2013-01-21,761.2170,770.6070,755.6360,770.5140,505951200,5636650000.0000,0.014720,1.877932
2013-01-22,770.8410,773.2480,755.0880,759.9800,528058200,5703920000.0000,0.015051,-1.367139
2013-01-23,757.3550,768.0110,755.7320,767.6500,438140000,4771510000.0000,0.012488,1.009243
2013-01-24,767.7470,779.5120,753.2300,756.9640,538937600,6124320000.0000,0.015361,-1.392045
2013-01-25,755.6310,765.0900,754.9680,761.7280,308421300,3585860000.0000,0.008791,0.629361
2013-01-28,762.4340,784.3300,762.2750,784.2340,471113100,5581360000.0000,0.013216,2.954595
2013-01-29,783.6460,785.7290,778.3580,784.3670,446628600,5197090000.0000,0.012529,0.016959
2013-01-30,784.5670,786.8680,777.3180,786.1980,478680000,4973450000.0000,0.013428,0.233436
2013-01-31,785.5570,785.9950,775.2360,777.3790,466397600,4799420000.0000,0.013083,-1.121724
2013-02-01,773.2690,784.2860,771.8830,782.0990,440046500,4867580000.0000,0.012344,0.607165
2013-02-04,782.8540,785.8530,772.1600,773.6250,560789600,6133470000.0000,0.015731,-1.083494
2013-02-05,769.6260,778.3550,762.9300,777.9540,505413300,5505280000.0000,0.014178,0.559571
2013-02-06,779.0640,792.1920,779.0640,789.9580,458702200,4951830000.0000,0.012868,1.543025
2013-02-07,790.1460,795.6490,783.3850,793.1850,423185500,4580380000.0000,0.011871,0.408501
2013-02-08,792.0980,807.0910,791.4080,805.0430,367873300,4123810000.0000,0.010320,1.494989
2013-02-18,810.0940,821.3430,807.6250,819.8560,495163200,5476720000.0000,0.013890,1.840024
2013-02-19,819.9490,820.2240,803.4140,808.0710,548248800,5685420000.0000,0.015380,-1.437452
2013-02-20,805.3610,822.8440,804.9870,822.6060,451370500,5057670000.0000,0.012662,1.798732
2013-02-21,819.0600,819.6050,799.6020,809.5620,563916200,6408490000.0000,0.015819,-1.585693
2013-02-22,808.1170,811.1130,799.3670,801.4450,390094600,4306840000.0000,0.010943,-1.002641
2013-02-25,803.4010,813.0480,802.7420,811.5790,352682300,4273850000.0000,0.009893,1.264463
2013-02-26,807.8990,820.4200,804.4520,808.9960,430504600,5574070000.0000,0.012077,-0.318269
2013-02-27,808.3640,816.3920,799.5930,808.5710,362340500,4640950000.0000,0.010164,-0.052533
2013-02-28,809.2500,824.8930,805.6470,824.4990,485884000,5974190000.0000,0.013630,1.969900
2013-03-01,824.2650,842.2710,823.2270,839.8860,508824100,6570210000.0000,0.014274,1.866220
2013-03-04,836.9710,841.0490,810.3090,817.1930,646920000,7990630000.0000,0.018147,-2.701914
2013-03-05,817.0230,840.2600,816.1530,840.0460,481553900,5898030000.0000,0.013509,2.796528
2013-03-06,842.0490,860.8640,842.0490,859.5580,603131500,6958340000.0000,0.016919,2.322725
2013-03-07,859.8890,859.8890,831.2070,838.6330,580479700,7037900000.0000,0.016284,-2.434389
2013-03-08,839.4840,844.9810,823.4070,828.6940,398679500,4668700000.0000,0.011184,-1.185146
2013-03-11,828.6990,838.4780,824.0990,832.4870,349931500,4135070000.0000,0.009816,0.457712
2013-03-12,831.9460,837.1170,797.3130,808.6120,505119100,5897130000.0000,0.014170,-2.867913
2013-03-13,804.7910,807.9890,790.5900,798.4720,368313200,3890410000.0000,0.010254,-1.254002
2013-03-14,796.8860,807.3300,795.5610,802.6730,284882800,3094130000.0000,0.007931,0.526128
2013-03-15,802.5550,825.3050,794.9750,806.8340,380275000,4515940000.0000,0.010587,0.518394
2013-03-18,804.0420,811.3800,798.9730,800.6070,309293100,3681590000.0000,0.008611,-0.771781
2013-03-19,799.2560,806.0090,788.8530,805.6530,292045300,3432770000.0000,0.008131,0.630274
2013-03-20,806.5950,826.2350,805.7270,826.1180,401618500,4633820000.0000,0.011181,2.540171
2013-03-21,826.2640,839.6270,823.3390,837.8160,462149400,5890050000.0000,0.012866,1.416020
2013-03-22,835.7030,838.3980,828.5220,834.2610,372217800,4251290000.0000,0.010363,-0.424317
2013-03-25,834.7110,838.0530,823.6190,826.9550,321313600,3882310000.0000,0.008925,-0.875741
2013-03-26,823.2950,823.2950,809.8360,817.4780,318854900,3772770000.0000,0.008856,-1.146010
2013-03-27,816.9500,826.9550,815.6600,822.8660,329085900,3992470000.0000,0.009141,0.659100
2013-03-28,817.7620,817.7620,801.9830,804.0020,410587500,4474350000.0000,0.011393,-2.292477
2013-03-29,804.0490,809.9420,800.6880,803.1920,364109800,3950370000.0000,0.010103,-0.100746
2013-04-01,803.1180,810.4090,799.6220,810.0450,393740800,4541130000.0000,0.010925,0.853217
2013-04-02,809.5970,816.4190,790.2890,792.8680,374767400,4462070000.0000,0.010399,-2.120500
2013-04-03,794.7650,798.3600,781.3820,788.4240,431097900,5039290000.0000,0.011962,-0.560493
2013-04-08,778.4870,793.7180,769.6080,793.6770,389385300,4686790000.0000,0.010804,0.666265
