date,open,high,low,close,volume,amount,turn,pctChg
2017-08-21,12.9308082600,13.5515570000,12.8696076800,13.5078423000,15771263,238984915.0000,25.033751,3.552277
2017-08-22,13.4204129000,14.4083651200,13.4204129000,13.9624751800,24967880,398547280.0000,39.631556,3.365699
2017-08-23,13.7176728600,14.3821363000,13.4291558400,14.0499045800,21132265,334965776.0000,33.543278,0.626170
2017-08-24,13.8575599000,15.3788314600,13.7264158000,14.2422492600,32670372,542746672.0000,51.857733,1.369018
2017-08-25,13.9362463600,15.6673484800,13.8138452000,15.6673484800,27551362,474833680.0000,43.732321,10.006130
2017-08-28,16.4367272000,17.2323347400,15.8247214000,17.2323347400,38279100,731709504.0000,60.760476,9.988834
2017-08-29,16.8738742000,18.9546939200,16.3580407400,17.1711341600,41502981,843603056.0000,65.877748,-0.355148
2017-08-30,16.5241566000,18.0104564000,16.1919248800,17.9142840600,35380769,687751376.0000,56.159951,4.327904
2017-08-31,17.4421653000,18.7536063000,17.3022782600,18.2290299000,31045087,640555744.0000,49.277916,1.756958
2017-09-01,17.9842275800,18.3601740000,16.9875324200,17.1274194600,25144276,502882384.0000,39.911549,-6.043166
2017-09-04,16.6990154000,16.9350747800,15.6935773000,16.0345519600,19758146,366418192.0000,31.362137,-6.380806
2017-09-05,15.9995802000,16.2618684000,15.8859219800,16.0957525400,10717837,197444347.0000,17.012440,0.381678
2017-09-06,15.9733513800,15.9733513800,15.3438597000,15.7722637600,11312043,202070747.0000,17.955624,-2.009772
2017-09-07,15.6760914200,16.1307243000,15.5536902600,15.7547778800,11144707,201992679.0000,17.690011,-0.110867
2017-09-08,15.5187185000,16.1132384200,15.5187185000,15.9558655000,9850155,178705497.0000,15.635167,1.276357
2017-09-11,15.9558655000,16.4454701400,15.8946649200,16.4104983800,12246800,227272040.0000,19.439365,2.849318
2017-09-12,16.2006678200,16.3318119200,15.5624332000,15.6586055400,12347805,223948967.0000,19.599690,-4.581783
2017-09-13,15.3963173400,15.9383796200,15.1340291400,15.7635208200,10627512,188126943.0000,16.869067,0.670022
2017-09-14,15.6498626000,17.3372500200,15.4837467400,17.3372500200,31505721,606398565.0000,50.009081,9.983356
2017-09-15,17.4421653000,17.7481682000,16.4367272000,16.5678713000,24370621,476037011.0000,38.683525,-4.437716
2017-09-18,16.0870096000,16.2618684000,15.3875744000,15.9733513800,14979682,271217176.0000,23.777273,-3.588392
2017-09-19,15.8684361000,16.8476453800,15.6411196600,16.5241566000,15828558,294567503.0000,25.124695,3.448271
2017-09-20,16.3143260400,17.4858800000,16.2793542800,16.9875324200,20508676,399455066.0000,32.553454,2.804236
2017-09-21,16.7165012800,16.8738742000,15.8771790400,15.9034078600,14991243,281350913.0000,23.795624,-6.381883
2017-09-22,15.8247214000,16.5416424800,15.6498626000,16.3755266200,10385417,192459968.0000,16.484789,2.968658
2017-09-25,16.1569531200,17.0487330000,16.0782666600,16.6028430600,11277427,215060137.0000,17.900678,1.388149
2017-09-26,16.3492978000,16.6290718800,15.5624332000,15.8509502200,11333591,205856819.0000,17.989827,-4.528702
2017-09-27,15.8159784600,15.9820943200,15.4487749800,15.7023202400,6725002,120941195.0000,10.674606,-0.937673
2017-09-28,15.6586055400,15.7897496400,15.1340291400,15.2039726600,7763799,137415872.0000,12.323490,-3.173718
2017-09-29,15.1515150200,15.4312891000,14.5919668600,14.8629980000,7005247,119959040.0000,11.119440,-2.242665
2017-10-09,15.0465997400,15.2389444200,14.8629980000,15.1427720800,4267595,73615791.0000,6.773960,1.882351
2017-10-10,15.1427720800,16.1482101800,15.1078003200,15.9646084400,11934426,215835549.0000,18.943533,5.427255
2017-10-11,15.8422072800,16.4367272000,15.3526026400,15.5187185000,11297714,204630308.0000,17.932879,-2.792991
2017-10-12,15.3613455800,15.4750038000,15.1078003200,15.3438597000,5523492,96352344.0000,8.767448,-1.126765
2017-10-13,15.3088879400,15.8684361000,15.2739161800,15.6848343600,6627116,118797228.0000,10.519232,2.222230
2017-10-16,15.5711761400,15.5711761400,14.9504274000,15.0028850400,6178581,107131162.0000,9.807271,-4.347830
2017-10-17,15.0028850400,15.2039726600,14.9591703400,15.0378568000,2454099,42299072.0000,3.895395,0.233106
2017-10-18,15.0203709200,15.1690009000,14.4783086400,14.5132804000,4280800,72881416.0000,6.794921,-3.488374
2017-10-19,14.2509922000,14.5132804000,13.7963593200,13.9537322400,4880686,78782226.0000,7.747121,-3.855424
2017-10-20,13.8837887200,14.1460769200,13.8225881400,14.1111051600,2383727,38238817.0000,3.783694,1.127815
2017-10-23,14.1198481000,14.6007098000,13.9974469400,14.3996221800,3068246,50448851.0000,4.870232,2.044609
2017-10-24,14.4258510000,14.4258510000,13.9012746000,14.1198481000,3175250,51292802.0000,5.040079,-1.942925
2017-10-25,14.1373339800,14.3996221800,13.9974469400,14.3121927800,3231769,52802817.0000,5.129792,1.362237
2017-10-26,14.2160204400,14.5132804000,14.2072775000,14.4520798200,4134089,68015225.0000,6.562046,0.977397
2017-10-27,14.3296786600,14.5569951000,14.1285910400,14.1460769200,3276385,53511605.0000,5.200611,-2.117365
2017-10-30,14.1285910400,14.1285910400,13.2280682200,13.2542970400,4349656,67124851.0000,6.904216,-6.304081
2017-10-31,13.1144100000,13.4641276000,13.0969241200,13.4029270200,2164541,33052477.0000,3.435779,1.121373
2017-11-01,13.3854411400,13.5777858200,13.3854411400,13.4641276000,2151263,33156200.0000,3.414703,0.456619
2017-11-02,13.4466417200,13.6739581600,13.0969241200,13.6477293400,4757412,73379255.0000,7.551448,1.363637
2017-11-03,13.5078423000,13.7876163800,13.2542970400,13.3154976200,3155041,48685965.0000,5.008002,-2.434338
2017-11-06,13.3854411400,14.1810486800,13.3067546800,13.9974469400,6689976,105399914.0000,10.619010,5.121475
2017-11-07,13.8575599000,14.2509922000,13.6389864000,14.1023622200,6168575,98752334.0000,9.791389,0.749525
2017-11-08,14.1023622200,14.1985345600,13.9187604800,14.0061898800,4539019,72996338.0000,7.204792,-0.681951
2017-11-09,13.9100175400,14.1111051600,13.7264158000,13.9887040000,3454102,54859189.0000,5.482702,-0.124847
2017-11-10,13.8837887200,14.0586475200,13.8225881400,13.8663028400,2723112,43455808.0000,4.322400,-0.875002
2017-11-13,13.8663028400,13.9537322400,13.5340711200,13.5952717000,3327433,52078239.0000,5.281640,-1.954599
2017-11-14,13.5952717000,13.6827011000,13.2455541000,13.2980117400,3188300,48770664.0000,5.060794,-2.186496
2017-11-15,13.2368111600,13.4816134800,13.1756105800,13.3592123200,3124331,47627844.0000,4.959256,0.460222
2017-11-16,13.2892688000,13.4204129000,13.0182376600,13.0532094200,2897785,43851410.0000,4.599659,-2.290572
2017-11-17,13.0794382400,13.1668676400,12.2488589400,12.2576018800,4310703,61935682.0000,6.842386,-6.095109
2017-11-20,12.3100595200,12.3887459800,11.7242825400,12.2138871800,2123294,29212129.0000,3.370308,-0.356635
2017-11-21,12.2226301200,12.3625171600,11.8641695800,11.9865707400,2269593,31386544.0000,3.602529,-1.861133
2017-11-22,11.8816554600,12.1701724800,11.8641695800,11.9690848600,1970172,27084861.0000,3.127257,-0.145882
2017-11-23,12.0652572000,12.1177148400,11.3570790600,11.3745649400,2854400,38094106.0000,4.530794,-4.967125
2017-11-24,11.3833078800,11.4969661000,11.1909632000,11.2259349600,1881438,24385509.0000,2.986410,-1.306688
2017-11-27,11.2259349600,11.3483361200,10.9199320600,10.9374179400,1567788,19908942.0000,2.488552,-2.570093
2017-11-28,10.9898755800,11.2521637800,10.9461608800,11.2084490800,1705585,21698953.0000,2.707278,2.478013
2017-11-29,11.0860479200,11.2346779000,10.8237597200,11.0248473400,1836479,23121983.0000,2.915046,-1.638066
2017-11-30,11.0598191000,11.2609067200,10.9898755800,11.1909632000,2034409,25954006.0000,3.229221,1.506745
2017-12-01,11.1647343800,11.8729125200,11.0598191000,11.5319378600,3429116,45104700.0000,5.443041,3.046870
2017-12-04,11.3658220000,11.4794802200,10.7800450200,10.8062738400,3118670,39651857.0000,4.950270,-6.292645
2017-12-05,10.8062738400,10.8937032400,10.0543810000,10.2991833200,3312047,39643395.0000,5.257217,-4.692556
2017-12-06,10.1855251000,10.4128415400,10.0980957000,10.4128415400,2014053,23692902.0000,3.196910,1.103566
2017-12-07,10.3603839000,10.5352427000,10.2467256800,10.4128415400,1975800,23524138.0000,3.136190,0.000000
2017-12-08,10.4740421200,10.8762173600,10.4128415400,10.7450732600,3014287,37015892.0000,4.784583,3.190597
2017-12-11,10.7450732600,10.9898755800,10.6663868000,10.9549038200,2563471,31806929.0000,4.069002,1.952805
2017-12-12,10.9111891200,10.9549038200,10.5264997600,10.5352427000,2347285,28685342.0000,3.725849,-3.830802
2017-12-13,10.5090138800,10.6663868000,10.4915280000,10.6314150400,1175885,14253750.0000,1.866484,0.912860
2017-12-14,10.6489009200,10.6926156200,10.5177568200,10.6401579800,1283648,15547232.0000,2.037537,0.082239
2017-12-15,10.6751297400,10.8762173600,10.6226721000,10.7188444400,2154849,26487856.0000,3.420395,0.739525
2017-12-18,10.7188444400,10.8150167800,10.5352427000,10.6139291600,1525126,18603551.0000,2.420835,-0.978792
2017-12-19,10.6401579800,10.7450732600,10.5877003400,10.7013585600,1360648,16613339.0000,2.159759,0.823719
2017-12-20,10.7450732600,10.7538162000,10.3428980200,10.3778697800,2029163,24411328.0000,3.220894,-3.022875
2017-12-21,10.2991833200,10.5439856400,10.1592962800,10.4128415400,1729748,20543479.0000,2.745632,0.336984
2017-12-22,10.5352427000,11.4532514000,10.4478133000,11.4532514000,6325097,81439277.0000,10.039837,9.991609
2017-12-25,11.5406808000,12.5985765400,11.5231949200,12.5985765400,16545500,227039660.0000,26.262698,9.999995
2017-12-26,13.2892688000,13.8575599000,13.2280682200,13.8575599000,10841052,167952039.0000,17.208019,9.993065
2017-12-27,15.2039726600,15.2476873600,14.6968821400,15.2476873600,33875105,585067969.0000,53.770008,10.031550
2017-12-28,15.2476873600,15.7023202400,14.8192833000,15.5799190800,33409142,582562826.0000,53.030384,2.178894
2017-12-29,14.7755686000,14.9504274000,14.0236757600,14.0236757600,18706444,303945243.0000,29.692768,-9.988770
2018-01-02,14.0499045800,14.8367691800,13.8925316600,14.4171080600,22189645,365259333.0000,35.221659,2.805479
2018-01-03,13.9449893000,15.6498626000,13.5602999400,14.9241985800,31062501,522656019.0000,49.305557,3.517283
2018-01-04,14.0149328200,14.6444245000,13.8575599000,14.3821363000,22360985,364017131.0000,35.493627,-3.632097
2018-01-05,14.1635628000,15.6323767200,14.0761334000,15.0291138600,26373489,447074194.0000,41.862681,4.498479
2018-01-08,14.8717409400,16.5328995400,14.6619103800,16.5328995400,31672254,560350047.0000,50.273419,10.005810
2018-01-09,15.9121508000,17.9405128800,15.5886620200,17.0225041800,35634317,688121577.0000,56.562408,2.961393
2018-01-10,16.2618684000,16.9613036000,15.3875744000,16.1307243000,26313784,484666044.0000,41.767911,-5.238822
2018-01-11,15.6323767200,16.7777018600,15.4225461600,15.7285490600,21829360,401549745.0000,34.649778,-2.493230
2018-01-12,15.2476873600,15.4662608600,14.2509922000,14.5832239200,20632864,349220308.0000,32.750578,-7.281820
2018-01-15,14.3559074800,14.9241985800,13.8575599000,14.5569951000,16024246,266295220.0000,25.435311,-0.179860
2018-01-16,14.2947069000,15.3526026400,14.2247633800,14.9416844600,17390409,297442417.0000,27.603824,2.642646
2018-01-17,14.5569951000,14.9941421000,14.0149328200,14.3646504200,12868227,213043599.0000,20.425757,-3.861907
2018-01-18,14.5045374600,15.7984925800,14.4171080600,15.7984925800,21989256,383979067.0000,34.903581,9.981736
2018-01-19,16.1394672400,17.0487330000,15.3001450000,15.4575179200,30350621,565835868.0000,48.175589,-2.158270
2018-01-22,14.7231109600,14.7493397800,13.9100175400,14.1635628000,20924224,337277449.0000,33.213054,-8.371038
2018-01-23,14.1023622200,14.5569951000,13.7264158000,14.2422492600,12455961,202838922.0000,19.771367,0.555557
2018-01-24,14.0673904600,15.6673484800,14.0673904600,15.6673484800,23681335,411448062.0000,37.589421,10.006130
2018-01-25,16.0870096000,16.5066707200,14.8892268200,15.0116279800,22981691,407087883.0000,36.478875,-4.185268
2018-01-26,15.0640856200,15.4487749800,14.7056250800,14.9067127000,14019886,241164327.0000,22.253787,-0.698898
2018-01-29,14.4783086400,14.9067127000,14.2335063200,14.7668256600,11154086,186623486.0000,17.704898,-0.938415
2018-01-30,14.5832239200,16.2443825200,14.5832239200,16.2443825200,15440117,278232264.0000,24.508122,10.005920
2018-01-31,16.9438177200,17.0050183000,14.8717409400,15.4400320400,22113509,400633669.0000,35.100808,-4.951561
2018-02-01,15.6061479000,16.9875324200,15.6061479000,16.9875324200,36395550,699759433.0000,57.770714,10.022650
2018-02-02,16.6115860000,17.3547359000,15.7372920000,16.4367272000,35890250,683481852.0000,56.968651,-3.242414
2018-02-05,15.2914020600,15.6935773000,14.7930544800,15.2127156000,26071782,449687048.0000,41.383781,-7.446807
2018-02-06,14.5132804000,15.1952297200,14.2597351400,14.9853991600,15882231,269058697.0000,25.209890,-1.494254
2018-02-07,15.5711761400,15.7285490600,13.4990993600,14.1985345600,17112980,285096556.0000,27.163460,-5.250873
2018-02-08,13.5515570000,14.0848763400,13.3766982000,13.8925316600,11355691,178572137.0000,18.024906,-2.155169
2018-02-09,13.2368111600,13.2455541000,12.5024042000,12.5024042000,10048010,145261208.0000,15.949222,-10.006290
2018-02-12,12.2488589400,13.0969241200,12.0215425000,12.5810906600,10307486,148542400.0000,16.361089,0.629372
2018-02-13,12.6335483000,13.0706953000,12.4499465600,12.4674324400,9457385,137634886.0000,15.011722,-0.903406
2018-02-14,12.2750877600,12.4586895000,11.4794802200,11.6193672600,9080505,123093131.0000,14.413500,-6.802246
2018-02-22,11.8029690000,12.4674324400,11.6805678400,12.4499465600,8122686,111864857.0000,12.893152,7.148230
2018-02-23,12.3712601000,13.0619523600,12.1177148400,12.7122347600,11071985,161358278.0000,17.574579,2.106743
2018-02-26,12.9220653200,13.5952717000,12.8084071000,13.3504693800,12470910,188282193.0000,19.795095,5.020637
2018-02-27,13.3766982000,13.9712181200,13.1144100000,13.6564722800,13188581,206534895.0000,20.934256,2.292072
2018-02-28,13.4378987800,13.7089299200,13.2018394000,13.4291558400,9957385,153127724.0000,15.805373,-1.664534
2018-03-01,13.3067546800,14.4171080600,13.2630399800,13.9624751800,13953512,220744661.0000,22.148432,3.971358
2018-03-02,13.6564722800,13.8313310800,13.1581247000,13.1843535200,11251653,173776726.0000,17.859767,-5.572951
2018-03-05,13.1144100000,13.7264158000,13.0619523600,13.5690428800,7865706,121176943.0000,12.485248,2.917776
2018-03-06,13.6302434600,13.9712181200,13.5515570000,13.7876163800,10099600,158858025.0000,16.031111,1.610825
2018-03-07,13.9974469400,14.7668256600,13.8225881400,14.4171080600,17273495,282663485.0000,27.418246,4.565626
2018-03-08,14.1548198600,15.0378568000,13.9712181200,14.8017974200,19255816,321767839.0000,30.564787,2.668287
2018-03-09,14.5307662800,14.8367691800,14.4258510000,14.6181956800,12932383,215821285.0000,20.527592,-1.240407
2018-03-12,14.7143680200,15.0291138600,14.6007098000,14.7843115400,10943483,184494387.0000,17.370608,1.136367
2018-03-13,14.8455121200,14.9241985800,14.3471645400,14.4520798200,9224578,153612812.0000,14.642187,-2.247186
2018-03-14,14.3821363000,14.8280262400,14.2947069000,14.4345939400,7358065,122615023.0000,11.679468,-0.120995
2018-03-15,13.9887040000,14.0499045800,13.0269806000,13.2455541000,11664956,178651709.0000,18.515803,-8.237435
2018-03-16,13.2892688000,13.4553846600,12.9745229600,13.0619523600,6334500,95659545.0000,10.054762,-1.386139
2018-03-19,13.0532094200,13.3854411400,12.8783506200,13.3154976200,5631895,85045473.0000,8.939516,1.941097
2018-03-20,13.1144100000,14.6444245000,12.9832659000,14.6444245000,15924669,258198100.0000,25.277252,9.980306
2018-03-21,15.0378568000,15.8946649200,14.8629980000,15.0728285600,31052152,541900603.0000,49.289130,2.925372
2018-03-22,14.8892268200,15.4487749800,14.6881392000,15.2476873600,20498439,353998547.0000,32.537205,1.160097
2018-03-23,14.5045374600,15.1252862000,13.9887040000,14.0061898800,16949635,281627967.0000,26.904183,-8.142202
2018-03-26,13.9012746000,15.4050602800,13.8837887200,15.4050602800,21437146,371264852.0000,34.027216,9.987517
2018-03-27,15.7635208200,16.8389024400,15.7635208200,16.1482101800,34318324,633687850.0000,54.473530,4.824055
2018-03-28,15.6411196600,16.1482101800,15.4400320400,15.5187185000,19844024,356672974.0000,31.498451,-3.898210
2018-03-29,15.3875744000,15.8596931600,14.9504274000,15.7984925800,17745324,314452198.0000,28.167181,1.802815
2018-03-30,15.6498626000,16.0695237200,15.6411196600,15.8859219800,16507705,298905664.0000,26.202706,0.553406
2018-04-02,15.8946649200,15.9208937400,15.4400320400,15.7984925800,11954881,214207519.0000,18.976002,-0.550360
2018-04-03,15.3001450000,17.2061059200,15.2127156000,16.3143260400,28858698,543889726.0000,45.807457,3.265081
2018-04-04,16.6815295200,17.1274194600,15.9208937400,16.0520378400,21551529,405493649.0000,34.208776,-1.607713
2018-04-09,15.6498626000,16.4804419000,14.9941421000,16.4017554400,15578579,282009884.0000,24.727903,2.178647
2018-04-10,16.0695237200,17.9230270000,15.3001450000,17.1274194600,25256709,482707616.0000,40.090014,4.424307
2018-04-11,16.9787894800,18.6924057200,16.6115860000,17.8093687800,28490009,573043531.0000,45.222237,3.981627
2018-04-12,17.3897076600,17.6607388000,16.7602159800,16.8651312600,17246004,339611239.0000,27.374610,-5.301914
2018-04-13,16.9175889000,17.7481682000,16.7951877400,16.9001030200,13198716,260105455.0000,20.950343,0.207356
2018-04-16,16.4367272000,16.8826171400,16.1482101800,16.6028430600,10012577,188486734.0000,15.892979,-1.758925
2018-04-17,16.4804419000,16.7514730400,15.9121508000,16.4542130800,9459074,176830043.0000,15.014403,-0.895208
2018-04-18,16.3842695600,17.1711341600,16.0520378400,17.1361624000,14271463,273380349.0000,22.653116,4.144531
2018-04-19,16.8651312600,17.4683941200,16.4367272000,16.5328995400,12408288,240492803.0000,19.695695,-3.520411
2018-04-20,16.1831819400,16.4017554400,15.0553426800,15.1864867800,12620245,227420501.0000,20.032135,-8.143834
2018-04-23,14.9416844600,15.4575179200,14.6269386200,15.2214585400,5838478,100714804.0000,9.267425,0.230276
2018-04-24,15.1690009000,15.9908372600,15.1690009000,15.8596931600,7761567,139513494.0000,12.319948,4.192990
2018-04-25,15.7372920000,16.1219813600,15.4575179200,15.8946649200,8050092,145683456.0000,12.777924,0.220512
2018-04-26,15.8247214000,15.9471225600,15.0990573800,15.1427720800,5976263,105741714.0000,9.486132,-4.730476
2018-04-27,15.3001450000,16.2181537000,15.1252862000,15.4312891000,6862678,122855987.0000,10.893140,1.905311
2018-05-02,15.2914020600,16.4367272000,15.2914020600,16.1482101800,11985801,219402402.0000,19.025081,4.645891
2018-05-03,16.0345519600,16.4192413200,15.4750038000,16.3055831000,10907393,200057888.0000,17.313322,0.974555
2018-05-04,16.0957525400,16.4192413200,15.9296366800,16.1831819400,8290919,153460924.0000,13.160189,-0.750667
2018-05-07,16.3230689800,16.7689589200,16.0345519600,16.6115860000,11795659,222711677.0000,18.723268,2.647216
2018-05-08,16.6115860000,17.3547359000,16.4454701400,17.2323347400,18310022,356427960.0000,29.063527,3.736837
2018-05-09,16.9613036000,17.0749618200,16.6290718800,16.8039306800,9907195,190536098.0000,15.725706,-2.486047
2018-05-10,16.7602159800,17.1099335800,16.5241566000,16.8214165600,7399366,142304552.0000,11.745025,0.104061
2018-05-11,16.7951877400,16.9088459600,16.1307243000,16.1656960600,7047556,133114924.0000,11.186597,-3.898129
2018-05-14,15.8946649200,16.0258090200,15.3963173400,15.5711761400,6987385,125041379.0000,11.091087,-3.677665
2018-05-15,15.6411196600,16.0083231400,15.5886620200,15.9820943200,4954678,89621106.0000,7.864568,2.638974
2018-05-16,15.9733513800,16.7689589200,15.7635208200,16.5154136600,10549755,198484008.0000,16.745643,3.336973
2018-05-17,16.3492978000,16.4279842600,15.9995802000,16.1744390000,5336685,98679276.0000,8.470929,-2.064581
2018-05-18,16.3492978000,17.3110212000,16.1831819400,16.8651312600,15523233,299512919.0000,24.640052,4.270275
2018-05-21,16.7427301000,18.2640016600,16.5328995400,17.4509082400,18942460,374835556.0000,30.067397,3.473293
2018-05-22,17.3547359000,19.1994962400,17.2148488600,19.1994962400,21896099,463507029.0000,34.755713,10.020040
2018-05-23,20.5459090000,21.1229430400,20.1699625800,20.4759654800,22288961,532269168.0000,35.379303,6.648456
2018-05-24,20.9568271800,21.4202030000,19.3481262200,20.2224202200,33838704,797208555.0000,53.712229,-1.238262
2018-05-25,19.6716150000,22.2420393600,19.4530415000,22.2420393600,33181809,797428953.0000,52.669538,9.987036
2018-05-28,22.1196382000,24.1130285200,20.8081972000,21.2016295000,34415908,867249594.0000,54.628425,-4.677675
2018-05-29,20.4584796000,21.7961494200,19.0858380200,20.0650473000,26778716,627064700.0000,42.505898,-5.360822
2018-05-30,19.5737231200,19.8281552000,18.0559041600,18.0559041600,19029358,405259333.0000,30.205330,-10.013120
2018-05-31,18.0559041600,18.6437300000,17.5470400000,18.4068449600,16431883,340031278.0000,26.082354,1.943633
2018-06-01,17.9857160000,18.1962804800,16.6696880000,17.4505312800,14270878,283870957.0000,22.652187,-5.195425
2018-06-04,17.5470400000,17.9769424800,17.2136462400,17.6172281600,10364556,207661328.0000,16.451676,0.955257
2018-06-05,17.5207194400,18.4682596000,17.4593048000,18.3454303200,14191691,292806313.0000,22.526494,4.133466
2018-06-06,18.2138275200,18.9683502400,18.0822247200,18.9069356000,16739739,354936802.0000,26.571014,3.060734
2018-06-07,18.9508032000,18.9508032000,18.2489216000,18.3717508800,10354992,218381126.0000,16.436495,-2.830621
2018-06-08,18.0032630400,18.4331655200,17.6610957600,18.0646776800,7100978,146082606.0000,11.271394,-1.671444
2018-06-11,18.0822247200,18.2313745600,17.2838344000,17.5558135200,6729003,136128743.0000,10.680957,-2.816901
2018-06-12,17.6435487200,18.9595767200,17.3013814400,18.7226916800,12577703,260833635.0000,19.964608,6.646677
2018-06-13,18.4594860800,18.5910888800,17.7663780000,17.9944895200,8808700,182899551.0000,13.982063,-3.889409
2018-06-14,17.6523222400,18.4068449600,17.5733605600,18.1085452800,6591755,136060779.0000,10.463103,0.633833
2018-06-15,17.9857160000,18.2840156800,16.9679876800,17.0995904800,7259144,144239232.0000,11.522451,-5.571703
2018-06-19,16.3626148000,16.5205381600,15.3887540800,15.3887540800,7196489,129626676.0000,11.422998,-10.005130
2018-06-20,15.1694160800,16.2310120000,14.9325310400,15.8888447200,7067898,126317103.0000,11.218886,3.249713
2018-06-21,15.9678064000,16.0906356800,14.9149840000,15.0027192000,7087213,125380551.0000,11.249544,-5.577030
2018-06-22,14.8974369600,15.3975276000,14.5464961600,15.2132836800,4644685,80173782.0000,7.372516,1.403507
2018-06-25,15.4413952000,15.6080920800,15.0553603200,15.1255484800,4836397,84741701.0000,7.676821,-0.576704
2018-06-26,14.8535693600,15.6168656000,14.7395136000,15.5466774400,5916442,103558236.0000,9.391178,2.784220
2018-06-27,15.5291304000,16.0116740000,15.3185659200,15.6782802400,7004230,124539833.0000,11.117825,0.846510
2018-06-28,15.5028098400,15.8098830400,15.2659248000,15.3097924000,5243300,93038613.0000,8.322698,-2.350308
2018-06-29,15.1518690400,16.0116740000,15.1518690400,16.0029004800,7400711,132671791.0000,11.747160,4.527215
2018-07-02,15.8888447200,16.3977088800,15.3536600000,15.6695067200,8459856,153756569.0000,13.428343,-2.083329
2018-07-03,15.5729980000,15.9590328800,15.3712070400,15.9414858400,6109478,109489731.0000,9.697584,1.735719
2018-07-04,15.9590328800,15.9590328800,14.6166843200,14.8886634400,7199058,125049271.0000,11.427076,-6.604297
2018-07-05,14.8272488000,15.1430955200,13.8621616000,13.9323497600,5602176,93436130.0000,8.892343,-6.423095
2018-07-06,13.9937644000,14.4236668800,13.6252765600,14.0814996000,5401889,87032723.0000,8.574427,1.070524
2018-07-09,14.2394229600,15.0553603200,14.2394229600,14.9588516000,6831670,114639817.0000,10.843921,6.230530
2018-07-10,15.0904544000,15.7660154400,14.9588516000,15.7046008000,9833446,172751950.0000,15.608644,4.985340
2018-07-11,15.4063011200,15.5466774400,14.7833812000,15.3536600000,8149200,141382611.0000,12.935238,-2.234635
2018-07-12,15.3712070400,15.9327123200,15.3712070400,15.7747889600,9181440,164098760.0000,14.573714,2.742855
2018-07-13,15.7835624800,16.3099736800,15.6344126400,15.8800712000,9752633,177672298.0000,15.480370,0.667413
2018-07-16,15.5905450400,15.7923360000,15.4238481600,15.7046008000,4759267,84519697.0000,7.554392,-1.104977
2018-07-17,15.5729980000,15.5729980000,14.9325310400,15.2746983200,6250448,108218843.0000,9.921346,-2.737429
2018-07-18,15.1869631200,15.9063917600,15.1869631200,15.6870537600,8262155,147291964.0000,13.114532,2.699594
2018-07-19,15.7046008000,15.7046008000,15.1080014400,15.2571512800,5466585,95646187.0000,8.677119,-2.740491
2018-07-20,15.0816808800,15.3361129600,14.9588516000,15.2045101600,4135082,71435414.0000,6.563622,-0.345023
2018-07-23,14.3534787200,14.6693254400,13.8621616000,14.1692348000,9001140,145583397.0000,13.502963,-6.809004
2018-07-24,14.1253672000,14.4148933600,14.0464055200,14.3271581600,5103400,83175815.0000,7.655810,1.114553
