date,open,high,low,close,volume,amount,turn,pctChg
2022-07-04,11.5421430600,11.6863072200,11.3799583800,11.6863072200,3439563,44101192.0400,3.509800,0.855400
2022-07-05,11.7043277400,12.1458304800,11.6502661800,11.7854200800,7650512,100473220.9300,7.806600,0.848100
2022-07-06,11.6052148800,11.7133380000,11.2808455200,11.4610507200,5425277,69362626.8800,5.536000,-2.752300
2022-07-07,11.6052148800,12.3440562000,11.4700609800,12.0827586600,15060998,200693739.9000,15.368400,5.424500
2022-07-08,12.0827586600,12.1458304800,11.8034406000,11.8304713800,8210261,108969849.8500,8.377800,-2.088000
2022-07-11,11.7403687800,11.8755226800,11.6322456600,11.7764098200,4834720,62880375.2600,4.933400,-0.457000
2022-07-12,11.7493790400,11.7764098200,10.8123120000,11.0916300600,10912847,136072634.9700,11.135600,-5.814800
2022-07-13,10.9835069400,11.1186608400,10.9024146000,11.0555890200,4485944,54813642.5100,4.577500,-0.324900
2022-07-14,10.9564761600,11.8484919000,10.8843940800,11.8304713800,12578099,160151615.4000,12.834800,7.009000
2022-07-15,11.6412559200,11.9656252800,11.6232354000,11.6863072200,7227367,94637595.5300,7.374900,-1.218600
2022-07-18,11.9385945000,12.0106765800,11.6953174800,11.8304713800,4212010,55180414.3000,4.298000,1.233600
2022-07-19,11.8124508600,11.9385945000,11.7493790400,11.9205739800,4512280,59445589.2200,4.604400,0.761600
2022-07-20,11.9476047600,12.0286971000,11.8214611200,11.9746355400,4550063,60165706.5100,4.642900,0.453500
2022-07-21,11.9656252800,12.2269228200,11.8484919000,11.9836458000,5903668,79000788.5200,6.024200,0.075200
2022-07-22,11.9295842400,12.0917689200,11.7673995600,11.9836458000,4334900,57343120.0000,4.423400,0.000000
2022-07-25,12.0286971000,12.4701998400,12.0286971000,12.1638510000,8901862,121318209.5700,9.083500,1.503800
2022-07-26,12.1187997000,12.9747744000,11.9836458000,12.4611895800,9686819,133980013.5100,9.884500,2.444400
2022-07-27,12.4521793200,12.6053537400,12.2809843800,12.3800972400,5986200,82513525.0000,6.108400,-0.650800
2022-07-28,12.3981177600,12.5062408800,12.2629638600,12.3440562000,4754361,65083186.9700,4.851400,-0.291100
2022-07-29,12.3530664600,12.4882203600,12.1818715200,12.2359330800,4323309,59033809.9500,4.411500,-0.875900
2022-08-01,12.2179125600,12.3260356800,12.1187997000,12.2899946400,4080585,55459465.8800,4.163900,0.441800
2022-08-02,12.1548407400,12.1548407400,11.6052148800,11.8034406000,6163252,81111599.3600,6.289000,-3.958900
2022-08-03,11.9025534600,12.0467176200,11.3349070800,11.4159994200,5598054,72812644.9800,5.712300,-3.282400
2022-08-04,11.4880815000,11.8214611200,11.4069891600,11.6863072200,3379000,43423886.0000,3.448000,2.367800
2022-08-05,11.7133380000,12.3080151600,11.6953174800,11.9656252800,5807475,77315049.0000,5.926000,2.390100
2022-08-08,11.7673995600,12.0286971000,11.7493790400,12.0016663200,2877226,38064085.0000,2.935900,0.301200
2022-08-09,11.9836458000,12.0286971000,11.8755226800,11.9205739800,2935145,38834940.0000,2.995000,-0.675700
2022-08-10,11.9836458000,12.5422819200,11.9295842400,12.1728612600,6928680,93785903.0000,7.070100,2.116400
2022-08-11,12.1908817800,12.2629638600,11.9926560600,12.1368202200,4702542,63100981.0000,4.798500,-0.296100
2022-08-12,12.0917689200,12.3080151600,11.9926560600,12.0196868400,5414781,73038007.0000,5.525300,-0.965100
2022-08-15,11.8935432000,12.0827586600,11.8935432000,11.9385945000,3056894,40638208.7400,3.119300,-0.674700
2022-08-16,11.9205739800,12.1548407400,11.9205739800,12.0467176200,3052565,40706179.5500,3.114900,0.905700
2022-08-17,12.0467176200,12.1548407400,11.9746355400,12.1007791800,4294586,57529233.6600,4.382200,0.448800
2022-08-18,12.0737484000,12.1998920400,11.9836458000,12.0557278800,4139000,55600590.0000,4.223500,-0.372300
2022-08-19,12.0286971000,12.0557278800,11.7313585200,11.7673995600,5385124,70812021.4800,5.495000,-2.391600
2022-08-22,11.7583893000,11.9385945000,11.6592764400,11.9385945000,2738420,35916194.0000,2.794300,1.454800
2022-08-23,11.9205739800,12.0196868400,11.8304713800,11.9656252800,2443817,32342607.5700,2.493700,0.226400
2022-08-24,11.9836458000,12.0106765800,11.4970917600,11.5151122800,4696621,60937393.3900,4.792500,-3.765100
2022-08-25,11.5331328000,11.7313585200,11.3529276000,11.6412559200,3591803,45993707.8000,3.665100,1.095500
2022-08-26,11.6412559200,11.6682867000,11.3979789000,11.4159994200,2626289,33625279.2300,2.679900,-1.935000
2022-08-29,11.2538147400,11.5962046200,11.1727224000,11.5871943600,2542705,32229647.4900,2.594600,1.499600
2022-08-30,11.5871943600,11.6953174800,11.4970917600,11.6412559200,1890473,24376630.2800,1.929100,0.466600
2022-08-31,11.6412559200,11.6412559200,11.1366813600,11.2628250000,2842784,35799195.0300,2.900800,-3.250800
2022-09-01,11.2628250000,11.3258968200,11.1997531800,11.2357942200,1660005,20751244.8200,1.693900,-0.240000
2022-09-02,11.1907429200,11.3258968200,10.9744966800,11.0826198000,2895209,35731336.6700,2.954300,-1.363300
2022-09-05,11.0736095400,11.3168865600,11.0105377200,11.2808455200,2405111,29834410.6900,2.454200,1.788600
2022-09-06,11.2808455200,11.5061020200,11.2357942200,11.3619378600,2208249,27916528.6600,2.253300,0.718800
2022-09-07,11.2808455200,11.5241225400,11.2718352600,11.4430302000,2290163,29057123.9500,2.336900,0.713700
2022-09-08,11.4069891600,11.5331328000,11.3529276000,11.3709481200,1755800,22242148.0000,1.791600,-0.629900
2022-09-09,11.3709481200,11.4700609800,11.2357942200,11.4069891600,1549542,19549305.3600,1.581200,0.317000
2022-09-13,11.4430302000,11.6052148800,11.4159994200,11.5151122800,1915388,24492609.0000,1.954500,0.947900
2022-09-14,11.3078763000,11.4610507200,11.2628250000,11.3889686400,1514356,19096957.7400,1.545300,-1.095500
2022-09-15,11.3889686400,11.5871943600,11.1186608400,11.4430302000,4579527,57818510.8900,4.673000,0.474700
2022-09-16,11.3979789000,11.4069891600,10.9564761600,10.9925172000,3527630,43542238.1000,3.599600,-3.937000
2022-09-19,11.0105377200,11.2177737000,10.8843940800,11.1637121400,2011389,24700050.7500,2.052400,1.557400
2022-09-20,11.1637121400,11.4790712400,11.0916300600,11.2898557800,2077547,26078331.3700,2.119900,1.129900
2022-09-21,11.3078763000,11.5331328000,11.1547018800,11.4700609800,3169535,40108980.8200,3.234200,1.596200
2022-09-22,11.4250096800,11.5871943600,11.3979789000,11.4520404600,2082004,26593959.5400,2.124500,-0.157100
2022-09-23,11.5331328000,11.5691738400,11.2267839600,11.2448044800,2702871,34026838.4400,2.758000,-1.809600
2022-09-26,11.1817326600,11.2357942200,11.0015274600,11.0105377200,2163748,26629478.3500,2.207900,-2.083300
2022-09-27,11.0736095400,11.2357942200,10.9744966800,11.2267839600,1238779,15232214.5200,1.264100,1.964000
2022-09-28,11.2267839600,11.3349070800,11.0195479800,11.0555890200,1489827,18414661.1800,1.520200,-1.524900
2022-09-29,11.0826198000,11.2448044800,11.0555890200,11.0916300600,1553349,19178076.4200,1.585100,0.326000
2022-09-30,11.0736095400,11.1727224000,11.0195479800,11.0465787600,1323230,16276856.0400,1.350200,-0.406200
2022-10-10,11.0736095400,11.1817326600,10.8123120000,10.8213222600,1244783,15212872.6000,1.270200,-2.039200
2022-10-11,10.8213222600,10.9204351200,10.7852812200,10.8393427800,935819,11268259.0900,0.954900,0.166500
2022-10-12,10.8483530400,10.9474659000,10.5420042000,10.9294453800,1502468,18008615.8400,1.533100,0.831300
2022-10-13,10.9204351200,10.9835069400,10.8303325200,10.8843940800,1561391,18915894.2800,1.593300,-0.412200
2022-10-14,10.8934043400,11.0555890200,10.8934043400,11.0195479800,1482695,18101761.5200,1.513000,1.241700
2022-10-17,10.9925172000,11.1637121400,10.9384556400,11.1547018800,1459579,17973104.1300,1.489400,1.226500
2022-10-18,11.1547018800,11.1547018800,11.0105377200,11.0375685000,1935910,23721101.3600,1.975400,-1.050100
2022-10-19,11.0736095400,11.3529276000,11.0105377200,11.2448044800,3123567,38883068.5400,3.187300,1.877600
2022-10-20,11.2538147400,11.3168865600,11.1096505800,11.2448044800,1595463,19833007.6200,1.628000,0.000000
2022-10-21,11.2087634400,11.3078763000,11.1276711000,11.1637121400,1201799,14920600.6700,1.226300,-0.721200
2022-10-24,11.2628250000,11.5331328000,11.1366813600,11.2718352600,2887640,36138557.9400,2.946600,0.968500
2022-10-25,11.1276711000,11.2087634400,10.9024146000,11.1727224000,1729596,21252709.9600,1.764900,-0.879300
2022-10-26,11.2628250000,11.5331328000,11.1366813600,11.5061020200,3897863,49237632.8000,3.977400,2.983900
2022-10-27,11.5061020200,11.5331328000,11.3889686400,11.4159994200,1727900,21942164.1600,1.763200,-0.783100
2022-10-28,11.4069891600,11.5151122800,11.1817326600,11.1997531800,2803552,35400137.4300,2.860800,-1.894200
2022-10-31,11.1456916200,11.4340199400,11.1276711000,11.2898557800,1616936,20203902.5200,1.649900,0.804500
2022-11-01,11.3078763000,11.4880815000,11.2628250000,11.4880815000,2420900,30693515.1500,2.470300,1.755800
2022-11-02,11.4610507200,11.5691738400,11.4159994200,11.5691738400,2729041,34851970.6200,2.784700,0.705900
2022-11-03,11.5061020200,11.6682867000,11.4700609800,11.6232354000,2116987,27218835.9100,2.160200,0.467300
2022-11-04,11.6232354000,11.7583893000,11.5691738400,11.7583893000,3210879,41750621.9000,3.276400,1.162800
2022-11-07,11.8845329400,12.1097894400,11.7403687800,11.8034406000,4905948,64801303.8200,5.006100,0.383100
2022-11-08,11.8484919000,11.9836458000,11.7133380000,11.8665124200,2852241,37584069.4900,2.910500,0.534400
2022-11-09,11.8935432000,12.1278099600,11.8935432000,11.9476047600,3351654,44684673.5800,3.420100,0.683400
2022-11-10,11.8124508600,11.8755226800,11.6142251400,11.7403687800,3385904,44179015.7600,3.455000,-1.734500
2022-11-11,11.9746355400,12.0737484000,11.7854200800,11.8575021600,2937191,38829365.9100,2.997100,0.997700
2022-11-14,11.8304713800,11.9205739800,11.5421430600,11.5962046200,2747400,35681106.4500,2.803500,-2.203600
2022-11-15,11.6772969600,11.6953174800,11.5331328000,11.6142251400,2949721,37979869.6900,3.009900,0.155400
2022-11-16,11.6052148800,11.6953174800,11.5601635800,11.6412559200,2283154,29427298.2100,2.329700,0.232700
2022-11-17,11.6412559200,11.6502661800,11.4069891600,11.4790712400,2352799,29997257.5800,2.400800,-1.393200
2022-11-18,11.5691738400,11.5962046200,11.3078763000,11.3258968200,2037994,25838752.1600,2.079600,-1.334400
2022-11-21,11.2718352600,11.4520404600,11.1907429200,11.4250096800,1356270,17042736.2400,1.383900,0.875100
2022-11-22,11.4610507200,11.4610507200,11.2808455200,11.3168865600,1426457,17949392.5100,1.455600,-0.946400
2022-11-23,11.3168865600,11.5061020200,11.2448044800,11.4520404600,1860300,23485019.1300,1.898300,1.194300
2022-11-24,11.4970917600,11.9205739800,11.4520404600,11.7673995600,4788513,62593835.0400,4.886200,2.753700
2022-11-25,11.6592764400,11.6863072200,11.4159994200,11.4340199400,2897337,37008935.7300,2.956500,-2.833100
2022-11-28,11.2988660400,11.4520404600,11.2718352600,11.3979789000,977140,12326375.5600,0.997100,-0.315200
2022-11-29,11.3709481200,11.5241225400,11.2988660400,11.4970917600,1270265,16163038.4500,1.296200,0.869600
2022-11-30,11.4880815000,11.5421430600,11.4069891600,11.4250096800,1266775,16135813.1500,1.292600,-0.627000
2022-12-01,11.5331328000,11.6232354000,11.4790712400,11.5151122800,1500259,19200337.8800,1.530900,0.788600
2022-12-02,11.5061020200,11.6592764400,11.4700609800,11.6592764400,1621376,20868124.4400,1.654500,1.252000
2022-12-05,11.6592764400,11.8484919000,11.6232354000,11.7583893000,2827445,36903495.3000,2.885100,0.850100
2022-12-06,11.6772969600,11.7493790400,11.5871943600,11.7043277400,1582781,20532872.9300,1.615100,-0.459800
2022-12-07,11.5781841000,11.7133380000,11.5061020200,11.5511533200,1548251,19926297.6800,1.579800,-1.308700
2022-12-08,11.5511533200,11.5511533200,11.3258968200,11.3979789000,2301271,29216560.7200,2.348200,-1.326100
2022-12-09,11.4159994200,11.7673995600,11.3619378600,11.7493790400,3378684,43403653.2400,3.447600,3.083000
2022-12-12,11.7673995600,11.7673995600,11.4610507200,11.4700609800,2180800,27923966.0000,2.225300,-2.377300
2022-12-13,11.4700609800,11.7223482600,11.4069891600,11.5781841000,1525900,19577980.0100,1.557000,0.942700
2022-12-14,11.5871943600,11.6953174800,11.5061020200,11.5331328000,1417700,18198517.7900,1.446600,-0.389100
2022-12-15,11.5696954800,11.5696954800,11.3412259800,11.3595035400,1511609,18873280.6000,1.542500,-1.505500
2022-12-16,11.3777811000,11.3960586600,11.0579238000,11.1218952600,2103598,25679573.8600,2.146500,-2.091700
2022-12-19,11.1127564800,11.2041442800,10.8660094200,10.9117033200,1552226,18720277.9200,1.583900,-1.889900
2022-12-20,10.9117033200,11.1675891600,10.7015113800,11.1675891600,1462200,17601820.3200,1.492000,2.345100
2022-12-21,11.2315606200,11.2406994000,11.0579238000,11.1493116000,779011,9485569.6800,0.794900,-0.163700
2022-12-22,11.1310340400,11.2406994000,10.8934257600,11.1493116000,908989,11024128.4600,0.927500,0.000000
2022-12-23,10.9665360000,11.1493116000,10.9665360000,11.0396462400,541437,6542830.7100,0.552500,-0.983600
2022-12-26,10.9756747800,11.1767279400,10.9756747800,11.0853401400,837785,10186224.9000,0.854900,0.413900
2022-12-27,11.1493116000,11.1950055000,10.9939523400,11.1310340400,732605,8925849.7500,0.747600,0.412200
2022-12-28,11.1218952600,11.1401728200,10.9756747800,11.0762013600,687847,8316049.8200,0.701900,-0.492600
2022-12-29,11.0122299000,11.0853401400,10.9025645400,10.9208421000,881996,10601669.7500,0.900000,-1.402600
2022-12-30,11.0122299000,11.0122299000,10.9025645400,10.9391196600,524717,6288287.4900,0.535400,0.167400
2023-01-03,10.8934257600,11.0762013600,10.8934257600,11.0487850200,860616,10395501.5400,0.878200,1.002500
2023-01-04,11.0579238000,11.2681157400,10.9939523400,11.1675891600,1575062,19216298.3000,1.607200,1.075300
2023-01-05,11.1310340400,11.1950055000,11.1310340400,11.1584503800,578521,7061730.9900,0.590300,-0.081800
2023-01-06,11.1310340400,11.1858667200,11.0579238000,11.1036177000,732500,8909990.0000,0.747400,-0.491400
2023-01-09,11.1767279400,11.2863933000,11.1218952600,11.2315606200,1483400,18236893.5800,1.513700,1.152300
2023-01-10,11.2863933000,11.2863933000,11.0305074600,11.0853401400,1488921,18113740.0600,1.519300,-1.301900
2023-01-11,11.0487850200,11.1401728200,10.9208421000,10.9665360000,1363284,16432255.3200,1.391100,-1.071700
2023-01-12,10.9848135600,11.0762013600,10.9299808800,10.9848135600,619590,7445293.8300,0.632200,0.166700
2023-01-13,11.0030911200,11.0122299000,10.9117033200,10.9665360000,707792,8482619.6600,0.722200,-0.166400
2023-01-16,11.0030911200,11.0487850200,10.9117033200,11.0213686800,973800,11740889.0000,0.993700,0.500000
2023-01-17,11.0579238000,11.0670625800,10.9299808800,10.9939523400,662312,7965070.5900,0.675800,-0.248800
2023-01-18,11.0030911200,11.0396462400,10.9665360000,11.0213686800,645321,7779159.4700,0.658500,0.249400
2023-01-19,11.0305074600,11.1127564800,10.9939523400,11.0944789200,1104516,13371894.4000,1.127100,0.663300
2023-01-20,11.1401728200,11.2772545200,11.1127564800,11.2315606200,1512021,18550546.7500,1.542900,1.235600
2023-01-30,11.3412259800,11.4417525600,11.2863933000,11.3229484200,2801613,34838452.0400,2.858800,0.813700
2023-01-31,11.2681157400,11.3960586600,11.2498381800,11.3503647600,1055536,13091223.6900,1.077100,0.242100
2023-02-01,11.4326137800,12.3556305600,11.2955320800,12.0723283800,10321043,134351735.3200,10.531700,6.360700
2023-02-02,11.9535242400,12.1088835000,11.8804140000,12.0266344800,5179508,67919382.8400,5.285200,-0.378500
2023-02-03,12.0174957000,12.1454386200,11.8621364400,12.0723283800,3850692,50614768.3400,3.929300,0.379900
2023-02-06,11.9718018000,12.0449120400,11.7981649800,11.8621364400,2786848,36279235.9600,2.843700,-1.741100
2023-02-07,11.9443854600,11.9443854600,11.7433323000,11.8621364400,2488852,32191934.0200,2.539600,0.000000
2023-02-08,11.8164425400,11.8804140000,11.7798874200,11.8438588800,1684232,21823924.1000,1.718600,-0.154100
2023-02-09,11.8164425400,11.9809405800,11.7981649800,11.9535242400,2315494,30173251.1800,2.362700,0.925900
2023-02-10,11.9626630200,12.1088835000,11.8438588800,11.9900793600,2336954,30538219.8400,2.384600,0.305800
2023-02-13,12.1088835000,12.4744347000,11.9352466800,12.4561571400,6258792,83729419.3600,6.386500,3.887200
2023-02-14,12.4927122600,12.6754878600,12.3739081200,12.6206551800,6693009,91743426.3400,6.829600,1.320600
2023-02-15,12.6115164000,12.6572103000,12.3647693400,12.4652959200,4143189,56724911.6300,4.227700,-1.231000
2023-02-16,12.5201286000,12.5384061600,11.7707486400,11.9169691200,4463802,59314159.1400,4.554900,-4.398800
2023-02-17,11.9900793600,12.0997447200,11.8804140000,11.8986915600,2074442,27249993.3000,2.116800,-0.153400
2023-02-20,11.9169691200,12.0540508200,11.7981649800,12.0083569200,1897700,24807275.0000,1.936400,0.921700
2023-02-21,12.0540508200,12.2276876400,11.9809405800,12.0540508200,2213500,29288789.0700,2.258700,0.380500
2023-02-22,12.0540508200,12.2551039800,12.0449120400,12.1454386200,2064594,27447269.7400,1.293600,0.758200
2023-02-23,12.1454386200,12.2642427600,12.0723283800,12.2276876400,1776963,23671985.8500,1.113400,0.677200
2023-02-24,12.2368264200,12.3282142200,12.0083569200,12.1271610600,1491242,19723596.4600,0.934400,-0.822100
2023-02-27,12.0814671600,12.1911325200,11.9352466800,11.9626630200,1259800,16587634.7900,0.789300,-1.356400
