date,open,high,low,close,volume,amount,turn,pctChg
2023-01-20,18.3974964400,18.4253855200,18.0628274800,18.2301619600,2848296,55779622.1400,4.237100,-0.406300
2023-01-30,18.3974964400,18.5369418400,18.2580510400,18.3045328400,3315411,65560333.5100,4.931900,0.408000
2023-01-31,18.2952364800,18.2952364800,18.0814202000,18.2766437600,2795790,54688611.5100,4.158900,-0.152400
2023-02-01,18.2859401200,19.2899470000,18.2859401200,19.1040198000,6922234,140046403.5800,10.297300,4.527000
2023-02-02,19.0482416400,19.2806506400,18.9273889600,18.9831671200,4111263,84456961.4000,6.115800,-0.632600
2023-02-03,19.0203525600,19.1226125200,18.4997564000,18.7693508400,3969398,80094738.5300,5.904800,-1.126300
2023-02-06,18.7321654000,18.8809071600,18.5462382000,18.6206090800,3051235,61254357.9500,4.538900,-0.792500
2023-02-07,18.8158326400,18.8994998800,18.6299054400,18.8716108000,2774618,56099586.8900,4.127500,1.348000
2023-02-08,18.7972399200,19.0017598400,18.5741272800,18.5834236400,2688295,54198111.0000,3.999000,-1.527100
2023-02-09,18.5927200000,19.0947234400,18.4625709600,18.9831671200,4165881,84674649.1900,6.197100,2.151100
2023-02-10,19.0482416400,19.2062797600,18.8437217200,19.0110562000,3946644,80802544.0000,5.870900,0.146900
2023-02-13,18.8716108000,19.3085397200,18.8716108000,19.2713542800,4052731,83535698.4500,6.028700,1.369200
2023-02-14,19.1969834000,19.3085397200,18.9645744000,19.1597979600,3212592,66071349.3400,4.779000,-0.578900
2023-02-15,19.1690943200,19.3271324400,19.0668343600,19.2248724800,3338609,68948038.7200,4.966400,0.339600
2023-02-16,19.4293924000,19.4851705600,18.4346818800,18.5462382000,6246016,127972957.8900,9.291400,-3.530000
2023-02-17,18.4346818800,18.6763872400,18.2115692400,18.2301619600,3511701,69568770.2400,5.223900,-1.704300
2023-02-20,18.2208656000,18.4625709600,18.1186056400,18.4253855200,2337265,45949273.4000,3.476900,1.070900
2023-02-21,18.5276454800,18.5276454800,18.2022728800,18.3510146400,2069752,40871394.0900,3.078900,-0.403600
2023-02-22,18.2301619600,18.4997564000,18.2115692400,18.3974964400,1725349,34042084.1600,2.566600,0.253300
2023-02-23,18.3603110000,18.4625709600,18.1836801600,18.2766437600,2282510,44975185.8700,3.395400,-0.656900
2023-02-24,18.3138292000,18.4439782400,18.1929765200,18.2859401200,1550567,30534707.3200,2.306600,0.050900
2023-02-27,18.2208656000,18.2673474000,17.8304184800,17.8490112000,2717741,52670995.8000,4.042800,-2.389400
2023-02-28,17.9605675200,18.2394583200,17.8583075600,18.0163456800,1660159,32215368.4900,2.469600,0.937500
2023-03-01,18.0349384000,18.2487546800,17.9977529600,18.2301619600,1762090,34385773.3000,2.621200,1.186800
2023-03-02,18.1836801600,18.2580510400,18.0256420400,18.0535311200,1770216,34581401.4000,2.633300,-0.968900
2023-03-03,18.1093092800,18.3045328400,17.9884566000,18.1371983600,1611831,31442528.2100,2.397700,0.463400
2023-03-06,18.1371983600,18.1836801600,18.0349384000,18.1650874400,1365138,26602409.1000,2.030700,0.153800
2023-03-07,18.2952364800,18.3603110000,17.8676039200,17.8954930000,2220100,43272966.7600,3.302600,-1.484100
2023-03-08,17.7188621600,18.1000129200,17.7188621600,18.0721238400,1350734,26084352.2200,2.009300,0.987000
2023-03-09,18.0721238400,18.2208656000,18.0442347600,18.1557910800,1238899,24188943.1600,1.843000,0.463000
2023-03-10,18.1557910800,18.2673474000,17.9419748000,18.0907165600,1753941,34185744.0100,2.609100,-0.358400
2023-03-13,17.9605675200,18.2208656000,17.8211221200,18.1743838000,1901100,36739858.0000,2.828000,0.462500
2023-03-14,18.1186056400,18.1279020000,17.7095658000,17.9047893600,2077288,39925702.7100,3.090100,-1.483400
2023-03-15,17.8954930000,18.2766437600,17.8676039200,18.2394583200,2731222,53380178.0400,4.062900,1.869200
2023-03-16,18.1464947200,18.1929765200,17.8583075600,18.0442347600,1864179,36080495.9600,2.773100,-1.070300
2023-03-17,18.1000129200,18.2952364800,18.0442347600,18.2115692400,2340667,45782948.5600,3.481900,0.927400
2023-03-20,18.2115692400,18.7879435600,18.1464947200,18.7600544800,5896538,117838584.7800,8.771500,3.011700
2023-03-21,18.6113127200,18.7600544800,18.4997564000,18.7507581200,2797586,56034670.8700,4.161600,-0.049600
2023-03-22,18.7786472000,18.8437217200,18.6392018000,18.6763872400,2477671,49867028.8600,3.685700,-0.396600
2023-03-23,18.6392018000,18.8251290000,18.5927200000,18.6856836000,2528195,50840523.9200,3.760900,0.049800
2023-03-24,18.6670908800,18.6949799600,18.3789037200,18.4997564000,3942557,78490846.3700,5.864900,-0.995000
2023-03-27,18.4997564000,18.6299054400,18.2673474000,18.4532746000,2235532,44350883.0500,3.325500,-0.251300
2023-03-28,18.4160891600,18.4346818800,17.9605675200,17.9698638800,2600670,50726225.5800,3.868700,-2.619600
2023-03-29,18.1093092800,18.1093092800,17.8118257600,17.8490112000,1870843,36013230.8800,2.783000,-0.672500
2023-03-30,17.9047893600,18.1279020000,17.7374548800,18.0442347600,1885849,36417373.0200,2.805300,1.093800
2023-03-31,17.8954930000,18.0628274800,17.8769002800,18.0163456800,1435007,27726639.2500,2.134700,-0.154600
2023-04-03,18.0163456800,18.3974964400,17.9884566000,18.3138292000,2244990,44026926.7200,3.339600,1.651200
2023-04-04,18.2208656000,18.4532746000,18.1836801600,18.3138292000,2371260,46739747.3600,3.527400,0.000000
2023-04-06,18.3138292000,18.6763872400,18.1929765200,18.5369418400,3112392,61962172.6100,4.629900,1.218300
2023-04-07,18.4997564000,18.5462382000,18.3510146400,18.4997564000,1895332,37608568.0400,2.819400,-0.200600
2023-04-10,18.4532746000,18.6392018000,18.1836801600,18.3231255600,2059124,40808469.2400,3.063100,-0.954800
2023-04-11,18.3138292000,18.3696073600,18.0907165600,18.2394583200,1768421,34651768.8400,2.630700,-0.456600
2023-04-12,18.5834236400,19.1412052400,18.4346818800,18.9645744000,8061395,163941283.0700,11.991900,3.975500
2023-04-13,18.8251290000,18.8716108000,18.4439782400,18.4439782400,3778387,75739701.7700,5.620600,-2.745100
2023-04-14,18.4532746000,18.7042763200,18.3045328400,18.6113127200,2923454,58268618.9800,4.348900,0.907300
2023-04-17,18.6113127200,18.8344253600,18.5555345600,18.7321654000,2315887,46530910.4400,3.445100,0.649400
2023-04-18,18.7321654000,18.7321654000,18.2673474000,18.3510146400,2351435,46508773.9600,3.497900,-2.034700
2023-04-19,18.2766437600,18.5369418400,18.2673474000,18.3789037200,1527262,30200277.0800,2.271900,0.152000
2023-04-20,18.3417182800,18.9459816800,18.0256420400,18.7321654000,4780387,95401845.8300,7.111200,1.922100
2023-04-21,18.6392018000,18.7321654000,17.9512711600,17.9884566000,3138800,61658015.6400,4.669200,-3.970200
2023-04-24,17.8954930000,17.9884566000,17.4678604400,17.4864531600,2455503,46546969.3100,3.652700,-2.790700
2023-04-25,17.4306750000,17.5329349600,16.9472642800,17.1053024000,1722362,31839930.2600,2.562100,-2.179700
2023-04-26,17.0960060400,17.3470077600,16.9751533600,17.1610805600,1287048,23812323.5400,1.914600,0.326100
2023-04-27,16.7799298000,16.9007824800,16.2314445600,16.2500372800,2635016,46505023.8800,3.919800,-5.308800
2023-04-28,16.2593336400,16.5289280800,16.2593336400,16.4917426400,1305268,23083652.1200,1.941700,1.487400
2023-05-04,16.2593336400,16.2779263600,15.7294411200,15.8131083600,4286576,73136944.4200,6.048100,-4.115000
2023-05-05,15.7108484000,15.8131083600,15.6457738800,15.7387374800,1763542,29808293.3400,2.488200,-0.470300
2023-05-08,15.8409974400,15.8409974400,15.7108484000,15.8038120000,1540028,26135506.9800,2.172900,0.413500
2023-05-09,15.8502938000,15.9711464800,15.7108484000,15.7945156400,1534140,26133259.8100,2.164600,-0.058800
2023-05-10,15.7759229200,16.1570736800,15.7573302000,16.0734064400,1836873,31597708.5900,2.591700,1.765700
2023-05-11,16.0919991600,17.6630840000,15.9153683200,16.9565606400,6439568,117483355.6200,9.085800,5.494500
2023-05-12,16.6869662000,16.6869662000,16.2221482000,16.3522972400,3531085,62213325.9500,4.982100,-3.563600
2023-05-15,16.4173717600,16.5196317200,15.9897392000,16.4545572000,2269728,39688679.7500,3.202400,0.625400
2023-05-16,16.3244081600,16.5940026000,16.1570736800,16.5940026000,2378017,41913692.0300,3.355200,0.847500
2023-05-17,16.5475208000,17.5329349600,16.5475208000,17.0216351600,4326673,79762353.9000,6.104700,2.577000
2023-05-18,16.8821897600,16.9472642800,16.6497807600,16.7892261600,2197254,39652530.9500,3.100200,-1.365400
2023-05-19,16.7334480000,17.0495242400,16.7241516400,16.8914861200,1698227,30862498.7500,2.396100,0.609100
2023-05-22,16.7799298000,17.2075623600,16.7427443600,16.9844497200,1835999,33467412.1800,2.590500,0.550400
2023-05-23,16.9193752000,17.0030424400,16.6404844000,16.6404844000,1519853,27471611.6900,2.144400,-2.025200
2023-05-24,16.7148552800,17.1424878400,16.7148552800,16.9751533600,2575289,47084522.8100,3.633600,2.011200
2023-05-25,16.9193752000,17.5050458800,16.9193752000,17.2540441600,3227214,59931503.8400,4.553400,1.642900
2023-05-26,17.1703769200,17.3748968400,17.1053024000,17.1982660000,1957041,36218394.7900,2.761300,-0.323300
2023-05-29,17.1238951200,17.4399713600,17.1238951200,17.3005259600,2065885,38480943.0500,2.914800,0.594600
2023-05-30,17.3191186800,17.4957495200,17.1982660000,17.4678604400,2356931,43986299.2200,3.325500,0.967200
2023-05-31,17.3616498200,17.4485546300,17.0429988500,17.1781841100,2222572,39640015.9700,3.135900,-1.658400
2023-06-01,17.1009353900,17.4485546300,17.1009353900,17.3809620000,2046967,36798440.3900,2.888100,1.180400
2023-06-02,17.3809620000,17.9603274000,17.3037132800,17.7285812400,3086868,56554891.8200,4.355400,2.000000
2023-06-05,17.8251421400,17.8637665000,17.4775229000,17.5354594400,2082829,37890121.6400,2.938700,-1.089300
2023-06-06,17.5258033500,17.5451155300,17.0429988500,17.0526549400,2308758,41319010.4000,3.257500,-2.753300
2023-06-07,17.0236866700,17.2264645600,16.8788453200,17.1781841100,1572311,27779879.4400,2.218400,0.736100
2023-06-08,17.1781841100,17.1878402000,16.8112526900,16.8691892300,1662580,29192873.4200,2.345800,-1.798800
2023-06-09,16.8305648700,17.0429988500,16.7436600600,17.0043744900,1083106,18978984.7900,1.528200,0.801400
2023-06-12,16.9078135900,17.0816232100,16.7629722400,16.9947184000,1974079,34602807.8900,2.785300,-0.056800
2023-06-13,16.9174696800,17.5258033500,16.9174696800,17.3037132800,2178555,38959450.1500,3.073800,1.818200
2023-06-14,17.3230254600,17.3230254600,17.0236866700,17.1202475700,1404800,24897087.0900,1.982100,-1.060300
2023-06-15,17.0043744900,17.1009353900,16.8981575000,17.0526549400,1513589,26630984.9800,2.135600,-0.394800
2023-06-16,17.0333427600,17.0816232100,16.8788453200,17.0429988500,1838892,32342504.8000,2.594600,-0.056600
2023-06-19,16.8498770500,17.1974962900,16.8498770500,17.0912793000,1748046,30936169.2800,2.466400,0.283300
2023-06-20,17.0719671200,17.1299036600,16.8691892300,16.9754062200,1362754,23961540.9200,1.922800,-0.678000
2023-06-21,17.3519937300,18.1437931100,17.3326815500,17.3326815500,8913942,163896210.2100,12.577000,2.104700
2023-06-26,17.0912793000,17.4582107200,16.3187921000,16.6181308900,6359713,110446012.2800,8.973100,-4.122600
2023-06-27,16.6181308900,16.7629722400,16.4926017200,16.6084748000,2425317,41724071.0800,3.422000,-0.058100
2023-06-28,16.5698504400,16.5988187100,15.8070193300,16.0097972200,3953449,65901532.9100,5.578100,-3.604700
2023-06-29,16.0097972200,16.7340039700,16.0097972200,16.6760674300,3581709,61298009.9600,5.053600,4.161600
2023-06-30,16.5988187100,17.7478934200,16.4153530000,17.5547716200,7050800,126579396.8000,9.948200,5.269300
2023-07-03,17.9796395800,18.5686610700,17.6513325200,17.7189251500,8231025,154113768.9800,11.613400,0.935100
2023-07-04,17.5354594400,17.9892956700,17.5354594400,17.8251421400,4199731,77188766.8200,5.925500,0.599500
2023-07-05,17.8347982300,18.2982905500,17.6803007900,17.7382373300,4479904,83440918.7800,6.320900,-0.487500
2023-07-06,17.6706447000,18.2306979200,17.6706447000,17.9313591300,3744052,69694339.6700,5.282600,1.088700
2023-07-07,18.0762004800,18.2500101000,17.6899568800,17.8637665000,3535304,65758506.1200,4.988100,-0.377000
2023-07-10,17.7961738700,18.1534492000,17.6127081600,17.6803007900,2449986,45126311.7100,3.456800,-1.027000
2023-07-11,17.7672056000,18.1051687500,17.5933959800,17.9699834900,2678469,49731106.9900,3.779100,1.638400
2023-07-12,17.9410152200,18.0375761200,17.6706447000,17.6996129700,2280904,42120503.1100,3.218200,-1.504600
2023-07-13,17.6706447000,18.1437931100,17.6706447000,18.0665443900,2844958,52977704.3800,4.014100,2.073100
2023-07-14,18.0665443900,18.8197194100,18.0086078500,18.5493488900,6945921,132816460.3900,9.800200,2.672400
2023-07-17,18.4721001700,18.8004072300,18.3562270900,18.7810950500,6711904,129674614.1300,9.470100,1.249300
2023-07-18,18.6459097900,18.6845341500,18.3465710000,18.4045075400,4261136,81592566.4800,6.012200,-2.005100
2023-07-19,18.4334758100,18.5107245300,18.0375761200,18.1534492000,3551091,66844766.5300,5.010400,-1.364100
2023-07-20,18.2017296500,18.2789783700,17.3809620000,17.5547716200,3897010,71596002.7500,5.498400,-3.297900
2023-07-21,17.5354594400,17.6320203400,17.1105914800,17.1202475700,2630526,47183280.3500,3.711500,-2.475200
2023-07-24,17.2361206500,17.2747450100,16.9464379500,17.1878402000,1662379,29508475.8000,2.345500,0.394800
2023-07-25,17.2650889200,17.4775229000,17.1974962900,17.3713059100,1486200,26708599.0000,2.096900,1.067400
2023-07-26,17.4099302700,17.4195863600,17.1395597500,17.1685280200,1408959,25122987.2500,1.987900,-1.167300
2023-07-27,17.1202475700,17.2940571900,16.7146917900,16.7629722400,2258332,39613547.8400,3.186400,-2.362200
2023-07-28,16.8402209600,16.9850623100,16.6084748000,16.9464379500,1343859,23455423.0600,1.896100,1.094500
2023-07-31,16.9367818600,17.0816232100,16.8209087800,16.9560940400,1308756,23004877.5400,1.846600,0.057000
2023-08-01,16.8885014100,16.9754062200,16.7726283300,16.8981575000,1121134,19590752.8600,1.581800,-0.341700
2023-08-02,16.8981575000,17.3616498200,16.8015966000,17.1492158400,2374670,42192645.8800,3.350500,1.485700
2023-08-03,16.9657501300,17.1009353900,16.6374430700,16.7050357000,3263310,56751433.8200,4.604300,-2.590100
2023-08-04,16.8498770500,16.8788453200,16.7340039700,16.7629722400,1110649,19326701.6400,1.567100,0.346800
2023-08-07,16.7533161500,16.9271257700,16.7340039700,16.7726283300,1138130,19806868.5600,1.605800,0.057600
2023-08-08,16.8595331400,16.9174696800,16.7146917900,16.8498770500,1105922,19246125.8400,1.560400,0.460600
2023-08-09,16.7533161500,16.8305648700,16.5795065300,16.5891626200,1402727,24176739.9200,1.979200,-1.547300
2023-08-10,16.6084748000,17.0043744900,16.6084748000,16.8885014100,1896169,33086441.5000,2.675400,1.804400
2023-08-11,16.8981575000,16.9271257700,16.5119139000,16.5312260800,1531200,26472233.6300,2.160400,-2.115500
2023-08-14,16.5215699900,16.6470991600,16.3187921000,16.6277869800,1122291,19106179.5400,1.583500,0.584100
2023-08-15,16.5988187100,16.7050357000,16.4636334500,16.5795065300,845801,14521675.3200,1.193400,-0.290400
2023-08-16,16.5988187100,16.6181308900,16.3670725500,16.3767286400,1034131,17648711.4500,1.459100,-1.223100
2023-08-17,16.4926017200,16.7146917900,16.1739507500,16.6567552500,1295328,22120381.6100,1.827600,1.709900
2023-08-18,16.6567552500,17.1588719300,16.6567552500,16.7340039700,3394715,59625607.3900,4.789700,0.463800
2023-08-21,16.7340039700,16.9560940400,16.6084748000,16.6277869800,1486600,25822681.0000,2.097500,-0.634700
2023-08-22,16.6470991600,16.7436600600,16.1546385700,16.5795065300,2133431,36273278.6500,3.010100,-0.290400
2023-08-23,16.5795065300,16.9464379500,16.3477603700,16.5022578100,2102812,36274909.4200,2.966900,-0.465900
2023-08-24,16.3960408200,16.6084748000,16.0194533100,16.2415433800,2038864,34351236.4000,2.876700,-1.579900
2023-08-25,16.1353263900,16.2511994700,15.6814901600,15.7683949700,2181785,35946200.9200,3.078400,-2.913200
2023-08-28,16.3187921000,16.6277869800,16.0580776700,16.1353263900,2299873,38789123.2700,3.245000,2.327000
2023-08-29,16.0291094000,16.8981575000,16.0291094000,16.8595331400,3622265,62525501.7400,5.110800,4.488300
2023-08-30,16.8015966000,17.3713059100,16.8015966000,17.2168084700,3555672,63375473.1600,5.016800,2.119100
2023-08-31,17.2168084700,17.3423376400,17.1009353900,17.1974962900,1895539,33852909.3400,2.674500,-0.112200
2023-09-01,17.3616498200,17.3616498200,17.0236866700,17.1492158400,1108378,19655526.7200,1.563800,-0.280700
2023-09-04,17.0912793000,17.3423376400,16.9754062200,17.2168084700,1541207,27346222.5300,2.174500,0.394100
2023-09-05,17.2361206500,17.4388985400,17.0912793000,17.1781841100,1377207,24638716.3000,1.943100,-0.224300
2023-09-06,17.1781841100,17.4775229000,17.0912793000,17.4388985400,2306200,41482739.0000,3.253900,1.517700
2023-09-07,17.4099302700,17.4099302700,17.0043744900,17.0236866700,1822714,32405208.4900,2.571700,-2.381000
2023-09-08,17.0236866700,17.2650889200,17.0043744900,17.1974962900,1048090,18654139.7000,1.478800,1.021000
2023-09-11,17.3133693700,17.3616498200,17.0623110300,17.2168084700,1341200,23890323.0000,1.892300,0.112300
2023-09-12,17.2168084700,17.3133693700,17.0526549400,17.1395597500,915480,16251837.2500,1.291700,-0.448700
2023-09-13,17.1202475700,17.1202475700,16.6857235200,16.8595331400,1487029,25926623.6300,2.098100,-1.633800
2023-09-14,16.7629722400,16.8885014100,16.4636334500,16.6084748000,1070526,18430543.4800,1.510400,-1.489100
2023-09-15,16.6857235200,16.8788453200,16.5505382600,16.5891626200,979125,16887555.0000,1.381500,-0.116300
2023-09-18,16.5891626200,16.8402209600,16.4443212700,16.6664113400,1051000,18164224.8700,1.482900,0.465700
2023-09-19,16.6857235200,16.6857235200,16.3187921000,16.3767286400,1527518,25951834.9000,2.155200,-1.738100
2023-09-20,16.3187921000,16.4539773600,16.2029190200,16.2222312000,852614,14381094.9200,1.203000,-0.943400
2023-09-21,16.2222312000,16.3091360100,16.1353263900,16.1836068400,728020,12219269.1800,1.027200,-0.238100
2023-09-22,16.1256703000,16.5795065300,16.0677337600,16.5601943500,1495611,25487973.2900,2.110200,2.327000
2023-09-25,16.6084748000,16.6084748000,16.4250090900,16.4250090900,976070,16663462.1000,1.377200,-0.816300
2023-09-26,16.4926017200,16.4926017200,16.2511994700,16.2994799200,747900,12639570.0000,1.055200,-0.764300
2023-09-27,16.3477603700,16.5505382600,16.2222312000,16.4346651800,911871,15528586.9900,1.286600,0.829400
2023-09-28,16.5215699900,16.8981575000,16.4636334500,16.8498770500,2198744,38125622.1600,3.102300,2.526400
2023-10-09,16.7822844200,16.9174696800,16.6181308900,16.6664113400,1224706,21209472.5600,1.728000,-1.088800
2023-10-10,17.0526549400,17.5354594400,16.8595331400,17.0043744900,2273113,40204026.8300,3.207200,2.027800
2023-10-11,17.1974962900,17.2264645600,16.8015966000,17.1878402000,1989321,35196661.7000,2.806800,1.078900
2023-10-12,17.1009353900,17.3616498200,17.1009353900,17.1588719300,1244900,22183543.0000,1.756500,-0.168500
2023-10-13,17.0429988500,17.2650889200,16.9947184000,17.1202475700,1243578,22063073.1400,1.754600,-0.225100
2023-10-16,17.1202475700,17.2457767400,16.8015966000,16.9078135900,1266690,22167997.1000,1.787200,-1.240800
2023-10-17,16.8209087800,16.9850623100,16.7243478800,16.8305648700,908969,15804850.6000,1.282500,-0.456900
2023-10-18,16.7146917900,16.8209087800,16.3187921000,16.3187921000,1003600,17114956.0000,1.416000,-3.040700
2023-10-19,16.2511994700,16.6953796100,16.2511994700,16.3187921000,1038908,17749018.5500,1.465800,0.000000
2023-10-20,16.3091360100,16.4926017200,15.9711728600,16.0097972200,1281038,21465191.5000,1.807500,-1.893500
2023-10-23,15.9325485000,16.0387654900,15.3145587400,15.4207757300,1496836,24169231.0700,2.111900,-3.679100
2023-10-24,15.6042414400,15.8939241400,15.2662782900,15.8263315100,1582100,25681155.0000,2.232200,2.629900
2023-10-25,15.7877071500,16.8981575000,15.7877071500,16.7340039700,4043038,69202669.0800,5.704500,5.735200
2023-10-26,16.6374430700,17.4871789900,16.5119139000,17.2747450100,5633207,100299649.8300,7.948100,3.231400
2023-10-27,17.2071523800,17.4292424500,16.8885014100,17.2264645600,3414552,60647611.8300,4.817700,-0.279500
2023-10-30,17.1492158400,17.5354594400,17.1492158400,17.4775229000,3454936,62376855.0100,4.874700,1.457400
2023-10-31,17.3037132800,17.9023908600,17.3037132800,17.7672056000,4142851,76144646.0700,5.845300,1.657500
2023-11-01,17.6127081600,17.8637665000,17.5451155300,17.5837398900,1806446,33043577.3000,2.548800,-1.032600
2023-11-02,17.6706447000,17.8154860500,17.3906180900,17.4485546300,2115400,38452309.7400,2.984700,-0.768800
2023-11-03,17.4388985400,17.6899568800,17.4388985400,17.5064911700,1186516,21607214.2000,1.674100,0.332000
