date,open,high,low,close,volume,amount,turn,pctChg
2020-09-17,76.2802444800,82.8815558400,75.0819398400,81.5130777600,1476054,166257807.0000,5.605600,6.750900
2020-09-18,81.1656403200,83.1580876800,79.5560832000,80.9671046400,1071006,122075222.0000,4.067400,-0.669800
2020-09-21,80.4424032000,84.9449088000,80.1233280000,81.4563532800,1452919,168807022.0200,5.517800,0.604300
2020-09-22,81.3070133600,82.2671644100,77.6655516000,78.0424997900,1031270,115506834.8800,3.916500,-4.191000
2020-09-23,77.9500408000,79.3013645000,77.2459300300,77.9998264100,936071,102904249.0000,3.554900,-0.054700
2020-09-24,77.2672667200,78.3056523000,73.6186927300,73.9671920000,1266623,134025529.0000,4.810300,-5.170100
2020-09-25,74.1165488300,75.9515041700,72.5447460000,75.3896380000,966867,101509546.1800,3.671900,1.923100
2020-09-28,75.3754135400,76.1008610000,71.6343805600,71.7481762400,776432,79830890.0000,2.948700,-4.830200
2020-09-29,71.9402064500,75.3540768500,71.9402064500,74.6428538500,750634,77982176.2000,2.850700,4.034500
2020-09-30,74.6855272300,75.3754135400,71.9046453000,72.2246956500,831570,85493068.0000,3.158100,-3.239600
2020-10-09,73.1563977800,74.9131185900,72.9430308800,74.7566495300,1051154,109087181.8500,3.992000,3.505700
2020-10-12,75.3754135400,77.4379602400,74.1094366000,76.4564725000,1395442,149269069.7400,5.299500,2.273800
2020-10-13,75.8519329500,77.0894609700,74.5432826300,75.2545056300,1375921,145861833.0000,5.225400,-1.572100
2020-10-14,75.9586164000,80.5815659000,75.5958926700,75.8732696400,2512933,275376535.0300,9.543400,0.822200
2020-10-15,74.6784150000,75.7452495000,72.3171546400,72.3313791000,1538153,159285310.5400,5.841500,-4.668200
2020-10-16,73.0994999400,74.3228035000,71.8335230000,73.3270913000,722775,74332952.2400,2.744900,1.376600
2020-10-19,74.1592222100,74.1592222100,69.7709763000,69.8420986000,1391306,140332288.0000,5.283800,-4.752700
2020-10-20,69.8420986000,70.3399547000,66.8549620000,68.7397029500,1345249,129181073.0000,5.108900,-1.578400
2020-10-21,68.2987446900,69.3300180400,66.3571059000,66.5064627300,867797,82366383.0000,3.295700,-3.248800
2020-10-22,66.9687576800,67.6728684500,65.5889850600,67.2105735000,668150,62993387.3900,2.537400,1.058700
2020-10-23,67.9146842700,68.8463864000,66.4637893500,66.9972066000,875734,83418821.0100,3.325800,-0.317500
2020-10-26,66.3713303600,68.1991734700,64.8635376000,66.1366267700,784825,72963923.0000,2.980500,-1.284500
2020-10-27,65.7881275000,67.9715821100,65.6814440500,67.5661850000,716608,67803411.2600,2.721500,2.161500
2020-10-28,68.1351634000,68.1351634000,65.9232598700,66.5704728000,788986,74204522.5400,2.996400,-1.473700
2020-10-29,65.8663620300,66.4637893500,64.4652527200,64.7781908400,941782,86432478.0000,3.576600,-2.692300
2020-10-30,64.7781908400,66.5704728000,64.0883045300,64.1025289900,927704,85299116.0000,3.523200,-1.043000
2020-11-02,64.0171822300,65.0271188900,60.9518111000,62.0044211400,1296536,113771970.0300,4.923900,-3.273100
2020-11-03,62.2249002700,68.0640411000,62.0470945200,67.5661850000,2048608,190790680.8900,7.780000,8.969900
2020-11-04,67.9786943400,68.5547849700,65.9730454800,67.4950627000,1010478,95322281.8400,3.837500,-0.105300
2020-11-05,68.9246209300,68.9246209300,65.6458829000,66.3357692100,1858309,173521084.7700,7.057300,-1.717600
2020-11-06,66.2433102200,67.5661850000,64.8706498300,66.8834109200,1216953,113222507.5000,4.621700,0.825600
2020-11-09,67.1038900500,73.5262337400,67.1038900500,72.9857042600,2720887,273380818.4700,10.333200,9.123800
2020-11-10,72.8292352000,74.5077214800,71.3214424400,72.4096136300,1351230,137707564.6900,5.131600,-0.789300
2020-11-11,72.5447460000,74.8206596000,70.8947086400,71.6272683300,1306448,132864658.2200,4.961500,-1.080400
2020-11-12,72.5376337700,73.6613661100,71.4921359600,72.8292352000,789421,80529797.1200,2.998000,1.678100
2020-11-13,73.0283776400,73.0283776400,69.4935993300,72.6798783700,1158613,115985742.3100,4.400100,-0.205100
2020-11-16,72.4025014000,73.2204078500,71.1365244600,72.7936740500,837084,85269078.8000,3.179000,0.156600
2020-11-17,72.8078985100,73.8107229400,67.9217965000,68.5405605100,1201705,118269073.7600,4.563700,-5.842700
2020-11-18,68.4338770600,69.6856295400,66.4282282000,68.6045705800,946374,90299672.3600,3.594100,0.093400
2020-11-19,67.9786943400,70.9942798600,67.3172569500,70.4395259200,872482,85560042.0400,3.313400,2.674700
2020-11-20,70.6315561300,73.2275200800,70.0341288100,72.3456035600,1151237,116633119.0300,4.372100,2.706000
2020-11-23,72.3456035600,72.3456035600,69.6998540000,70.4110770000,871048,86638891.9300,3.308000,-2.674000
2020-11-24,70.3399547000,76.5987171000,70.1905978700,73.9671920000,2212448,230293893.4000,8.402300,5.050500
2020-11-25,74.6784150000,74.8917819000,71.0511777000,71.4139014300,1216468,124032996.1400,4.619800,-3.451900
2020-11-26,71.8335230000,73.5617948900,71.1151877700,71.6912784000,854698,86840291.9700,3.245900,0.388400
2020-11-27,71.9046453000,72.2531445700,69.1735489800,70.7453518100,1142597,112808354.7500,4.339300,-1.319400
2020-11-30,70.7453518100,71.4779115000,68.6045705800,68.6330195000,862288,84903432.8800,3.274700,-2.985800
2020-12-01,68.2845202300,69.9843432000,67.6373073000,68.2774080000,861907,82723889.4600,3.273300,-0.518100
2020-12-02,68.1991734700,69.2019979000,67.9929188000,68.9032842400,489527,47241916.3200,1.859100,0.916700
2020-12-03,68.4694382100,70.4110770000,65.5747606000,65.7881275000,1355055,127461170.1900,5.146100,-4.521100
2020-12-04,66.3499936700,66.8549620000,65.0840167300,65.4538526900,857314,79212834.5100,3.255800,-0.508100
2020-12-07,65.4254037700,68.7610396400,65.3613937000,65.4254037700,1638269,154613831.0800,6.221700,-0.043500
2020-12-08,65.4965260700,65.8592498000,63.9247232400,63.9460599300,1020306,92775547.7800,3.874800,-2.261100
2020-12-09,64.6359462400,66.4851260400,63.6615707300,64.5577117100,1138059,104206018.6300,4.322000,0.956500
2020-12-10,64.2305491300,66.5420238800,64.0171822300,66.1508512300,1385650,127755603.4800,5.262300,2.467800
2020-12-11,66.6415951000,68.2347346200,65.6601073600,66.1437390000,1049634,98721555.1000,3.986200,-0.010800
2020-12-14,66.1437390000,70.9089331000,65.4467404600,70.0554655000,1839542,178382125.3600,6.986100,5.914000
2020-12-15,69.6998540000,75.6456782800,69.0597533000,72.8150107400,2186518,224159224.5700,8.303800,3.939100
2020-12-16,72.2033589600,73.1421733200,70.8378108000,71.3285546700,755188,76126548.6500,2.868000,-2.041400
2020-12-17,71.7979618500,72.2602568000,68.7041418000,69.5647216300,1069531,105235977.7600,4.061800,-2.472800
2020-12-18,69.6287317000,74.5361704000,69.1451000600,73.9671920000,1845121,188394132.2000,7.007300,6.328600
2020-12-21,73.8107229400,77.3099401000,73.4195502900,75.1407099500,1546162,163586307.7900,5.871900,1.586500
2020-12-22,74.6855272300,75.1407099500,70.8378108000,71.8335230000,1170362,120299816.8600,4.444700,-4.401300
2020-12-23,71.8335230000,78.2345300000,71.1223000000,78.2345300000,2021067,214134403.7200,7.675500,8.910900
2020-12-24,79.0239875300,86.4135945000,78.2345300000,79.4507213300,3243580,373052715.8700,12.318200,1.554500
2020-12-25,79.4507213300,81.7764205400,76.5275948000,81.7621960800,2190520,243315992.6200,8.319000,2.909300
2020-12-28,83.5687025000,87.4946534600,81.4563701900,82.0040119000,2492882,295784914.8100,9.467300,0.295800
2020-12-29,82.0040119000,83.2059787700,77.2530422600,77.9144796500,1768224,196346671.6400,6.715200,-4.987000
2020-12-30,78.0638364800,81.6768493200,76.8191962300,78.9386407700,1361928,151742858.8100,5.172200,1.314500
2020-12-31,78.8461817800,86.9825729000,78.5474681200,85.2756377000,2391743,281964437.1400,9.083200,8.027800
2021-01-04,86.6269614000,91.4490533400,86.6269614000,90.7093814200,2510545,317173113.2400,9.534400,6.372000
2021-01-05,89.6212102300,90.1830764000,86.0579830000,86.1717786800,2034749,250942722.3700,7.727400,-5.002400
2021-01-06,86.9825729000,87.1034808100,77.5304192300,78.9457530000,3640982,419477196.2200,13.827400,-8.385600
2021-01-07,78.9457530000,79.6356393100,71.8406352300,72.8363474300,3221379,339413202.1400,12.233900,-7.738700
2021-01-08,73.4408869800,73.8249474000,61.8835132300,64.0029577700,4170782,387759445.5500,15.839500,-12.127700
2021-01-11,64.0100700000,70.0554655000,62.9645721900,69.6998540000,3533159,333720737.2200,13.418000,8.901000
2021-01-12,68.5476727400,76.6698394000,67.4239404000,72.6656539100,2893644,297235011.2400,10.989300,4.255100
2021-01-13,73.6044682700,76.2359933700,67.5661850000,71.6983906300,1978826,198166445.9900,7.515000,-1.331100
2021-01-14,70.8947086400,71.2716568300,66.2361979900,66.8478497700,1643333,157885849.2900,6.240900,-6.765200
2021-01-15,68.8534986300,68.8534986300,66.2930958300,67.4168281700,1011627,96112205.7800,3.841900,0.851200
2021-01-18,67.0256555200,70.3541791600,66.9829821400,68.6330195000,1394371,134059927.3600,5.295400,1.804000
2021-01-19,69.6714050800,73.6258049600,68.7041418000,70.1265878000,1607868,161598176.6400,6.106200,2.176200
2021-01-20,69.7425273800,72.4096136300,68.9957432300,70.7666885000,1110542,110804348.6900,4.217500,0.912800
2021-01-21,71.0511777000,75.0340265000,70.5177604500,73.6186927300,1516878,156106995.5800,5.760700,4.030200
2021-01-22,74.3512524200,74.3512524200,69.7852007600,70.7738007300,970981,97056863.8400,3.687500,-3.864400
2021-01-25,70.4110770000,76.4564725000,70.0625777300,75.0695876500,1332267,140001926.1000,5.059600,6.069700
2021-01-26,74.8846696700,77.4237357800,70.8520352600,71.3996769700,1097514,113811758.2600,4.168100,-4.888700
2021-01-27,71.3356669000,72.0895632800,67.5092871600,68.4978871300,988311,96386952.2100,3.753300,-4.064100
2021-01-28,69.0170799200,70.6244439000,67.9289087300,68.2774080000,668069,65069215.0000,2.537100,-0.321900
2021-01-29,69.0241921500,69.6998540000,65.7881275000,66.3286569800,678550,63836603.1800,2.576900,-2.854200
2021-02-01,66.4282282000,66.7696152400,63.2988470000,66.1650756900,1227362,112310585.5600,4.459400,-0.246600
2021-02-02,66.5704728000,66.8762986900,64.7141807700,65.2262613300,674580,61958277.9000,2.451000,-1.418900
2021-02-03,65.2902714000,66.1010656200,62.7369808300,63.0783678700,1276398,114948010.4400,4.637500,-3.293000
2021-02-04,63.1494901700,63.5833362000,57.4810428600,58.4056327600,1458693,122621483.9500,5.299900,-7.407800
2021-02-05,60.7242197400,60.7242197400,53.7328976500,54.0529480000,1434848,114063669.4500,5.213200,-7.452500
2021-02-08,54.6930487000,56.7911565500,53.7684588000,56.1083824700,777661,60797422.0900,2.825500,3.802600
2021-02-09,56.2221781500,58.6118874300,56.1866170000,57.9717867300,505352,40943529.3600,1.836100,3.321100
2021-02-10,58.0357968000,58.1780414000,56.7200342500,57.8082054400,433872,35200883.8600,1.576400,-0.282200
2021-02-18,59.1950902900,60.3117104000,57.8153176700,59.8778643700,495252,41417791.0200,1.799400,3.580200
2021-02-19,59.7498442300,63.8464887100,59.5435895600,61.8764010000,786859,68419536.3800,2.858900,3.337700
2021-02-22,61.8764010000,62.5876240000,60.0272212000,60.4610672300,483296,41710725.5300,1.756000,-2.287400
2021-02-23,59.7640686900,60.3614960100,57.6090630000,58.4767550600,623454,51533487.6300,2.265200,-3.282000
2021-02-24,58.4767550600,59.6289363200,57.4881550900,58.1424802500,393985,32281934.5900,1.431500,-0.571600
2021-02-25,58.6474485800,58.8537032500,55.7100975900,56.0159234800,653759,52020073.3300,2.375300,-3.657500
2021-02-26,55.4753940000,59.5862629400,55.4753940000,58.1780414000,877298,71935238.7300,3.187500,3.859800
2021-03-01,59.5364773300,59.5364773300,57.3885838700,59.2662125900,530403,43668201.3300,1.927100,1.870400
2021-03-02,59.6573852400,60.1979147200,56.8053810100,56.8978400000,731778,59460804.4500,2.658800,-3.996200
2021-03-03,57.1112069000,58.0357968000,56.2435148400,57.4881550900,452016,36363951.8000,1.642300,1.037500
2021-03-04,56.9760745300,58.0926946400,55.6105263700,56.1795047700,518549,41571200.6400,1.884000,-2.276400
2021-03-05,55.8167810400,56.5280040400,55.0059868200,56.3288616000,447489,35189856.6300,1.625900,0.265900
2021-03-08,56.8338299300,56.8338299300,54.0529480000,54.1027336100,518871,40335551.7500,1.885200,-3.952000
2021-03-09,54.1027336100,54.1951926000,50.9235668000,50.9235668000,593598,43557008.1600,2.156700,-5.876200
2021-03-10,51.2222804600,52.0117379900,50.6390776000,50.8666689600,292286,21019021.0700,1.062000,-0.111700
2021-03-11,50.8666689600,52.1539825900,50.2550171800,51.5281063500,504121,36261061.4000,1.831600,1.300300
2021-03-12,51.5423308100,51.7699221700,49.8496200700,50.1483337300,432515,30586551.7700,1.571500,-2.677700
2021-03-15,50.3545884000,50.5039452300,47.6519410000,48.2920417000,563579,38622527.5200,2.047700,-3.701600
2021-03-16,48.2351438600,49.0032647000,47.2678805800,48.1497971000,321542,21720656.6900,1.168300,-0.294600
2021-03-17,48.2138071700,48.9321424000,47.7301755300,48.9321424000,290293,19801894.4700,1.054700,1.624800
2021-03-18,49.0601625400,50.0629869700,48.5836431300,49.6220287100,321603,22339425.4700,1.168500,1.409900
2021-03-19,49.0743870000,51.5423308100,48.6476532000,50.6817509800,625302,44451533.0600,2.271900,2.135600
2021-03-22,50.6817509800,51.0515869400,50.1483337300,50.5466186100,329483,23417863.4900,1.197100,-0.266600
2021-03-23,50.4968330000,50.9946891000,49.1455093000,49.6291409400,276154,19544903.6600,1.003300,-1.815100
2021-03-24,49.5580186400,50.1767826500,47.8653079000,48.2209194000,366826,25133854.0900,1.332800,-2.837500
2021-03-25,47.6732776900,48.7045510400,47.6448287700,47.8581956700,306977,20780773.3500,1.115300,-0.752200
2021-03-26,48.1497971000,48.3631640000,47.6732776900,48.3418273100,347680,23530787.0900,1.263200,1.010600
2021-03-29,48.5978675900,51.4783207400,48.4698474500,48.9677035500,1087551,76316282.7300,3.951400,1.294700
2021-03-30,48.7187755000,49.2166316000,47.4741352500,47.5096964000,746193,50375611.4000,2.711100,-2.977500
2021-03-31,47.3034417300,47.3034417300,44.2949684400,44.8710590700,1082162,69314383.7800,3.931800,-5.553900
2021-04-01,44.6932533200,45.5182720000,44.5225598000,45.4258130100,537259,33989307.2600,1.952000,1.236300
2021-04-02,45.7600878200,46.8340345500,45.1342115800,46.5779942700,510931,33241322.8200,1.856400,2.536400
2021-04-06,47.5025841700,48.3631640000,46.6846777200,47.4101251800,457953,30532420.1700,1.663900,1.786500
2021-04-07,47.2963295000,47.7870733700,46.0090158700,46.9051568500,765445,50355609.8600,2.781100,-1.065100
2021-04-08,47.5737064700,47.8866445900,46.0588014800,46.1370360100,704898,46589630.4500,2.561100,-1.637600
2021-04-09,45.9947914100,48.1142359500,45.9947914100,46.8340345500,777162,51648603.0100,2.823700,1.510700
2021-04-12,47.7941856000,48.6903265800,46.4428619000,47.0971870600,633365,42273346.2700,2.301200,0.561900
2021-04-13,46.2294950000,46.8695957000,45.8881079600,46.7131266400,354759,23118177.5600,1.288900,-0.815500
2021-04-14,47.0687381400,48.7898978000,46.3219539900,47.6519410000,807182,54294478.7600,2.932700,2.009700
2021-04-15,48.1782460200,48.1782460200,46.8055856300,48.0075525000,384380,25588023.5600,1.396600,0.746300
2021-04-16,48.5196330600,48.5694186700,47.5168086300,48.4982963700,712502,48163444.1600,2.588700,1.022200
2021-04-19,48.5765309000,50.7813222000,48.0217769600,49.7856100000,968445,67404902.0300,3.518600,2.654300
2021-04-20,49.7998344600,50.1341092700,49.1241726100,49.1383970700,601975,41954658.4400,2.187200,-1.300000
2021-04-21,49.0601625400,50.1269970400,48.0928992600,48.5196330600,570469,39167012.9700,2.072700,-1.259200
2021-04-22,48.4627352200,48.8610201000,47.9933280400,48.5054086000,463031,31518502.6100,1.682300,-0.029300
2021-04-23,48.5054086000,49.4228862700,47.8653079000,48.1355726400,369043,25192989.1500,1.340800,-0.762500
2021-04-26,47.8368589800,50.0843236600,47.8368589800,48.8610201000,713063,49348029.8200,2.590800,1.507100
2021-04-27,48.6476532000,48.8681323300,47.4314618700,47.6590532300,554137,37227449.0600,2.013300,-2.460000
2021-04-28,47.6661654600,51.2080560000,47.0260647600,49.4442229600,1135357,79139116.6400,4.125100,3.745700
2021-04-29,49.0743870000,49.7287121600,48.7827855700,49.5793553300,518159,35851799.6100,1.882600,0.273300
2021-04-30,48.3773884600,50.1910071100,47.6661654600,48.1924704800,1145189,78900175.5600,4.160800,-2.797300
2021-05-06,48.3773884600,48.8396834100,47.0331769900,47.2963295000,451568,30279701.6900,1.640700,-1.859500
2021-05-07,47.3318906500,47.6377165400,45.8383223500,46.0303525600,558642,36501646.3000,2.029700,-2.676700
2021-05-10,45.5182720000,46.1299237800,42.6733800000,43.8113368000,733178,45626955.1600,2.663900,-4.820800
2021-05-11,43.8113368000,44.5225598000,43.5979699000,44.0460403900,371767,23025842.3600,1.350700,0.535700
2021-05-12,44.0460403900,44.0958260000,42.8014001400,43.2352461700,448421,27232189.6100,1.629200,-1.840800
2021-05-13,43.1001138000,44.4016518900,42.9294202800,43.3419296200,449547,27556971.6400,1.633300,0.246800
2021-05-14,42.7089411500,44.7003655500,42.6947166900,44.6292432500,525838,32679226.9200,1.910500,2.970100
2021-05-17,44.7217022400,46.0090158700,44.0958260000,45.5182720000,497712,31618796.8400,1.808300,1.992000
2021-05-18,45.8169856600,46.1228115500,44.9564058300,45.4258130100,309119,19781900.5200,1.123100,-0.203100
2021-05-19,45.3689151700,46.0374647900,44.8710590700,45.1484360400,329711,20941956.2800,1.197900,-0.610600
2021-05-20,45.4898230800,45.6462921400,44.8070490000,45.0559770500,309025,19633005.5000,1.122800,-0.204800
2021-05-21,44.8212734600,45.0915382000,44.0104792400,44.0247037000,378599,23632584.3500,1.375600,-2.288900
2021-05-24,43.5979699000,45.5111597700,43.5979699000,45.3191295600,371001,23360587.6100,1.348000,2.940200
2021-05-25,45.2337828000,46.5851065000,44.9066202200,46.4428619000,562713,36368121.1500,2.044500,2.479600
2021-05-26,46.5495453500,50.9235668000,46.4855352800,48.5623064400,1597309,110591543.1800,5.803500,4.563600
2021-05-27,48.7187755000,49.4299985000,47.8297467500,49.0601625400,765207,52522640.1200,2.780200,1.025200
2021-05-28,49.0672747700,51.3503006000,48.2920417000,48.3560517700,987667,69100417.3600,3.588500,-1.435200
2021-05-31,48.7614488800,50.9093423400,48.3631640000,50.8239955800,1114216,78494895.7200,4.048300,5.103700
2021-06-01,50.8239955800,58.8537032500,50.8239955800,56.7911565500,2716024,212400165.4000,9.868100,11.740800
2021-06-02,55.8310055000,58.0926946400,54.4939062600,54.9775379000,1906092,150819465.7600,6.925400,-3.193500
2021-06-03,54.8210688400,56.3146371400,53.0572358000,53.1639192500,1305783,99086468.7800,4.744300,-3.298800
2021-06-04,52.6376142300,54.4441206500,52.6376142300,53.1994804000,701328,52648220.5100,2.548100,0.066900
2021-06-07,53.4839696000,55.8238932700,52.6305020000,54.6219264000,1048916,79826249.6100,3.811000,2.673800
2021-06-08,54.2023048300,54.8281810700,52.7016243000,53.8040199500,739601,55781431.4700,2.687200,-1.497400
2021-06-09,54.0173868500,54.8352933000,52.6873998400,53.1141336400,677008,51023556.1500,2.459800,-1.282200
2021-06-10,53.1141336400,54.0102746200,51.8623811600,53.5550919000,676673,50635657.9800,2.458600,0.830200
2021-06-11,53.9035911700,53.9035911700,50.2052315700,50.4257107000,1063918,77128590.5700,3.865500,-5.843300
2021-06-15,50.6106286800,52.0544113700,50.2550171800,51.7059121000,535205,38655949.2100,1.944600,2.538800
2021-06-16,51.5494430400,51.8339322400,49.5580186400,49.7429366200,566563,40131495.8700,2.058500,-3.796400
2021-06-17,49.7642733100,51.8268200100,49.7642733100,51.4925452000,477026,34138762.9500,1.733200,3.517300
2021-06-18,52.3886861800,52.9861135000,50.9164545700,52.3957984100,634960,46630008.8500,2.307000,1.754100
2021-06-21,52.1326459000,54.6930487000,51.5992286500,54.4654573400,967840,73267198.6700,3.516500,3.950000
2021-06-22,54.7855076900,55.4753940000,53.1994804000,53.4839696000,569638,42955244.9700,2.069700,-1.802000
2021-06-23,53.4910818300,55.4753940000,52.8438689000,53.8182444100,583527,43999548.5100,2.120100,0.625000
2021-06-24,53.9604890100,54.7357220800,52.1468703600,52.4313595600,574471,42876799.8200,2.087200,-2.577000
2021-06-25,52.2535538100,53.8751422500,51.3218516800,53.2137048600,814304,59936790.8700,2.958600,1.492100
2021-06-28,53.9676012400,54.0458357700,52.3104516500,53.4412962200,606413,45366647.7100,2.203300,0.427700
2021-06-29,53.4341839900,53.6831120400,51.2080560000,51.2293926900,709658,51862455.9700,2.578400,-4.138900
2021-06-30,51.3005149900,52.4171351000,51.3005149900,51.9192790000,398852,29077680.0000,1.449100,1.346700
2021-07-01,52.6305020000,52.9434401200,49.2877539000,49.4513351900,812410,57493708.5300,2.951700,-4.753400
2021-07-02,49.2735294400,49.7144877000,47.6519410000,47.8653079000,607683,41515041.2000,2.207900,-3.207200
2021-07-05,47.6590532300,48.8112344900,47.0829626000,47.9150935100,553401,37224404.9200,2.010700,0.104000
2021-07-06,47.9079812800,47.9222057400,46.7558000200,47.3318906500,371515,24713626.1800,1.349800,-1.217200
2021-07-07,46.9549424600,48.1426848700,46.9407180000,47.8581956700,323381,21703476.3600,1.174900,1.111900
2021-07-08,48.1995827100,50.1483337300,47.9293179700,49.9349668300,924823,64509709.0100,3.360200,4.339400
2021-07-09,49.6789265500,50.4043740100,48.7187755000,48.9890402400,585516,40646011.8300,2.127400,-1.894300
2021-07-12,49.2664172100,56.1866170000,49.2664172100,53.7684588000,2318807,175770688.0300,8.424900,9.756100
2021-07-13,53.5550919000,54.9562012100,51.9192790000,53.3417250000,1006388,75436948.4000,3.656500,-0.793700
2021-07-14,53.1994804000,54.5010184900,52.2108804300,53.3986228400,1042185,78466509.1800,3.786600,0.106700
2021-07-15,53.1354703300,54.0529480000,50.9377912600,51.4925452000,802760,58328924.5900,2.916700,-3.569500
2021-07-16,51.2080560000,58.3202860000,50.6533020600,55.5465163000,2694797,209752066.9600,9.791000,7.872900
2021-07-19,56.1866170000,57.3743594100,54.4441206500,55.3758227800,1108149,86849723.5400,4.026200,-0.307300
2021-07-20,57.1396558200,57.1396558200,54.0885091500,55.1624558800,780931,60424876.7100,2.837400,-0.385300
2021-07-21,55.4398328500,55.9661378700,54.3445494300,54.7641710000,1112297,86010207.8300,4.041300,-0.722000
2021-07-22,54.7641710000,56.8124932400,52.1326459000,55.7669954300,1612471,123715867.9100,5.858600,1.831200
2021-07-23,55.4753940000,55.4753940000,52.0828602900,53.1994804000,1734395,129400009.3700,6.301600,-4.604000
2021-07-26,52.9861135000,61.7910542400,52.2820027300,59.9560989000,3202853,261582586.5100,11.636900,12.700500
2021-07-27,58.3202860000,60.9162499500,56.8196054700,58.2064903200,1846958,152625700.2800,6.710500,-2.918100
2021-07-28,57.6161752300,58.0286845700,53.6831120400,53.8040199500,1624769,125780936.0200,5.903300,-7.563500
2021-07-29,54.7641710000,57.3245738000,54.4796818000,55.0130990500,1308950,102144895.5300,4.755800,2.247200
2021-07-30,55.2620271000,58.3558471500,54.7641710000,57.5877263100,1372828,110517707.1200,4.987900,4.680000
2021-08-02,58.2349392400,60.1623535700,56.3999839000,58.8039176400,1629416,134165939.3200,2.469600,2.111900
2021-08-03,59.3017737400,59.3515593500,56.1937292300,56.4924428900,1090768,88100987.5700,1.653200,-3.930800
2021-08-04,56.8196054700,57.1112069000,55.6318630600,57.0543090600,953240,75768957.0400,1.444800,0.994600
2021-08-05,57.0471968300,59.3942327300,55.3118127100,58.7185708800,2404925,196526342.4600,3.645000,2.917000
