date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,3.5010,3.5450,3.4950,3.5250,51547700,181967567.9000,2.838944,0.227500
2026-03-16,3.5230,3.5480,3.4830,3.5410,47593828,167358876.6920,2.621188,0.453900
2026-03-17,3.5560,3.5820,3.4930,3.5110,79304440,281287030.2010,4.340846,-0.847200
2026-03-18,3.5080,3.5330,3.4690,3.5280,71472800,249912324.1000,3.933269,0.484200
2026-03-19,3.4840,3.5290,3.4710,3.4820,55562640,194571828.9000,3.079056,-1.303900
2026-03-20,3.4980,3.5640,3.4980,3.5040,56981906,201607189.9920,3.156481,0.631800
2026-03-23,3.4740,3.4780,3.3730,3.3970,69414680,238244421.9400,3.855654,-3.053700
2026-03-24,3.4280,3.4320,3.3430,3.4200,67145100,227254440.2000,3.689423,0.677100
2026-03-25,3.4450,3.4890,3.4450,3.4880,61798440,214569171.6400,3.404807,1.988300
2026-03-26,3.4730,3.5020,3.4300,3.4390,45896600,159179977.3000,2.551321,-1.404800
2026-03-27,3.4190,3.4850,3.3960,3.4650,74615579,257658819.5460,4.130086,0.756000
2026-03-30,3.4350,3.4520,3.4060,3.4440,44484184,152489156.7480,2.435841,-0.606100
2026-03-31,3.4410,3.4710,3.3980,3.3980,74989400,257262539.5000,4.118860,-1.335700
2026-04-01,3.4400,3.4530,3.4150,3.4460,41639896,143154690.6200,2.295936,1.412600
2026-04-02,3.4400,3.4440,3.3850,3.4000,45211140,154400541.6640,2.493809,-1.334900
2026-04-03,3.4050,3.4220,3.3720,3.3730,46517100,157757750.6000,2.559914,-0.794100
2026-04-07,3.3730,3.3900,3.3440,3.3680,57398700,193260650.8000,3.163622,-0.148200
2026-04-08,3.4230,3.5220,3.4230,3.5220,42226344,147214746.1200,2.342739,4.572400
2026-04-09,3.5070,3.5210,3.4860,3.5110,43113300,151123413.8000,2.401273,-0.312300
2026-04-10,3.5210,3.6320,3.5210,3.6160,69204904,248169832.4320,3.887840,2.990600
2026-04-13,3.6120,3.6470,3.5880,3.6390,55470545,201388424.9050,3.161012,0.636100
2026-04-14,3.6720,3.6940,3.6460,3.6930,86684007,318422692.1680,4.920098,1.483900
2026-04-15,3.7090,3.7250,3.6450,3.6580,51945200,191261658.3000,2.892054,-0.947700
2026-04-16,3.6630,3.7440,3.6630,3.7400,91994101,342217560.6100,5.129778,2.241700
2026-04-17,3.7470,3.7670,3.7350,3.7590,62102700,232920572.1000,3.440145,0.508000
2026-04-20,3.7540,3.7840,3.7370,3.7730,79372906,299080772.2440,4.400231,0.372400
2026-04-21,3.7640,3.8000,3.7260,3.7890,56874076,214013266.5580,3.187589,0.424100
2026-04-22,3.7730,3.8530,3.7720,3.8510,68020800,260635189.0000,3.847037,1.636300
2026-04-23,3.8550,3.8790,3.8020,3.8340,82727021,318165714.0120,4.616631,-0.441400
2026-04-24,3.8020,3.8230,3.7570,3.7970,45849580,173803509.4400,2.599278,-0.965000
2026-04-27,3.7970,3.8280,3.7900,3.8020,48599940,185201771.7600,2.755200,0.131700
2026-04-28,3.7910,3.7930,3.7520,3.7650,76308900,287846590.9200,4.326061,-0.973200
2026-04-29,3.7630,3.8430,3.7500,3.8370,78509380,298367081.7000,4.394998,1.912400
2026-04-30,3.8320,3.8630,3.8170,3.8290,87792402,337226828.9460,4.855681,-0.208500
