date,open,high,low,close,volume,amount,turn,pctChg
2022-09-09,32.5398545100,32.6276155800,31.5939852000,31.6622438100,1620283,52932089.7300,8.375500,-1.754900
2022-09-13,31.7305024200,32.6081131200,31.5354778200,32.5983618900,1938360,63702583.4800,10.019700,2.956600
2022-09-14,33.9342804000,34.7143788000,33.1736844600,33.4857238200,3496056,121330421.7500,18.071700,2.722100
2022-09-15,32.7738840300,32.9591574000,30.5213499000,30.7943843400,2865922,93235557.9000,14.814400,-8.037300
2022-09-16,30.4335888300,31.0576675500,29.4779682900,29.4779682900,1585192,49390785.8900,8.194100,-4.274900
2022-09-19,29.7705051900,29.9752810200,29.1659289300,29.2731924600,1016815,30716018.1500,5.256100,-0.694700
2022-09-20,29.3707047600,30.4043351400,29.3707047600,30.3555789900,1284573,39600035.9100,6.640200,3.697500
2022-09-21,30.2483154600,30.3165740700,29.6144855100,30.1215494700,683046,21022904.0600,3.530800,-0.771000
2022-09-22,29.9265248700,30.5311011300,29.8290125700,29.9070224100,798659,24722899.5800,4.128400,-0.712200
2022-09-23,29.9070224100,30.0727933200,28.7466260400,29.2244363100,1141191,34296312.8300,5.899000,-2.282400
2022-09-26,29.3316998400,29.4974707500,28.5516014400,28.6881186600,776350,23091921.4300,4.013100,-1.835200
2022-09-27,28.7271235800,29.7510027300,28.7271235800,29.4194609100,1308238,39350685.0100,6.762500,2.549300
2022-09-28,29.8777687200,29.8777687200,28.0640399400,28.1615522400,1266500,37338331.0000,6.546700,-4.275800
2022-09-29,28.3858305300,28.6491137400,27.6837419700,27.7422493500,1138137,32704188.6200,5.883200,-1.488900
2022-09-30,27.8495128800,28.1713034700,26.9133948000,26.9914046400,961183,26881715.5500,4.968500,-2.706500
2022-10-10,27.0011558700,27.6349858200,26.4648382200,26.6891165100,786300,21848048.0000,4.064500,-1.119900
2022-10-11,26.7086189700,27.1961804700,26.6013554400,26.7183702000,675000,18535415.0000,3.489200,0.109600
2022-10-12,26.9426484900,28.2493133100,26.3478234600,28.2298108500,1377398,38578035.1600,7.120000,5.656900
2022-10-13,27.7715030400,28.6881186600,27.6154833600,28.2493133100,1088759,31667573.3300,5.628000,0.069100
2022-10-14,28.4833428300,29.7119978100,28.2005571600,29.3219486100,1657615,49073052.7900,8.568500,3.797000
2022-10-17,29.2049338500,31.1551798500,28.6491137400,31.1551798500,2297013,71258940.0900,11.873600,6.252100
2022-10-18,31.1551798500,31.1551798500,30.0337884000,30.3068228400,2091398,65489209.0500,10.810800,-2.723000
2022-10-19,30.1898080800,30.9991601700,29.8192613400,30.3263253000,2034952,63641067.3700,9.975300,0.064400
2022-10-20,30.5115986700,30.5115986700,29.6729928900,30.0337884000,1290176,39760099.0300,6.324400,-0.964600
2022-10-21,30.1117982400,32.1790590000,30.0337884000,31.0479163200,3025020,96975514.5100,14.828500,3.376600
2022-10-24,31.0186626300,32.1205516200,30.7651306500,30.9113991000,2494332,80382354.8100,12.227100,-0.439700
2022-10-25,30.9016478700,32.1790590000,30.1313007000,32.0717954700,2989097,96694844.7900,14.652400,3.753900
2022-10-26,31.8377659500,31.9645319400,31.0284138600,31.6427413500,2621761,84399997.0500,12.851800,-1.337800
2022-10-27,31.3209507600,32.1205516200,30.3750814500,30.4043351400,2442406,77729285.9500,11.972600,-3.913700
2022-10-28,29.4584658300,30.2093105400,28.5516014400,28.6783674300,1857738,55853430.8100,9.106600,-5.676700
2022-10-31,28.8538895700,30.1215494700,28.8538895700,29.7607539600,1259043,38397237.9800,6.171800,3.774200
2022-11-01,29.7607539600,30.9016478700,29.5364756700,30.7163745000,1189735,37247991.1500,5.832000,3.211000
2022-11-02,30.7066232700,30.9991601700,30.4823449800,30.7358769600,1192652,37578653.4300,5.846300,0.063500
2022-11-03,30.4920962100,33.0469184700,30.4920962100,32.5593569700,3182035,104613107.6900,15.598200,5.932700
2022-11-04,32.8811475600,32.8908987900,31.6914975000,32.2375663800,2334661,76675013.5500,11.444400,-0.988300
2022-11-07,32.2668200700,32.3545811400,31.4184630600,31.6524925800,1672650,54315652.3000,8.199300,-1.814900
2022-11-08,31.9840344000,32.3643323700,31.3014483000,31.9742831700,1812609,59265978.6900,8.885300,1.016600
2022-11-09,31.9255270200,31.9547807100,31.2429409200,31.2721946100,1393921,45059003.9100,6.832900,-2.195800
2022-11-10,31.2819458400,31.4769704400,30.4335888300,30.7066232700,1156672,36589666.8400,5.670000,-1.808500
2022-11-11,31.2039360000,31.5744827400,30.4238376000,30.4823449800,1231753,39180923.6300,6.038000,-0.730400
2022-11-14,30.6286134300,30.8333892600,29.9850322500,30.1410519300,882920,27443746.8200,4.328000,-1.119600
2022-11-15,30.0825445500,31.1454286200,30.0825445500,31.1259261600,1215128,38386830.3800,5.956500,3.267600
2022-11-16,31.1161749300,31.1454286200,30.2483154600,30.3068228400,1184054,37168042.4200,5.804200,-2.631600
2022-11-17,30.4238376000,30.4238376000,29.3999584500,29.8582662600,944072,28798211.0300,4.627800,-1.480100
2022-11-18,30.2190617700,30.2970716100,29.3707047600,29.4097096800,861463,26359820.2100,4.222900,-1.502300
2022-11-21,29.1561777000,29.7510027300,29.0001580200,29.5949830500,789346,23870730.6800,3.869300,0.630000
2022-11-22,29.6924953500,29.6924953500,28.4930940600,28.7758797300,1212065,36110122.5800,5.941500,-2.767700
2022-11-23,28.8538895700,28.8538895700,27.8982690300,28.6978698900,923183,26837315.7700,4.525400,-0.271100
2022-11-24,28.7856309600,29.3414510700,28.6296112800,28.8538895700,848515,25164062.8100,4.159400,0.543700
2022-11-25,28.7563772700,28.9611531000,27.9470251800,27.9567764100,691414,20059631.1000,3.389300,-3.109200
2022-11-28,27.6739907400,28.1615522400,27.4009563000,28.1615522400,611741,17508416.8500,2.998700,0.732500
2022-11-29,28.1810547000,28.5418502100,28.0932936300,28.3955817600,739756,21476930.4000,3.626300,0.831000
2022-11-30,28.4248354500,28.6881186600,28.2103083900,28.3760793000,629927,18376248.6000,3.087900,-0.068700
2022-12-01,28.5223477500,28.9123969500,28.4930940600,28.5906063600,835471,24579110.0400,4.095400,0.756000
2022-12-02,28.6881186600,28.9806555600,28.5418502100,28.9318994100,918295,27104092.0100,4.501400,1.193700
2022-12-05,29.1951826200,29.1951826200,28.2298108500,28.3760793000,1254691,36691627.7000,6.150400,-1.921100
2022-12-06,28.3175719200,28.8636408000,28.1127960900,28.3760793000,799508,23334954.1700,3.919200,0.000000
2022-12-07,28.3760793000,28.6491137400,28.0640399400,28.1420497800,613883,17811032.1600,3.009200,-0.824700
2022-12-08,28.1420497800,29.2341875400,27.6934932000,28.6393625100,1859186,54602522.6600,9.113700,1.767200
2022-12-09,28.7173723500,28.8148846500,28.1908059300,28.3078206900,842918,24594056.4700,4.132000,-1.157600
2022-12-12,28.2785670000,28.4150842200,27.8495128800,27.9860301000,545983,15718420.2800,2.676400,-1.136800
2022-12-13,28.0542887100,28.1127960900,27.1766780100,27.2936927700,890454,25157052.6500,4.365000,-2.473900
2022-12-14,27.4204587600,27.4984686000,27.1571755500,27.2546878500,490019,13725773.3100,2.402100,-0.142900
2022-12-15,27.2546878500,27.7812542700,27.2449366200,27.6544882800,491936,13885212.8600,2.411500,1.466900
2022-12-16,27.5277222900,27.7715030400,26.8548874200,27.3229464600,633443,17651452.2100,3.105100,-1.198900
2022-12-19,27.3619513800,27.5667272100,26.5721017500,26.6988677400,614514,16981889.6000,3.012300,-2.284100
2022-12-20,26.6696140500,27.5277222900,26.4258333000,26.9914046400,700484,19402078.0700,3.433700,1.095700
2022-12-21,26.9133948000,27.9372739500,26.5721017500,27.8787665700,1787311,50214045.0300,8.761300,3.287600
2022-12-22,27.8397616500,27.9665276400,26.2990673100,26.5428480600,1483582,40954158.7300,7.272500,-4.791900
2022-12-23,26.2893160800,26.5721017500,25.2361832400,25.4702127600,1023319,26976357.8300,5.016300,-4.041100
2022-12-26,25.5189689100,27.3522001500,25.5189689100,27.1084194000,1630650,45043049.9300,7.993400,6.431900
2022-12-27,26.9621509500,27.7227468900,26.9133948000,27.1376730900,1110624,31028041.7900,5.444200,0.107900
2022-12-28,27.0889169400,27.2839415400,26.4550869900,26.6013554400,730889,20075874.6000,3.582800,-1.976300
2022-12-29,26.6013554400,26.6891165100,25.8797644200,25.8797644200,556600,14977696.4300,2.728400,-2.712600
2022-12-30,25.9382718000,26.2308087000,25.5872275200,25.6359836700,610781,16174506.2000,2.994000,-0.942000
2023-01-03,25.6359836700,27.0499120200,25.6359836700,26.9328972600,1022445,27793888.9000,5.012000,5.059000
2023-01-04,27.0889169400,27.7422493500,26.8646386500,27.1376730900,1037810,29068338.0700,5.087300,0.760300
2023-01-05,27.5667272100,27.5764784400,26.7378726600,27.4497124500,852854,23967509.4500,4.180700,1.149800
2023-01-06,27.4497124500,28.4248354500,27.3131952300,27.8202591900,1305644,37439605.9600,6.400200,1.349900
2023-01-09,27.9665276400,29.0099092500,27.6057321300,28.5711039000,1523749,44621830.2900,7.469400,2.698900
2023-01-10,28.6686162000,28.8636408000,27.9665276400,27.9860301000,854252,24826718.0100,4.187500,-2.047800
2023-01-11,27.9860301000,28.5418502100,27.4107075300,27.4497124500,687899,19542927.3500,3.372100,-1.916400
2023-01-12,27.9470251800,28.1322985500,27.4497124500,27.5862296700,584072,16635493.9300,2.863100,0.497300
2023-01-13,27.9665276400,28.2590645400,27.4594636800,27.6252345900,636702,18160636.3300,3.121100,0.141400
2023-01-16,27.9177714900,28.1225473200,27.4887173700,27.6837419700,664798,18978148.6800,3.258800,0.211800
2023-01-17,27.9665276400,28.1322985500,27.3912050700,27.5862296700,687200,19548018.0000,3.368600,-0.352200
2023-01-18,27.8397616500,27.8397616500,27.4399612200,27.8007567300,472177,13401098.4100,2.314600,0.777700
2023-01-19,27.8007567300,27.9665276400,27.4789661400,27.7812542700,496207,14079165.0000,2.432400,-0.070200
2023-01-20,28.1810547000,28.8148846500,27.8690153400,27.9470251800,957473,27663650.8800,4.693500,0.596700
2023-01-30,28.4735916000,29.5462269000,28.2980694600,29.2829436900,2247975,66678382.2100,11.019500,4.780200
2023-01-31,29.0099092500,30.0337884000,29.0099092500,29.6339879700,1794347,54522290.2200,8.795800,1.198800
2023-02-01,29.7412515000,29.8387638000,29.2341875400,29.7802564200,1447783,43938978.0200,7.097000,0.493600
2023-02-02,29.7802564200,31.1064237000,29.4487146000,30.5603548200,2644879,82750079.0100,12.965100,2.619500
2023-02-03,30.4433400600,30.4823449800,29.2341875400,29.5852318200,1883783,57294649.6000,9.234200,-3.190800
2023-02-06,29.8387638000,29.9070224100,29.1659289300,29.3316998400,1058280,31927196.1500,5.187600,-0.857000
2023-02-07,29.6242367400,29.8192613400,29.2829436900,29.6924953500,899763,27270892.5200,4.410600,1.230100
2023-02-08,29.7412515000,29.8290125700,29.1561777000,29.2049338500,700877,21182739.0200,3.435700,-1.642000
2023-02-09,29.1464264700,29.5462269000,29.0196604800,29.4584658300,778654,23477558.7000,3.816900,0.868100
2023-02-10,29.4584658300,29.8582662600,29.2536900000,29.5462269000,1057027,31999842.9400,5.181500,0.297900
2023-02-13,29.6339879700,30.6871208100,29.4974707500,30.6188622000,2153945,66852981.7900,10.558600,3.630400
2023-02-14,30.5993597400,30.7748818800,30.0435396300,30.7748818800,1208038,37637671.7200,5.921800,0.509600
2023-02-15,31.1064237000,31.1844335400,30.2385642300,30.3165740700,1380974,43273122.3100,6.769500,-1.489200
2023-02-16,30.1703056200,30.3165740700,28.8246358800,29.0099092500,1425056,43380622.2400,6.985600,-4.310100
2023-02-17,29.4487146000,29.4487146000,28.4053329900,28.5808551300,831586,24587531.5400,4.076400,-1.479000
2023-02-20,28.6296112800,28.9904067900,28.3955817600,28.9904067900,508100,14981828.0000,2.490700,1.433000
2023-02-21,28.9904067900,29.2536900000,28.7661285000,28.9611531000,595062,17713677.5800,2.917000,-0.100900
2023-02-22,28.7758797300,29.8582662600,28.5808551300,29.5072219800,856459,25849935.0800,4.198300,1.885500
2023-02-23,29.3219486100,29.7412515000,29.1074215500,29.3414510700,591000,17770222.0000,2.897100,-0.561800
2023-02-24,29.3512023000,29.5462269000,28.9416506400,29.0781678600,439860,13151125.8600,2.156200,-0.897300
2023-02-27,29.0099092500,29.0294117100,28.5028452900,28.5516014400,507945,14950352.0800,2.489900,-1.810900
2023-02-28,28.5516014400,28.7466260400,28.1322985500,28.5320989800,548861,15998071.2900,2.690500,-0.068300
2023-03-01,28.5320989800,28.7563772700,28.2883182300,28.7368748100,441000,12908637.0000,2.161800,0.717700
2023-03-02,28.7758797300,29.2731924600,28.5711039000,28.8928944900,749300,22210052.0000,3.673000,0.542900
2023-03-03,28.8928944900,29.1171727800,28.6881186600,28.9904067900,535800,15898881.0000,2.626500,0.337500
2023-03-06,29.1464264700,29.1464264700,28.6881186600,29.0684166300,445800,13219015.6900,2.185300,0.269100
2023-03-07,28.9514018700,30.0825445500,28.5711039000,29.8192613400,2268524,68715498.2200,11.120200,2.583000
2023-03-08,29.8290125700,30.3750814500,29.4682170600,30.1995593100,2063034,63439158.8300,10.112900,1.275300
2023-03-09,30.4725937500,30.4920962100,29.6047342800,29.9362761000,1417729,43579349.4100,6.949700,-0.871800
2023-03-10,29.8387638000,30.2288130000,29.3609535300,30.0922957800,1306102,40020820.3700,6.402500,0.521200
2023-03-13,30.0337884000,30.2288130000,29.4584658300,29.8192613400,982573,30056559.3700,4.816500,-0.907300
2023-03-14,29.6729928900,30.5213499000,29.5267244400,30.3458277600,1731364,53403094.1500,8.487100,1.765900
2023-03-15,30.6481158900,31.0381650900,30.0825445500,30.2775691500,1783857,55871930.8300,8.744400,-0.224900
2023-03-16,29.9167736400,29.9850322500,28.5711039000,29.3219486100,1466600,44141367.0000,7.189200,-3.156200
2023-03-17,29.3219486100,29.4682170600,28.8343871100,29.0879190900,764886,22818276.8000,3.749400,-0.798100
2023-03-20,29.4097096800,29.9655297900,28.4053329900,29.7217490400,1600482,48151849.2200,7.845500,2.179000
2023-03-21,30.4433400600,30.4530912900,29.5462269000,30.0337884000,1360244,41844718.9300,6.667900,1.049900
2023-03-22,30.2288130000,30.3360765300,29.5949830500,29.6047342800,1128477,34583775.9700,5.531800,-1.428600
2023-03-23,29.4292121400,29.8387638000,28.9611531000,29.2049338500,1180227,35578327.9900,5.785400,-1.350500
2023-03-24,29.1366752400,29.5754805900,28.8538895700,29.1171727800,691598,20683806.4400,3.390200,-0.300500
2023-03-27,29.6339879700,30.3263253000,28.8636408000,29.8972711800,1476299,44787801.5200,7.236800,2.679200
2023-03-28,29.7119978100,30.1508031600,28.7076211200,28.9611531000,1227157,36692923.4800,6.015500,-3.131100
2023-03-29,28.9221481800,29.0196604800,28.3273231500,28.6393625100,831841,24363668.5300,4.077700,-1.111100
2023-03-30,28.8343871100,28.8343871100,28.0250350200,28.3370743800,661800,19163363.3600,3.244100,-1.055500
2023-03-31,28.3955817600,28.4053329900,27.9470251800,28.1322985500,559098,16148252.1400,2.740700,-0.722600
2023-04-03,28.1322985500,28.6101088200,27.9860301000,28.5516014400,549900,15949141.0000,2.695600,1.490500
2023-04-04,28.5320989800,28.7661285000,25.7822521200,27.5472247500,1317232,37157753.9600,6.457000,-3.517800
2023-04-06,27.3034440000,27.4399612200,26.6208579000,27.3034440000,679825,18849152.6100,3.332500,-0.885000
2023-04-07,27.3034440000,27.5277222900,26.9328972600,27.1669267800,617000,17192731.0000,3.024500,-0.500000
2023-04-10,27.2059317000,27.4107075300,26.9328972600,27.1571755500,357177,9949380.9000,1.750900,-0.035900
2023-04-11,27.3034440000,27.3034440000,26.5038431400,26.5135943700,586177,16104069.1000,2.873400,-2.369800
2023-04-12,26.8158825000,26.8158825000,26.2405599300,26.3478234600,471970,12782914.6100,2.313600,-0.625200
2023-04-13,26.4063308400,27.3814538400,26.2015550100,26.7866288100,826437,22748862.6900,4.051200,1.665400
2023-04-14,26.8158825000,28.6491137400,26.4648382200,28.4930940600,1728269,49457205.5900,8.471900,6.370600
2023-04-17,28.4540891400,29.3804559900,28.4540891400,28.6978698900,1270404,37681686.9100,6.227500,0.718700
2023-04-18,28.4540891400,28.7563772700,27.6934932000,28.5711039000,1018423,29506590.6700,4.992300,-0.441700
2023-04-19,28.4345866800,28.4638403700,27.8007567300,27.9177714900,509000,14697141.0800,2.495100,-2.286700
2023-04-20,28.0445374800,28.2883182300,27.5179710600,27.8982690300,418399,11971151.5000,1.229600,-0.069900
2023-04-21,27.8885178000,28.1615522400,26.7183702000,26.7281214300,804123,22574092.0400,2.363200,-4.194300
2023-04-24,26.7281214300,27.1279218600,26.5233456000,27.0401607900,576450,15892127.2900,1.694100,1.167500
