date,open,high,low,close,volume,amount,turn,pctChg
2022-09-09,5.4989091000,5.5181025000,5.4029421000,5.4509256000,8941208,50867106.2000,3.244300,-1.217400
2022-09-13,5.4797157000,5.5948761000,5.4509256000,5.5276992000,8318519,48008054.5000,3.018300,1.408500
2022-09-14,5.4797157000,5.5564893000,5.4221355000,5.5372959000,8359003,47754586.6900,3.033000,0.173600
2022-09-15,5.5468926000,5.5660860000,5.3165718000,5.3741520000,9672645,54580535.9400,3.509700,-2.946300
2022-09-16,5.3837487000,5.3933454000,5.1918147000,5.2206048000,8308927,45606063.3500,3.014900,-2.857100
2022-09-19,5.1918147000,5.2397982000,5.1054444000,5.1150411000,7402937,39769376.1600,2.686100,-2.022100
2022-09-20,5.1438312000,5.3933454000,5.1438312000,5.3261685000,12746489,70271655.0600,4.625000,4.127600
2022-09-21,5.3069751000,5.3645553000,5.2206048000,5.3357652000,6604517,36450120.9400,2.396400,0.180200
2022-09-22,5.3069751000,5.3645553000,5.2685883000,5.2781850000,5923901,32843062.3600,2.149500,-1.079100
2022-09-23,5.3261685000,5.3357652000,5.1534279000,5.1822180000,6142982,33462724.5500,2.228900,-1.818200
2022-09-26,5.1822180000,5.2014114000,4.9806873000,5.0094774000,7413733,39219825.8000,2.690000,-3.333300
2022-09-27,5.0094774000,5.1630246000,5.0094774000,5.1630246000,6827654,36281762.9400,2.477400,3.065100
2022-09-28,5.1342345000,5.1630246000,5.0094774000,5.0094774000,6270331,33195980.3500,2.275200,-2.974000
2022-09-29,5.0670576000,5.0862510000,4.8463335000,4.8847203000,8049308,41485012.6000,2.920600,-2.490400
2022-09-30,4.8655269000,4.9039137000,4.7791566000,4.7791566000,5619557,28272526.9500,2.039000,-2.161100
2022-10-10,4.8175434000,4.8175434000,4.6448028000,4.6639962000,5761256,28390074.6600,2.090400,-2.409600
2022-10-11,4.6639962000,4.7215764000,4.5968193000,4.7119797000,4937673,24044267.8400,1.791600,1.028800
2022-10-12,4.7023830000,4.8751236000,4.6639962000,4.8751236000,8723430,43422809.9200,3.165300,3.462300
2022-10-13,4.8751236000,4.9614939000,4.8367368000,4.9135104000,6273180,32071971.0300,2.276200,0.787400
2022-10-14,4.9231071000,5.0094774000,4.9231071000,4.9902840000,7210725,37430947.2800,2.616400,1.562500
2022-10-17,4.9710906000,5.0670576000,4.9327038000,5.0574609000,6431560,33751487.4800,2.333700,1.346200
2022-10-18,5.0862510000,5.1150411000,5.0382675000,5.0478642000,5877997,31032926.1100,2.132800,-0.189800
2022-10-19,5.0670576000,5.0670576000,5.0094774000,5.0094774000,4710347,24713686.6400,1.709100,-0.760500
2022-10-20,5.0094774000,5.0670576000,4.9518972000,4.9806873000,5630517,29388930.7600,2.043000,-0.574700
2022-10-21,4.9902840000,5.0670576000,4.9614939000,4.9710906000,4351800,22698978.2400,1.579000,-0.192700
2022-10-24,4.9710906000,5.0478642000,4.8559302000,4.8751236000,5591347,28876780.0800,2.028800,-1.930500
2022-10-25,4.9806873000,5.2493949000,4.9423005000,5.0862510000,22046835,116698716.1200,7.999600,4.330700
2022-10-26,5.0382675000,5.3741520000,5.0286708000,5.2493949000,23981914,131462979.7800,8.701700,3.207500
2022-10-27,5.1918147000,5.2877817000,5.1630246000,5.2110081000,13362968,72937286.2300,4.848700,-0.731300
2022-10-28,5.1726213000,5.1822180000,4.8943170000,4.9135104000,13332520,69857171.1200,4.837600,-5.709000
2022-10-31,4.8943170000,5.2206048000,4.8751236000,5.1534279000,14762062,78141697.5700,5.356300,4.882800
2022-11-01,5.1822180000,5.2110081000,5.1054444000,5.2110081000,10334613,55636816.3800,3.749900,1.117300
2022-11-02,5.2397982000,5.5468926000,5.2206048000,5.4125388000,22637940,127218170.4900,8.214100,3.867400
2022-11-03,5.3357652000,5.5564893000,5.3261685000,5.4701190000,20065385,114332741.1900,7.280600,1.063800
2022-11-04,5.4221355000,5.4989091000,5.4221355000,5.4893124000,16663869,94955339.4600,6.046400,0.350900
2022-11-07,5.5660860000,5.6620530000,5.5276992000,5.5372959000,22349938,130379371.6300,8.109600,0.874100
2022-11-08,5.5372959000,5.5756827000,5.4317322000,5.4605223000,13237615,75586530.6800,4.803200,-1.386500
2022-11-09,5.4509256000,5.4797157000,5.4029421000,5.4221355000,8147736,46212687.7300,2.956400,-0.703000
2022-11-10,5.4029421000,5.4221355000,5.3549586000,5.3645553000,9016059,50609220.5900,3.271400,-1.061900
2022-11-11,5.4893124000,5.5276992000,5.3741520000,5.3741520000,9277698,52542618.7400,3.366400,0.178900
2022-11-14,5.3549586000,5.3837487000,5.2685883000,5.2973784000,8739008,48443478.0800,3.170900,-1.428600
2022-11-15,5.3357652000,5.4125388000,5.2685883000,5.4125388000,8100375,45257992.2200,2.939200,2.173900
2022-11-16,5.4029421000,5.4125388000,5.3357652000,5.3645553000,7171576,40147086.3600,2.602200,-0.886500
2022-11-17,5.3549586000,5.3549586000,5.2685883000,5.3357652000,8527902,47156085.9500,3.094300,-0.536700
2022-11-18,5.3357652000,5.3741520000,5.2397982000,5.2397982000,8451858,46802620.7000,3.066700,-1.798600
2022-11-21,5.2397982000,5.2877817000,5.1726213000,5.2781850000,6652075,36319266.6000,2.413700,0.732600
2022-11-22,5.2781850000,5.5468926000,5.2110081000,5.4125388000,23397339,131442128.5100,8.489600,2.545500
2022-11-23,5.3741520000,5.9019705000,5.2973784000,5.7676167000,55840491,332548801.0300,20.261400,6.560300
2022-11-24,5.6044728000,5.6428596000,5.4221355000,5.5085058000,36981971,212332447.5600,13.418700,-4.492500
2022-11-25,5.4413289000,5.6812464000,5.4029421000,5.4797157000,24069292,138880193.4200,8.733400,-0.522600
2022-11-28,5.4029421000,5.7580200000,5.3261685000,5.6140695000,28920847,168457412.8000,10.493800,2.451800
2022-11-29,5.5468926000,5.6524563000,5.5181025000,5.6332629000,21247977,123573863.5700,7.709700,0.341900
2022-11-30,5.6140695000,6.2282583000,5.5468926000,5.9979375000,61363478,377164582.2400,22.265400,6.473600
2022-12-01,5.9403573000,6.0555177000,5.7868101000,5.8443903000,39443225,241588139.6000,14.311800,-2.560000
2022-12-02,5.7964068000,5.8443903000,5.6908431000,5.7196332000,21828554,130592449.3800,7.920400,-2.134600
2022-12-05,5.8060035000,6.0939045000,5.7484233000,6.0459210000,45570548,282782439.4900,16.535000,5.704700
2022-12-06,5.9595507000,6.0459210000,5.8827771000,6.0459210000,28032719,174000560.4900,10.171500,0.000000
2022-12-07,6.0459210000,6.3146286000,5.8539870000,5.8827771000,37998829,240145780.4600,13.787700,-2.698400
2022-12-08,5.8251969000,5.8347936000,5.6908431000,5.7100365000,24131674,144602062.6100,8.756100,-2.936400
2022-12-09,5.6812464000,5.8156002000,5.6524563000,5.7868101000,16099951,96305565.7400,5.841800,1.344500
2022-12-12,5.7484233000,5.7484233000,5.5756827000,5.6140695000,13358233,78572487.7000,4.847000,-2.985100
2022-12-13,5.5660860000,5.6908431000,5.5564893000,5.5564893000,8699592,50842310.6200,3.156600,-1.025600
2022-12-14,5.5660860000,5.5660860000,5.4125388000,5.4893124000,11688648,66801861.5200,4.241200,-1.209000
2022-12-15,5.5085058000,5.6524563000,5.4509256000,5.5564893000,11734248,67805381.5700,4.257700,1.223800
2022-12-16,5.4797157000,5.5085058000,5.3933454000,5.4701190000,10304577,58512316.6100,3.739000,-1.554400
2022-12-19,5.4701190000,5.5085058000,5.2589916000,5.2877817000,8702742,48743296.5600,3.157700,-3.333300
2022-12-20,5.2685883000,5.3357652000,5.2014114000,5.3069751000,6240102,34319272.7100,2.264200,0.363000
2022-12-21,5.2781850000,5.3261685000,5.0958477000,5.1438312000,7015922,37955347.8500,2.545700,-3.074100
2022-12-22,5.2014114000,5.2110081000,5.0190741000,5.0478642000,7565131,40262108.5200,2.745000,-1.865700
2022-12-23,5.0382675000,5.0766543000,4.9614939000,4.9998807000,6027262,31533796.7800,2.187000,-0.950600
2022-12-26,4.9998807000,5.0958477000,4.9902840000,5.0862510000,5789755,30527873.6300,2.100800,1.727400
2022-12-27,5.0862510000,5.1150411000,5.0094774000,5.0862510000,7946831,41807465.3200,2.883500,0.000000
2022-12-28,5.0766543000,5.0766543000,4.9135104000,4.9327038000,9393057,48556284.9800,3.408200,-3.018900
2022-12-29,4.8943170000,4.9806873000,4.8943170000,4.9039137000,4891423,25149099.4800,1.774800,-0.583700
2022-12-30,4.9231071000,5.0094774000,4.9231071000,4.9614939000,6175313,32006620.9500,2.240700,1.174200
2023-01-03,4.9806873000,5.0958477000,4.9518972000,5.0862510000,8126999,42701869.4700,2.948800,2.514500
2023-01-04,5.0574609000,5.1438312000,5.0478642000,5.1150411000,6428402,34195719.6400,2.332500,0.566000
2023-01-05,5.1342345000,5.1342345000,5.0862510000,5.0862510000,4986227,26511025.4900,1.809200,-0.562900
2023-01-06,5.0766543000,5.1822180000,5.0670576000,5.0862510000,6327688,33771900.7300,2.296000,0.000000
2023-01-09,5.0958477000,5.1438312000,5.0958477000,5.1054444000,4588919,24463169.3200,1.665100,0.377400
2023-01-10,5.1342345000,5.2589916000,5.0478642000,5.2206048000,11971784,64325083.1800,4.343900,2.255600
2023-01-11,5.2014114000,5.2014114000,5.0670576000,5.0766543000,8693543,46571134.4700,3.154400,-2.757400
2023-01-12,5.0670576000,5.1246378000,5.0478642000,5.0766543000,4288147,22709961.0100,1.555900,0.000000
2023-01-13,5.0670576000,5.1150411000,5.0574609000,5.0862510000,4103539,21773747.0900,1.488900,0.189000
2023-01-16,5.1150411000,5.1630246000,5.0862510000,5.1342345000,6448079,34434394.2200,2.339700,0.943400
2023-01-17,5.1342345000,5.1342345000,5.0670576000,5.0670576000,5158081,27381910.4900,1.871600,-1.308400
2023-01-18,5.0862510000,5.1150411000,5.0670576000,5.0862510000,3900262,20709151.0200,1.415200,0.378800
2023-01-19,5.0862510000,5.1630246000,5.0766543000,5.1534279000,5555840,29755857.0500,2.015900,1.320800
2023-01-20,5.1726213000,5.2110081000,5.1342345000,5.2014114000,6026864,32500794.9500,2.186800,0.931100
2023-01-30,5.2877817000,5.3837487000,5.2685883000,5.3261685000,14737079,81899009.1300,5.347300,2.398500
2023-01-31,5.2877817000,5.7292299000,5.2877817000,5.5372959000,30052485,173379745.1800,10.904400,3.964000
2023-02-01,5.4797157000,5.5948761000,5.4797157000,5.5660860000,18176848,104834453.0200,6.595400,0.519900
2023-02-02,5.5564893000,5.5660860000,5.4797157000,5.4989091000,11813929,67935928.6100,4.286600,-1.206900
2023-02-03,5.4989091000,5.5564893000,5.4509256000,5.5181025000,10131100,58155969.7600,3.676000,0.349000
2023-02-06,5.5085058000,5.5564893000,5.4797157000,5.5276992000,7711198,44390461.3200,2.798000,0.173900
2023-02-07,5.5181025000,5.6140695000,5.4989091000,5.5948761000,11810832,68480719.4300,4.285500,1.215300
2023-02-08,5.5852794000,5.5852794000,5.5085058000,5.5276992000,7539041,43537454.0200,2.735500,-1.200700
2023-02-09,5.4989091000,5.6332629000,5.4893124000,5.6044728000,10114580,58638231.6500,3.670000,1.388900
2023-02-10,5.6140695000,5.6236662000,5.5276992000,5.5756827000,7920396,46072144.3000,2.873900,-0.513700
2023-02-13,5.6140695000,5.6908431000,5.5756827000,5.6908431000,12009276,70612231.9700,4.357500,2.065400
2023-02-14,5.6812464000,5.7100365000,5.5852794000,5.6140695000,9172270,53815301.3800,3.328100,-1.349100
2023-02-15,5.6236662000,5.6524563000,5.5852794000,5.6428596000,8296099,48558723.1500,3.010200,0.512800
2023-02-16,5.6236662000,5.6428596000,5.3837487000,5.4413289000,13268743,76510475.6900,4.814500,-3.571400
2023-02-17,5.4413289000,5.5181025000,5.4029421000,5.4413289000,7793827,44383164.2500,2.827900,0.000000
2023-02-20,5.4413289000,5.5468926000,5.3933454000,5.5181025000,6276062,35821111.6400,2.277200,1.410900
2023-02-21,5.5181025000,5.6140695000,5.4989091000,5.5660860000,8539395,49577151.0400,3.098500,0.869600
2023-02-22,5.5660860000,5.6140695000,5.5181025000,5.5372959000,6085000,35233724.0000,2.207900,-0.517200
2023-02-23,5.5468926000,5.5852794000,5.4797157000,5.5085058000,7029326,40554142.6500,2.550600,-0.519900
2023-02-24,5.5468926000,5.5468926000,5.4413289000,5.4605223000,4775338,27250525.4500,1.732700,-0.871100
2023-02-27,5.4509256000,5.4701190000,5.3549586000,5.3837487000,5504950,31085619.6200,1.997400,-1.406000
2023-02-28,5.4125388000,5.4509256000,5.3645553000,5.4317322000,3882396,21875514.4800,1.408700,0.891300
2023-03-01,5.4317322000,5.5852794000,5.4125388000,5.5852794000,10787463,62042106.1700,3.914200,2.826900
2023-03-02,5.5660860000,5.7196332000,5.5276992000,5.6044728000,18033261,105608077.9500,6.543300,0.343600
2023-03-03,5.5468926000,5.9691474000,5.4509256000,5.7772134000,43670238,262389962.8300,15.845500,3.082200
2023-03-06,5.7676167000,5.9211639000,5.7004398000,5.7580200000,34892055,211227057.7900,12.660400,-0.332200
2023-03-07,5.7196332000,6.1322913000,5.7004398000,5.8635837000,56021263,347192933.7600,20.327000,1.833300
2023-03-08,5.7676167000,5.8060035000,5.6620530000,5.7196332000,31949576,190544885.7600,4.163400,-2.455000
2023-03-09,5.7100365000,5.7100365000,5.5948761000,5.6620530000,19885843,116955827.5500,2.591300,-1.006700
2023-03-10,5.7964068000,6.7944636000,5.7964068000,6.3722088000,120113604,826429222.6700,15.652000,12.542400
