date,open,high,low,close,volume,amount,turn,pctChg
2026-03-17,4.2340,4.2380,4.1350,4.1360,24804956,104111459.0000,2.542095,-2.152800
2026-03-18,4.1430,4.1800,4.1040,4.1740,16784461,69546487.0000,1.731484,0.918800
2026-03-19,4.1000,4.1260,4.0480,4.0720,19249095,78704886.0000,2.010626,-2.443700
2026-03-20,4.0760,4.1000,3.9990,4.0030,21275129,86386977.0000,2.218544,-1.694500
2026-03-23,3.9170,3.9860,3.8090,3.8600,25534044,99708218.0000,2.634091,-3.572300
2026-03-24,3.8990,3.9280,3.8100,3.9240,32522264,125973293.0000,3.330260,1.658000
2026-03-25,3.9320,4.0270,3.9320,4.0050,25643743,102537303.0000,2.606685,2.064200
2026-03-26,4.0000,4.0090,3.9320,3.9380,16726436,66365771.0000,1.715588,-1.672900
2026-03-27,3.8820,4.0170,3.8810,3.9960,15696005,62237851.0000,1.620537,1.472800
2026-03-30,3.9300,4.0070,3.9200,4.0010,16151530,64092673.0000,1.656621,0.125100
2026-03-31,3.9890,4.0230,3.9320,3.9320,14648967,58309434.0000,1.506215,-1.724600
2026-04-01,4.0040,4.0310,3.9700,4.0000,14620951,58398859.0000,1.502099,1.729400
2026-04-02,3.9890,3.9960,3.9010,3.9330,13702361,54099069.0000,1.400818,-1.675000
2026-04-03,3.9410,3.9460,3.8830,3.8940,11038224,43156634.0000,1.128459,-0.991600
2026-04-07,3.8940,3.9400,3.8910,3.9090,12440808,48749916.0000,1.263580,0.385200
2026-04-08,3.9780,4.1110,3.9780,4.1100,29800573,121081705.0000,3.014518,5.142000
2026-04-09,4.0520,4.0990,4.0480,4.0760,15215972,62059526.0000,1.535465,-0.827300
2026-04-10,4.1070,4.1660,4.0960,4.1120,10297401,42568537.0000,1.029155,0.883200
2026-04-13,4.0860,4.1230,4.0760,4.1090,13481097,55418905.0000,1.347344,-0.073000
2026-04-14,4.1500,4.1790,4.1300,4.1770,11428519,47445578.0000,1.155133,1.654900
2026-04-15,4.1990,4.2110,4.1440,4.1530,10634884,44448222.0000,1.076658,-0.574600
2026-04-16,4.1540,4.2340,4.1540,4.2260,13841685,58312674.0000,1.401309,1.757800
2026-04-17,4.2180,4.2500,4.2070,4.2410,12974415,54858476.0000,1.312445,0.354900
2026-04-20,4.2320,4.2950,4.2320,4.2760,21906788,93627035.0000,2.217806,0.825300
2026-04-21,4.2770,4.2830,4.2250,4.2660,10630840,45187834.0000,1.085036,-0.233900
2026-04-22,4.2560,4.3380,4.2450,4.3370,15025967,64587286.0000,1.534878,1.664300
2026-04-23,4.3430,4.3480,4.2490,4.2880,13688092,58713235.0000,1.400505,-1.129800
2026-04-24,4.2750,4.2900,4.2190,4.2660,13640752,57974566.0000,1.392243,-0.513100
2026-04-27,4.2550,4.3050,4.2480,4.2900,10576770,45298363.0000,1.080400,0.562600
2026-04-28,4.2900,4.2900,4.2230,4.2440,14247492,60582379.0000,1.466141,-1.072300
2026-04-29,4.2090,4.3220,4.2090,4.3180,13407561,57425943.0000,1.384266,1.743600
2026-04-30,4.3140,4.3300,4.2910,4.3290,11250563,48472801.0000,1.158695,0.254700
