date,open,high,low,close,volume,amount,turn,pctChg
2021-03-05,58.2321091000,58.9050533500,57.6758085200,58.5730675200,1485211,96593304.1800,3.633800,0.338100
2021-03-08,58.6538208300,58.9409437100,57.2451242000,57.3169049200,1892780,122427086.0700,4.630900,-2.144600
2021-03-09,57.4245760000,57.4245760000,53.4048556800,53.5125267600,2444154,148903017.4000,5.979900,-6.637400
2021-03-10,53.9701288500,54.1047177000,50.8656127100,51.1796533600,2227363,129167630.4200,5.449500,-4.359500
2021-03-11,51.1527355900,51.9423235100,50.8745853000,51.4488310600,1309330,75060943.3400,3.203400,0.525900
2021-03-12,51.6013650900,51.8884879700,49.3761627700,49.7978745000,2000245,111859652.3300,4.893800,-3.208900
2021-03-15,49.3492450000,49.6363678800,47.8149321100,48.0123290900,1559329,84211355.7700,3.815100,-3.585600
2021-03-16,48.0123290900,48.6942459300,47.8508224700,48.1828083000,1121388,60172277.1200,2.743600,0.355100
2021-03-17,48.1828083000,50.0042440700,48.0123290900,49.6363678800,1660985,91600692.6700,4.063800,3.016800
2021-03-18,49.2684916900,50.5964350100,49.2684916900,49.9324633500,1547084,86190985.1900,3.785100,0.596500
2021-03-19,49.6902034200,50.7938319900,49.0800673000,50.2195862300,1270997,70918471.7100,3.109600,0.575000
2021-03-22,50.7938319900,51.6193102700,50.2465040000,51.3680777500,1384085,78837072.3600,3.386300,2.286900
2021-03-23,51.1437630000,51.1437630000,50.0401344300,50.3182847200,1164899,65509643.2700,2.850100,-2.043700
2021-03-24,50.0491070200,50.6323253700,49.0082865800,49.4120531300,946867,52425818.7300,2.316600,-1.801000
2021-03-25,49.2415739200,49.8247922700,49.0980124800,49.4210257200,841432,46394025.1500,2.058700,0.018200
2021-03-26,49.2954094600,49.7440389600,49.0800673000,49.3312998200,758034,41648053.6100,1.854600,-0.181600
2021-03-29,49.3312998200,49.3402724100,48.2994519700,48.5686296700,909525,49331820.6500,2.225300,-1.546000
2021-03-30,48.5686296700,49.2684916900,47.8867128300,48.9095880900,946870,51327615.5700,2.316600,0.702000
2021-03-31,48.9275332700,49.7889019100,48.7839718300,48.9275332700,795492,43591269.8900,1.946300,0.036700
2021-04-01,48.9544510400,49.1249302500,48.1828083000,48.4789037700,693621,37441382.0400,1.697000,-0.916900
2021-04-02,48.4878763600,50.3272573100,48.1917808900,49.5735597500,1390010,76587351.7300,3.400800,2.258000
2021-04-06,49.6184227000,50.8566401200,49.2236287400,50.7579416300,1482482,82890365.3500,3.627100,2.389100
2021-04-07,50.3272573100,50.7669142200,49.8427374500,50.2465040000,989820,55429112.7400,2.421700,-1.007600
2021-04-08,50.2195862300,51.7359539400,49.8696552200,50.9822563800,1584271,90335216.7300,3.876100,1.464300
2021-04-09,51.1347904100,51.4129407000,49.9773263000,50.1747232800,1059205,59440498.9000,2.591500,-1.583900
2021-04-12,50.2016410500,50.6054076000,48.9095880900,49.1249302500,834292,46019044.8200,2.041200,-2.092300
2021-04-13,49.1159576600,52.6332129400,49.1159576600,51.9333509200,2799597,160942826.1300,6.849600,5.716900
2021-04-14,52.0230768200,52.5614322200,51.0540371000,52.1756108500,1773787,102536177.6200,4.339800,0.466500
2021-04-15,52.1756108500,59.6856686800,51.8615702000,57.6847811100,6602466,416038490.1100,16.153700,10.558900
2021-04-16,57.4245760000,61.8660080500,55.9082082900,59.2729295400,6781802,447252645.2000,16.592500,2.753100
2021-04-19,59.4882717000,64.9346338300,58.8601904000,62.8260751800,6894282,476894506.3100,16.867700,5.994600
2021-04-20,62.3595005000,64.1271007300,58.3936157200,61.0046394100,7428668,500637119.2300,18.175100,-2.899200
2021-04-21,59.9369012000,65.5896329000,59.9369012000,64.4949769200,6299962,446533497.0400,15.413600,5.721400
2021-04-22,63.6336082800,64.4770317400,62.0903228000,63.2567595000,4327919,304310463.4400,10.588800,-1.919900
2021-04-23,62.8978559000,67.5815478800,62.8978559000,64.5308672800,5680964,415275453.1200,13.899200,2.014200
2021-04-26,65.5716877200,77.4334517000,65.5268247700,77.4334517000,11267501,933254468.3800,27.567300,19.994400
2021-04-27,77.6129035000,83.1669367100,75.8183855000,76.4913297500,9958214,872044095.8700,24.364000,-1.216700
2021-04-28,76.0965357900,81.3365283500,70.9372965400,79.9009139500,9800210,833463060.6300,23.977400,4.457500
2021-04-29,73.8623608800,74.4455792300,64.3962784300,64.8090175700,11261033,849632901.1900,27.551500,-18.888300
2021-04-30,65.6344958500,69.5285999100,65.1230582200,66.2446319700,6098716,457179125.0600,14.921300,2.215100
2021-05-06,66.7560696000,68.0032596100,59.6946412700,60.4393662400,6106956,417524270.5900,14.941400,-8.763400
2021-05-07,60.7444343000,61.4622415000,56.8234124700,56.8862206000,4219227,271874969.3800,10.322900,-5.878900
2021-05-10,57.3797130500,58.5910127000,56.7067688000,57.0477272200,2654336,170264316.2900,6.494200,0.283900
2021-05-11,56.7067688000,57.1015627600,54.5533472000,55.1634833200,2329506,143640781.6600,5.699400,-3.302900
2021-05-12,54.7238264100,58.2500542800,54.2662243200,57.7834796000,3589518,227018885.3900,8.782200,4.749500
2021-05-13,56.7964947000,57.8283425500,56.0338245500,56.2401941200,2496622,158304479.7200,6.108300,-2.670800
2021-05-14,56.8682754200,58.6448482400,56.8682754200,57.6847811100,2775725,179310730.5400,6.791200,2.568600
2021-05-17,58.3666979500,60.3586129300,57.7116988800,58.0077943500,3494578,229555579.4300,8.549900,0.560000
2021-05-18,58.0257395300,58.2949172300,55.2711544000,56.8503302400,2540289,158876142.5900,6.215100,-1.995400
2021-05-19,56.8503302400,57.2451242000,55.3698528900,55.5044417400,2343479,145765494.2300,5.733600,-2.367400
2021-05-20,55.3608803000,56.7067688000,55.2532092200,55.9710164200,2073093,129335388.1200,5.072100,0.840600
2021-05-21,55.9530712400,56.4017007400,54.5802649700,54.6341005100,2172567,133767843.8400,5.315500,-2.388600
2021-05-24,54.9122508000,55.0647848300,53.6381430200,54.8494426700,1839066,111463509.1500,4.499500,0.394200
2021-05-25,55.0917026000,56.1325230400,55.0917026000,55.6390305900,1867182,115775569.7400,4.568300,1.439600
2021-05-26,55.8095098000,56.7785495200,54.9212233900,56.2043037600,2077534,129407102.3300,5.082900,1.016000
2021-05-27,56.5183444100,59.3895732100,56.2491667100,58.5102593900,3696622,239902816.8600,9.044200,4.102800
2021-05-28,59.1114229200,59.1114229200,56.6349880800,56.8234124700,2527883,161663383.6300,6.184800,-2.883000
2021-05-31,58.0347121200,65.0243597300,57.9808765800,63.9835392900,6068653,420293212.9200,14.847700,12.600700
2021-06-01,63.7053890000,64.4949769200,62.3684730900,63.3823757600,4029783,283939024.7900,9.859400,-0.939600
2021-06-02,63.7681971300,64.2796347600,61.7134740200,62.5030619400,3240323,226334756.6700,7.927800,-1.387300
2021-06-03,62.7184041000,63.3464854000,61.0225845900,61.1571734400,2007708,138499569.9900,4.912100,-2.153300
2021-06-04,60.9238861000,63.6964164100,60.7264891200,61.8480628700,2500903,173916108.6400,6.118800,1.129700
2021-06-07,62.3595005000,63.1939513700,61.1482008500,61.6237481200,2414767,167224035.3200,5.908000,-0.362700
2021-06-08,61.8626317400,61.8626317400,58.3166002800,58.6013851900,2671016,172820105.7100,6.535000,-4.904600
2021-06-09,58.6105718000,59.1893282300,58.2431074000,58.3349735000,1298660,82832622.8000,3.177300,-0.454600
2021-06-10,58.5095190900,58.5095190900,56.8191828500,57.0488481000,2044794,127457038.7200,5.002800,-2.204700
2021-06-11,57.3060731800,57.3060731800,56.1393737100,56.1669335400,1567017,96355420.4400,3.833900,-1.545900
2021-06-15,56.1393737100,57.7654036800,55.3493252500,57.1958338600,1923157,118314142.1000,4.705200,1.831900
2021-06-16,56.5895176000,57.2142070800,55.3952583000,55.4503779600,1853903,112742749.3900,4.535800,-3.051700
2021-06-17,56.0383210000,56.1761201500,55.3125788100,55.8637754100,1097220,66631242.0700,2.684500,0.745500
2021-06-18,55.8637754100,57.5081786000,55.5881771100,56.8743025100,1564372,96659093.0700,3.827400,1.808900
2021-06-21,57.2325803000,60.1447356700,57.0488481000,59.2536345000,2782616,178571526.7600,6.808000,4.183500
2021-06-22,59.1617684000,59.2536345000,57.8756430000,58.6473182400,1554538,98922608.3100,3.803400,-1.023300
2021-06-23,58.7851173900,59.8323909300,58.4268396000,59.6210989000,1759129,113394370.4800,4.303900,1.660400
2021-06-24,59.5292328000,59.5292328000,57.6092313100,58.0501885900,1599347,101380889.6200,3.913000,-2.634800
2021-06-25,58.0501885900,58.5921985800,57.4163125000,57.6735375800,1295609,81615258.6100,3.169900,-0.648800
2021-06-28,57.4163125000,60.1539222800,57.3428196200,59.2720077200,2327891,149064499.4400,5.695500,2.771600
2021-06-29,59.5659792400,61.9636844500,58.6565048500,60.5489465100,3390902,223214162.0400,8.296300,2.154400
2021-06-30,60.6408126100,60.6408126100,58.6105718000,59.6670319500,2334000,150570962.8900,5.710400,-1.456500
2021-07-01,59.6486587300,61.1644493800,58.6748780700,58.7116245100,2686768,175571406.5800,6.573500,-1.601200
2021-07-02,58.6840646800,58.7116245100,55.7167896500,56.0566942200,2332050,143441977.3200,5.705600,-4.522000
2021-07-05,56.1118138800,56.7548765800,55.6800432100,56.2863594700,1068936,65488885.0900,2.615300,0.409700
2021-07-06,56.2496130300,56.2955460800,55.0002340700,55.4779377900,1647254,99267363.3000,4.030200,-1.436300
2021-07-07,55.1012867800,55.9280816800,55.0921001700,55.6984164300,951371,57650863.6300,2.327600,0.397400
2021-07-08,55.8362155800,55.8454021900,54.1091329000,54.1183195100,1935403,114700231.8500,4.735200,-2.836900
2021-07-09,53.5120032500,54.6327696700,53.5120032500,54.3663579800,889085,52264902.9100,2.175300,0.458300
2021-07-12,54.6511428900,55.4779377900,54.3939178100,55.0737269500,988441,59326319.6100,2.418300,1.301100
2021-07-13,55.3768850800,55.3768850800,53.8886542600,54.3663579800,1088535,64220831.9000,2.663200,-1.284400
2021-07-14,54.0172668000,55.4687511800,54.0172668000,54.9359278000,1110123,66450432.1500,2.716100,1.047700
2021-07-15,54.6511428900,54.6511428900,53.7416685000,54.0172668000,808131,47510845.8000,1.977200,-1.672200
2021-07-16,54.5041571300,55.2390859300,53.8978408700,53.9437739200,1061103,62962740.2700,2.596100,-0.136100
2021-07-19,53.2823380000,53.2823380000,51.0132453300,51.4358293900,2173821,122007409.8900,5.086300,-4.649200
2021-07-20,52.3636770000,55.3952583000,52.3636770000,54.8624349200,2829215,166751258.1200,6.619800,6.661900
2021-07-21,54.3571713700,55.8545888000,54.2009990000,55.5054976200,1962634,117865622.4500,4.592200,1.172100
2021-07-22,55.4503779600,55.5789905000,54.2744918800,54.8440617000,1121304,66816241.4100,2.623600,-1.191700
2021-07-23,54.7613822100,55.0002340700,53.1904719000,53.3282710500,1246290,72994015.0700,2.916100,-2.763800
2021-07-26,53.7416685000,54.3663579800,52.1799448000,53.5487496900,1466064,85221679.3800,3.430300,0.413400
2021-07-27,53.6773622300,54.7246357700,53.2823380000,53.4109505400,1511904,88785240.6300,3.537500,-0.257300
2021-07-28,53.4936300300,57.3152597900,52.9883664800,56.7365033600,3616184,218852590.6400,8.461100,6.226400
2021-07-29,56.3139193000,58.0410019800,56.0842540500,57.0121016600,2935953,182433963.3400,6.869500,0.485800
2021-07-30,57.0672213200,61.0817698900,56.2955460800,59.7129650000,4273128,274451735.8600,9.998200,4.737400
2021-08-02,62.3770819000,64.2603369500,60.6408126100,61.5502870000,5480863,372635291.7000,12.824100,3.076900
2021-08-03,60.9072243000,67.8706746800,60.9072243000,66.5018697900,6503096,457422704.9000,15.215900,8.044800
2021-08-04,66.1344053900,66.1435920000,62.5608141000,63.9755520400,4622371,322035540.8500,10.815400,-3.798900
2021-08-05,64.8299067700,65.8036874300,61.1001431100,61.1828226000,4214108,288564867.4500,9.860100,-4.365300
2021-08-06,61.5411003900,61.8166986900,58.1144948600,58.9596629800,3543640,228928787.6100,8.291400,-3.633600
2021-08-09,59.5292328000,60.8153582000,59.0699023000,59.6762185600,2384994,155225857.5200,5.580400,1.215300
2021-08-10,59.3822470400,60.1998553300,58.6748780700,59.4373667000,1758918,113710141.9400,4.115500,-0.400200
2021-08-11,59.7588980500,60.0620561800,58.3349735000,58.8126772200,1951025,125115031.1500,4.565000,-1.051000
2021-08-12,58.8218638300,59.5567926300,57.9766957100,58.8310504400,1541946,98853898.6000,3.607800,0.031200
2021-08-13,59.2444478900,60.3009080400,58.6656914600,58.9872228100,2055745,132835611.0800,4.810000,0.265500
2021-08-16,59.0790889100,59.3087541600,57.6643509700,57.8113367300,1677810,106088837.4700,3.925700,-1.993500
2021-08-17,57.8848296100,58.1236814700,54.9083679700,55.1012867800,2763770,169228322.3100,6.466700,-4.687700
2021-08-18,55.1380332200,55.8454021900,54.8348750900,55.3217654200,1276318,76770867.4500,2.986300,0.400100
2021-08-19,55.3217654200,56.2955460800,55.0186072900,55.8545888000,1215111,73977258.8300,2.843100,0.963100
2021-08-20,55.7627227000,55.7627227000,53.9805203600,54.3112383200,1349054,80051630.5600,3.156500,-2.763200
2021-08-23,54.5133437400,55.8086557500,54.1091329000,55.6984164300,1113312,66945201.9700,2.604900,2.554100
2021-08-24,55.6708566000,56.4792782800,55.3952583000,56.4057854000,1182427,72169836.1900,2.766600,1.270000
2021-08-25,56.3965987900,56.9569820000,55.7167896500,56.3414791300,909310,55788874.1100,2.127600,-0.114000
2021-08-26,56.0475076100,56.4976515000,54.3020517100,54.8165018700,1825572,109069825.2500,4.271500,-2.706700
2021-08-27,49.3320957000,49.3320957000,47.6601326800,48.6247267300,3779489,199697511.0900,8.843200,-11.295500
2021-08-30,48.2297025000,48.2297025000,46.3005144000,46.3923805000,2594388,132247265.2800,6.070300,-4.591000
2021-08-31,46.8517110000,47.5682665800,45.1981212000,45.8963035600,1511023,75754199.5400,3.535500,-1.069300
2021-09-01,45.9330500000,46.6679788000,45.1154417100,46.3280742300,994719,50032596.1300,2.327400,0.940800
2021-09-02,46.3372608400,46.3464474500,45.7493178000,45.9146767800,793845,39673961.9000,1.857400,-0.892300
2021-09-03,45.9238633900,46.5577394800,45.5839588200,46.1167822000,898960,45206946.5000,2.103400,0.440200
2021-09-06,46.1535286400,47.3661611600,45.9606098300,47.1273093000,957033,48818978.8400,2.239300,2.191200
2021-09-07,47.1273093000,47.4488406500,46.8517110000,47.0813762500,939783,48097932.2400,2.198900,-0.097500
2021-09-08,46.8241511700,47.4029076000,46.8241511700,46.9986967600,891113,45670852.7600,2.085000,-0.175600
2021-09-09,47.0354432000,47.3018548900,45.9054901700,45.9514232200,1392508,70217132.2800,3.258200,-2.228300
2021-09-10,46.2545813500,46.2545813500,45.1613747600,45.6298918700,1210041,59982778.7500,2.831200,-0.699700
2021-09-13,46.2086483000,47.4212808200,46.1167822000,46.8333377800,1403412,71555154.5100,3.283700,2.637400
2021-09-14,46.8333377800,47.1732423500,46.3556340600,46.5944859200,1027430,52204693.1700,2.404000,-0.510000
2021-09-15,46.6496055800,46.6679788000,45.7860642400,45.9606098300,887470,44426317.7200,2.076500,-1.360400
2021-09-16,45.9697964400,46.1627152500,45.1338149300,45.2440542500,815602,40526970.9400,1.908300,-1.559100
2021-09-17,45.4553462800,46.1719018600,44.6561112100,46.0800357600,1078583,53381734.1500,2.523700,1.847700
2021-09-22,45.8779303400,46.3923805000,45.4737195000,45.6207052600,623820,31102013.7500,1.459600,-0.996800
2021-09-23,45.6666383100,46.1994616900,45.6666383100,45.9422366100,588092,29394203.5100,1.376000,0.704800
2021-09-24,45.9422366100,46.1902750800,45.2808006900,45.4737195000,594457,29530493.5500,1.390900,-1.019800
2021-09-27,45.1154417100,46.0800357600,45.0511354400,45.2624274700,631163,31248877.4100,1.476800,-0.464600
2021-09-28,45.2716140800,45.4737195000,44.8306568000,44.8398434100,491022,24039543.4900,1.148900,-0.933600
2021-09-29,44.6652978200,44.9408961200,43.2505598800,43.2689331000,968128,46144814.7100,2.265200,-3.503400
2021-09-30,43.6363975000,43.8936225800,43.2138134400,43.4067322500,458590,21713463.2600,1.073000,0.318500
2021-10-08,43.3791724200,43.7282636000,43.1770670000,43.3516125900,493534,23335552.2300,1.154800,-0.127000
2021-10-11,43.2964929300,43.8476895300,43.2597464900,43.4159188600,491121,23289960.1400,1.149100,0.148300
2021-10-12,43.4342920800,43.4342920800,42.8830954800,43.2230000500,477713,22399281.4800,1.117700,-0.444400
2021-10-13,43.2413732700,43.8476895300,42.7361097200,43.5353447900,491509,23168387.8300,1.150000,0.722600
2021-10-14,43.6363975000,43.7374502100,43.3056795400,43.4342920800,400901,18977199.2200,0.938000,-0.232100
2021-10-15,43.6823305500,43.6823305500,42.8004159900,42.8647222600,446161,20877783.8400,1.043900,-1.311300
2021-10-18,43.0668276800,43.0668276800,41.8909416000,41.9736210900,582510,26684458.8400,1.363000,-2.078900
2021-10-19,42.4421382000,45.0143890000,42.2124729500,43.9946752900,1162929,55384266.9000,2.721000,4.815100
2021-10-20,43.7466368200,44.0957280000,43.1862536100,43.3516125900,555125,26249755.5600,1.298900,-1.461700
2021-10-21,43.3516125900,44.5918049400,43.2230000500,44.1967807100,724771,34685080.2300,1.695800,1.949600
2021-10-22,44.1967807100,44.5366852800,43.5537180100,43.6180242800,441669,21097589.7000,1.033400,-1.309500
2021-10-25,43.9119958000,44.5550585000,43.6823305500,44.0865413900,313197,14984607.2400,0.732800,1.074100
2021-10-26,44.0865413900,44.2610869800,43.4067322500,43.4710385200,380204,18087933.0700,0.889600,-1.396100
2021-10-27,43.4802251300,43.4802251300,41.8541951600,41.8909416000,635661,29221170.5600,1.487300,-3.634800
2021-10-28,41.9001282100,42.6809900600,41.4959173700,41.9185014300,655275,30106551.6700,1.533200,0.065800
2021-10-29,41.9644344800,43.0208946300,41.4040512700,42.2675926100,543014,24923625.7200,1.270500,0.832800
2021-11-01,42.4237649800,44.0957280000,42.2859658300,43.5445314000,938993,44214102.7300,2.197000,3.021100
2021-11-02,43.3056795400,43.7098903800,42.1665399000,42.2584060000,705786,32935890.8200,1.651400,-2.953600
2021-11-03,42.9014687000,44.1508476600,42.8004159900,43.7466368200,967838,46065122.8900,2.264500,3.521700
2021-11-04,43.7282636000,43.7741966500,43.2689331000,43.7466368200,499847,23700965.9200,1.169500,0.000000
2021-11-05,44.0957280000,44.2519003700,43.6088376700,44.0773547800,645183,30884240.3000,1.509600,0.756000
2021-11-08,44.9960157800,47.3110415000,44.9960157800,45.6390784800,2023630,101793753.4300,4.734900,3.543100
2021-11-09,45.5380257700,45.9330500000,45.0603220500,45.4002266200,744292,36862204.5100,1.741500,-0.523300
2021-11-10,47.1732423500,47.2099887900,45.6390784800,46.6404189700,1441971,73052446.1400,3.373900,2.731700
2021-11-11,46.1167822000,47.1640557400,45.9697964400,46.3097010100,915311,46283308.6800,2.141600,-0.709100
2021-11-12,46.2729545700,46.3464474500,45.2164944200,45.5196525500,1042101,51687425.1700,2.438300,-1.706000
2021-11-15,45.9330500000,49.0105643500,45.5931454300,48.2572623300,2630523,136478854.3800,6.154900,6.014100
2021-11-16,48.3215686000,48.5787936800,47.1640557400,47.4488406500,1348570,69886449.8300,3.155400,-1.675200
2021-11-17,47.3110415000,47.7428121700,46.8333377800,47.1824289600,865718,44337520.3700,2.025600,-0.561500
2021-11-18,47.6785059000,47.7244389500,46.0432893200,46.1167822000,1024062,52069233.8800,2.396100,-2.258600
2021-11-19,46.6128591400,46.8517110000,45.8228106800,46.6312323600,722533,36507923.3400,1.690600,1.115500
2021-11-22,46.5209930400,46.9252038800,45.8871169500,46.5761127000,863242,43484039.6300,2.019800,-0.118200
2021-11-23,47.3110415000,49.1483635000,47.3110415000,47.7887452200,1884542,99151565.0500,4.409400,2.603600
2021-11-24,48.2021426700,48.2021426700,46.8608976100,47.1732423500,1072945,55100356.4100,2.510500,-1.288000
2021-11-25,47.6785059000,48.5512338500,46.9252038800,47.4947737000,1368176,71264484.9400,3.201200,0.681600
2021-11-26,47.9541042000,49.8832923000,47.8530514900,48.1745828400,1677944,88865966.8100,3.926000,1.431300
2021-11-29,53.7416685000,56.8651159000,52.6025288600,54.1458793400,7094355,419474074.1300,16.599300,12.395100
2021-11-30,52.9883664800,55.1196600000,51.6379348100,54.5960232300,5688927,329291512.8900,13.310900,0.831400
2021-12-01,54.1918123900,54.6603295000,52.3636770000,52.7587012300,2714931,156670884.4000,6.352400,-3.365300
2021-12-02,53.1904719000,54.0540132400,52.3728636100,52.5474092000,2192640,127259296.3900,5.130300,-0.400500
2021-12-03,52.4555431000,52.5014761500,50.7835800800,50.8846327900,1734611,96583185.6600,4.058600,-3.164300
2021-12-06,50.8754461800,50.8754461800,47.8530514900,47.9632908100,2100530,111356346.0800,4.914800,-5.741100
2021-12-07,48.0000372500,48.4501811400,46.5669260900,46.8149645600,1254812,64509208.7200,2.936000,-2.394200
2021-12-08,47.1916155700,47.4672138700,46.7414716800,47.4488406500,837028,42866762.3000,1.958500,1.354000
2021-12-09,48.0275970800,49.3320957000,47.7887452200,48.3675016500,1588624,84372945.5900,3.717100,1.936100
2021-12-10,47.9541042000,48.3766882600,47.6141996300,48.1562096200,902005,47075602.8700,2.110500,-0.436800
2021-12-13,48.7625258800,48.8268321500,47.9173577600,48.1837694500,867736,45562730.5300,2.030300,0.057200
2021-12-14,48.5053008000,49.8649190800,48.4042480900,49.2402296000,1524263,81952650.3900,3.566500,2.192600
2021-12-15,49.2402296000,49.5617609500,48.4869275800,48.5236740200,1110045,59055510.9300,2.597300,-1.455200
2021-12-16,48.2297025000,48.6614731700,47.5774531900,47.6876925100,986311,51411473.1800,2.307800,-1.722800
2021-12-17,47.6876925100,48.2940087700,47.5958264100,47.8989845400,691241,36014657.3400,1.617400,0.443100
2021-12-20,47.9357309800,49.3229090900,47.8989845400,48.8727652000,1501935,79646068.7600,3.514200,2.033000
2021-12-21,48.6706597800,48.9646313000,47.5039603100,48.0735301300,1049854,54765098.2000,2.456400,-1.635300
2021-12-22,47.8622381000,48.1378364000,47.5958264100,47.5958264100,666326,34635188.3000,1.559100,-0.993700
2021-12-23,47.6050130200,47.8438648800,45.9514232200,46.0065428800,1338528,67636032.0000,3.131900,-3.339100
2021-12-24,46.0065428800,46.3831938900,45.8411839000,45.8687437300,679476,34058249.2600,1.589800,-0.299500
2021-12-27,45.8595571200,46.6036725300,45.8595571200,46.2637679600,475854,23982540.9700,1.113400,0.861200
2021-12-28,46.3831938900,46.6220457500,45.6115186500,46.1810884700,577025,28911399.9000,1.350100,-0.178700
2021-12-29,46.1810884700,46.8057779500,46.0065428800,46.5118064300,743164,37641168.7700,1.738900,0.716100
2021-12-30,46.5301796500,47.6509460700,46.5301796500,47.4580272600,966451,49854302.6600,2.261300,2.034400
2021-12-31,47.4580272600,47.7611853900,46.9343904900,47.4396540400,903965,46622280.6700,2.115100,-0.038700
2022-01-04,47.4396540400,47.8622381000,47.1640557400,47.2283620100,695343,35929751.1100,1.627000,-0.445400
2022-01-05,47.2467352300,47.2467352300,45.7768776300,46.6679788000,1102039,55452846.4300,2.578500,-1.186500
2022-01-06,46.4842466000,47.1456825200,46.0524759300,46.8792708300,672319,34132434.5000,1.573100,0.452800
2022-01-07,47.3110415000,50.4069290700,47.0354432000,49.0289375700,3607970,193389997.1100,8.441900,4.585500
2022-01-10,50.3426228000,57.9858823200,50.2966897500,56.9569820000,7517681,440349945.1500,17.589800,16.170100
2022-01-11,54.6603295000,60.6132527800,53.6681756200,57.1315275900,9274456,581268781.3400,21.700300,0.306500
2022-01-12,57.3244464000,60.3284678700,55.1104733900,58.3992797700,6609879,415702497.9700,15.465800,2.219000
2022-01-13,58.6289450200,69.8182360000,58.6105718000,63.6080876400,11403917,806135221.5500,26.682800,8.919300
2022-01-14,64.3338298300,72.9049369600,61.1185163300,68.6331633100,11811979,862202629.2900,27.637600,7.900100
2022-01-17,66.2354581000,66.2997643700,61.2379422600,61.7340192000,10400790,716313128.9800,24.335700,-10.052200
2022-01-18,58.1512413000,59.2536345000,52.8965003800,54.5592767900,11323332,684216688.8800,9.260700,-11.622000
2022-01-19,53.2823380000,54.1918123900,51.2429105800,52.6209020800,13023179,745091061.4000,10.650900,-3.552800
2022-01-20,52.3636770000,53.2823380000,49.0656840100,49.2402296000,13088817,729735202.4200,10.704600,-6.424600
2022-01-21,48.2297025000,48.2297025000,44.0406083400,44.3253932500,11826392,585239588.3600,9.672200,-9.981300
2022-01-24,43.9119958000,44.2702735900,43.1862536100,43.6363975000,4634047,220307626.9700,3.789900,-1.554400
