date,open,high,low,close,volume,amount,turn,pctChg
2019-10-16,81.8505700000,82.9395690000,79.1526628000,79.6725720000,1168692,135199044.0000,10.070000,-1.886100
2019-10-17,79.2580498000,79.9395524000,76.3001880000,76.5741942000,1146716,127394415.0000,9.880700,-3.888900
2019-10-18,76.7076844000,79.5320560000,76.6514780000,77.1432840000,1177445,130791672.0000,10.145500,0.743200
2019-10-21,76.5109620000,76.5109620000,71.8247534000,72.5484108000,1192523,124897385.0000,10.275400,-5.956300
2019-10-22,72.6186688000,75.2463180000,72.6186688000,74.6139960000,1278873,134757280.0000,11.019400,2.847200
2019-10-23,74.7053314000,82.1807826000,74.2135254000,79.3915400000,1890414,209151576.0000,16.288800,6.403000
2019-10-24,78.1339218000,80.2276102000,76.0191560000,76.2861364000,1204426,133680272.0000,10.377900,-3.911500
2019-10-25,75.7802788000,77.2838000000,73.7709000000,73.7709000000,881274,94197024.0000,7.593500,-3.297100
2019-10-28,79.2510240000,80.7967000000,75.9488980000,78.4500828000,1782307,199411582.0000,15.357300,6.342900
2019-10-29,77.2697484000,79.0402500000,73.6725388000,73.7849516000,1528026,165016906.0000,13.166200,-5.946600
2019-10-30,72.8786234000,73.6655130000,69.5554200000,69.8575294000,1554209,156840445.0000,13.391900,-5.322800
2019-10-31,69.4219298000,69.4640846000,65.7333848000,65.7404106000,1307454,124728692.0000,11.265700,-5.893600
2019-11-01,65.7544622000,66.3657068000,64.7919276000,65.9160556000,765369,71723164.0000,6.594800,0.267200
2019-11-04,66.1338554000,67.0963900000,65.0659338000,65.0659338000,784135,73837421.0000,6.756500,-1.289700
2019-11-05,65.0097274000,65.0097274000,61.9183754000,62.6701360000,1102415,98845627.0000,9.499000,-3.682100
2019-11-06,62.6631102000,65.1502434000,62.4453104000,63.0144002000,790196,71559830.0000,6.808700,0.549300
2019-11-07,63.9347800000,66.2322166000,63.9347800000,65.2907594000,1417600,131414470.0000,12.214800,3.612400
2019-11-08,65.3399400000,66.3516552000,64.8411082000,65.1502434000,977117,91052389.0000,8.419300,-0.215200
2019-11-11,64.6373600000,64.6373600000,60.3375704000,60.3516220000,1034276,91530217.0000,8.911800,-7.365500
2019-11-12,60.4289058000,61.3773888000,59.7193000000,60.9136860000,550555,47492673.0000,4.743900,0.931300
2019-11-13,61.1033826000,62.8387552000,60.8434280000,61.9464786000,675336,59583884.0000,5.819000,1.695500
2019-11-14,62.0378140000,64.6373600000,61.5460080000,64.0823218000,1043742,94404224.0000,8.993400,3.447900
2019-11-15,64.9886500000,65.9582104000,63.0214260000,63.0916840000,941455,86736371.0000,8.112100,-1.545900
2019-11-18,63.8434446000,64.3563280000,62.3820782000,63.7731866000,511223,46142980.0000,4.405000,1.080200
2019-11-19,64.3563280000,65.3329142000,63.8012898000,65.1291660000,663320,61126633.0000,5.715500,2.126300
2019-11-20,64.4968440000,66.3235520000,64.0261154000,64.3563280000,770772,71557570.0000,6.641400,-1.186600
2019-11-21,64.2509410000,64.5811536000,61.6724724000,62.1080720000,599778,53888555.0000,5.168000,-3.493400
2019-11-22,62.4593620000,63.1197872000,60.0705900000,60.2111060000,723739,63270444.0000,6.236100,-3.054300
2019-11-25,60.0565384000,60.0565384000,58.2438820000,58.8762040000,594820,49961367.0000,5.125300,-2.217000
2019-11-26,59.1712876000,59.9019708000,58.9043072000,59.1783134000,386645,32689721.0000,3.331500,0.513100
2019-11-27,58.9464620000,60.7380410000,58.3773722000,60.4218800000,565216,48124033.0000,4.870200,2.101400
2019-11-28,60.5272670000,65.7755396000,60.4218800000,63.3024580000,1397746,126542993.0000,12.043700,4.767400
2019-11-29,63.2954322000,63.5132320000,62.2485880000,63.5132320000,672872,60265470.0000,5.797800,0.333000
2019-12-02,63.6607738000,64.6373600000,62.9511680000,64.5038698000,560548,50919432.0000,4.830000,1.559700
2019-12-03,64.0050380000,64.0823218000,61.5881628000,62.6069038000,549203,49044303.0000,4.732200,-2.940900
2019-12-04,61.9183754000,63.1759936000,61.8270400000,62.5296200000,356354,31739021.0000,3.070500,-0.123400
2019-12-05,62.6490586000,63.1268130000,62.0588914000,62.7825488000,334042,29838924.0000,2.878300,0.404500
2019-12-06,62.7966004000,64.1455540000,62.7966004000,63.1338388000,420041,37902628.0000,3.619300,0.559500
2019-12-09,63.3586644000,65.6842042000,63.3586644000,65.5226108000,844109,77930598.0000,7.273300,3.783700
2019-12-10,65.6209720000,70.1877420000,65.5366624000,68.1572858000,1801166,174849462.0000,15.519800,4.021000
2019-12-11,67.8551764000,68.5015500000,66.2181650000,66.2884230000,958225,91483035.0000,8.256600,-2.742000
2019-12-12,66.2743714000,68.4523694000,66.2743714000,66.4991970000,805995,77467745.0000,6.944900,0.318000
2019-12-13,66.8856160000,67.2720350000,65.5507140000,66.2181650000,636722,60031751.0000,5.486300,-0.422600
2019-12-16,66.3938100000,68.0659504000,66.3586810000,67.8340990000,587975,56457737.0000,5.066300,2.440300
2019-12-17,67.8692280000,69.2111558000,67.8692280000,69.1900784000,735667,71962363.0000,6.338900,1.999000
2019-12-18,69.7872714000,72.0847080000,69.6256780000,71.7685470000,1463542,147882674.0000,12.610600,3.726600
2019-12-19,71.1151476000,72.7170300000,69.9839938000,72.6678494000,985869,100031145.0000,8.494700,1.253100
2019-12-20,72.1268628000,79.3915400000,72.1268628000,76.3001880000,2083866,225909941.0000,17.955600,4.998500
2019-12-23,75.1971374000,75.1971374000,70.2580000000,70.6373932000,1455224,150660351.0000,12.538900,-7.421700
2019-12-24,70.8903220000,72.2954820000,70.8270898000,72.0144500000,621288,63385769.0000,5.353300,1.949500
2019-12-25,72.3306110000,74.3118866000,71.8598824000,73.6725388000,876304,91565899.0000,7.550700,2.302400
2019-12-26,73.5741776000,74.8247700000,71.6069536000,73.6303840000,799588,83066021.0000,6.889700,-0.057200
2019-12-27,73.7709000000,74.0519320000,70.9816574000,71.0308380000,688293,71041885.0000,5.930700,-3.530500
2019-12-30,70.1526130000,72.3516884000,68.9090464000,71.2556636000,671839,67488758.0000,5.788900,0.316500
2019-12-31,71.6631600000,73.0542684000,70.6303674000,72.3727658000,611628,62859583.0000,5.270100,1.567700
2020-01-02,72.7170300000,73.4898680000,72.0285016000,72.4711270000,644305,66698650.0000,5.551700,0.135900
2020-01-03,73.7709000000,75.8786400000,73.0683200000,74.1924480000,1011159,107620331.0000,8.712700,2.375200
2020-01-06,74.4734800000,74.4734800000,70.7357544000,72.4992302000,959523,99204284.0000,8.267700,-2.282200
2020-01-07,72.0214758000,74.5156348000,72.0214758000,74.5015832000,901343,94112324.0000,7.766400,2.761900
2020-01-08,74.3329640000,75.0566214000,72.3727658000,73.0402168000,889332,93406529.0000,7.662900,-1.961500
2020-01-09,74.1011126000,77.1011292000,73.8060290000,75.9488980000,1481371,159511405.0000,12.764200,3.982300
2020-01-10,75.9699754000,79.0332242000,75.1058020000,75.1058020000,1179892,129344017.0000,10.166500,-1.110100
2020-01-13,75.1760600000,76.9325100000,73.6795646000,76.9325100000,811187,86645053.0000,6.989600,2.432200
2020-01-14,77.2838000000,79.2510240000,76.9325100000,77.6561674000,1020925,113421618.0000,8.796800,0.940600
2020-01-15,77.9863800000,77.9863800000,75.8926916000,77.5648320000,691769,75975591.0000,5.960600,-0.117600
2020-01-16,77.5648320000,81.4992800000,77.0097938000,80.6561840000,1447506,163235949.0000,12.472400,3.985500
2020-01-17,80.6491582000,86.6983720000,80.1081716000,84.6608900000,1975018,237006474.0000,17.017800,4.965200
2020-01-20,85.5180376000,89.2136084000,82.2159116000,87.1199200000,1873909,230148351.0000,16.146500,2.904600
2020-01-21,86.8459138000,88.5180542000,82.5531500000,83.2557300000,1277997,154529298.0000,11.011900,-4.435500
2020-01-22,81.8505700000,84.2252904000,77.6350900000,82.9044400000,1438786,166270326.0000,12.397300,-0.421900
2020-01-23,81.4149704000,83.5859426000,77.4172902000,77.9863800000,1278478,145566820.0000,11.016000,-5.932200
2020-02-03,62.5366458000,66.3165262000,62.3891040000,62.3891040000,1230744,110978056.0000,10.604700,-20.000000
2020-02-04,62.5647490000,69.2041300000,62.5647490000,68.4312920000,1635314,154116584.0000,14.090700,9.684700
2020-02-05,68.4312920000,74.4734800000,67.6162992000,70.7498060000,1520753,155081110.0000,13.103600,3.388100
2020-02-06,70.2580000000,80.6983388000,69.6959360000,80.5367454000,1868775,200046194.0000,16.102300,13.833200
2020-02-07,80.7967000000,84.1550324000,78.0636638000,82.2299632000,2041447,236722088.0000,17.590100,2.102400
2020-02-10,84.3096000000,87.7311646000,79.5320560000,82.9044400000,1692721,201709197.0000,14.585300,0.820200
2020-02-11,82.9957754000,83.5999942000,78.6889600000,79.6725720000,1241995,141944227.0000,10.701700,-3.898300
2020-02-12,79.8130880000,87.6819840000,79.1807660000,86.6281140000,2096558,249725899.0000,18.065000,8.730200
2020-02-13,88.5250800000,97.4900008000,87.8154742000,90.2815300000,3338376,438476934.0000,28.765100,4.217400
2020-02-14,89.3541244000,91.5602256000,85.0121800000,86.4243658000,2401592,302314908.0000,20.693300,-4.272400
2020-02-17,85.0121800000,100.5391980000,85.0121800000,99.7663600000,2840854,377097947.0000,24.478200,15.437800
2020-02-18,99.7733858000,103.2652084000,95.7335508000,99.5626118000,3105740,442334173.0000,26.760600,-0.204200
2020-02-19,101.7968162000,108.3237844000,98.5017160000,100.7288946000,2644008,390196474.0000,22.782100,1.171400
2020-02-20,100.1738564000,104.4947234000,94.8483000000,96.8155240000,1734376,243109894.0000,14.944300,-3.885000
2020-02-21,97.2230204000,100.8202300000,95.2066158000,95.8670410000,1496116,208828137.0000,12.891300,-0.979700
2020-02-24,95.5508800000,95.5508800000,90.8225166000,94.1457200000,1542114,204163065.0000,13.287600,-1.795500
2020-02-25,91.3424258000,99.7523084000,91.0403164000,95.8319120000,1526623,207734338.0000,13.154200,1.791000
2020-02-26,92.3190120000,93.3377530000,84.2885226000,84.8154576000,2112287,266826160.0000,18.200500,-11.495600
2020-02-27,85.7007084000,85.7007084000,80.1924812000,81.2814802000,1443224,169206506.0000,12.435500,-4.166700
2020-02-28,76.5812200000,79.3704626000,74.2767576000,74.6702024000,1441807,157520743.0000,12.423300,-8.133800
2020-03-02,75.9207948000,80.3259714000,75.1760600000,79.8833460000,1162825,128920277.0000,10.019500,6.981600
2020-03-03,81.3236350000,86.3822110000,80.8037258000,81.9910860000,1387251,164376289.0000,11.953300,2.638500
2020-03-04,80.7967000000,81.8856990000,77.2767742000,79.4055916000,1119300,126748018.0000,9.644500,-3.153400
2020-03-05,81.2744544000,82.8974142000,78.6889600000,81.8505700000,1048127,120889765.0000,9.031200,3.079100
2020-03-06,80.5016164000,80.7967000000,78.6889600000,79.8201138000,755837,85802582.0000,6.218200,-2.480700
2020-03-09,77.5788836000,78.6187020000,73.3634036000,73.8130548000,1010013,109381214.0000,8.309300,-7.525700
2020-03-10,73.9676224000,77.6210384000,73.0683200000,77.4945740000,876387,94238513.0000,7.209900,4.987600
2020-03-11,78.6889600000,81.9067764000,77.2838000000,77.6350900000,1080718,122208771.0000,8.891000,0.181300
2020-03-12,74.4805058000,77.1432840000,74.4805058000,75.3938598000,693466,74461542.0000,5.705100,-2.886900
2020-03-13,70.9605800000,76.5741942000,70.6444190000,75.5976080000,807127,84861232.0000,6.640200,0.270200
2020-03-16,76.5109620000,76.8482004000,70.2158452000,70.2931290000,898965,94423571.0000,7.395700,-7.016700
2020-03-17,71.6631600000,73.0612942000,67.4476800000,71.1010960000,727863,73068439.0000,5.988100,1.149400
2020-03-18,71.7896244000,74.7053314000,71.1010960000,71.1010960000,820533,85116872.0000,6.750400,0.000000
2020-03-19,70.6163158000,73.6163324000,70.2650258000,73.2861198000,687846,70479304.0000,5.658800,3.073100
2020-03-20,74.3259382000,74.3680930000,71.3540248000,72.5062560000,537846,55666908.0000,4.424800,-1.064100
2020-03-23,70.2439484000,71.2697152000,64.7216696000,65.3539916000,762144,73758800.0000,6.270100,-9.864300
2020-03-24,66.7521258000,67.8622022000,63.2251742000,67.2158286000,649689,61070381.0000,5.344900,2.848900
2020-03-25,68.9230980000,70.2369226000,67.9394860000,68.4242662000,620922,61191451.0000,5.108300,1.797800
2020-03-26,67.9394860000,68.6982724000,66.4148874000,66.7451000000,402041,38675911.0000,3.307600,-2.454100
2020-03-27,67.6935830000,67.9746150000,65.7544622000,65.8176944000,343429,32621968.0000,2.825400,-1.389500
2020-03-30,64.6373600000,64.6443858000,62.0378140000,62.4874652000,584626,52319411.0000,4.809700,-5.059800
2020-03-31,63.7731866000,63.8504704000,61.4265694000,61.8481174000,370483,33098885.0000,3.047900,-1.023200
2020-04-01,61.8481174000,63.5764642000,61.8481174000,62.0237624000,335667,29966146.0000,2.761500,0.284000
2020-04-02,61.6513950000,65.5647656000,61.6513950000,65.3610174000,510098,46253970.0000,4.196500,5.380600
2020-04-03,65.0589080000,65.6842042000,63.5834900000,64.0893476000,390908,35871344.0000,3.216000,-1.945600
2020-04-07,65.6912300000,66.9558740000,65.6912300000,66.6467388000,469362,44422748.0000,3.861400,3.990400
2020-04-08,66.6607904000,66.8715644000,66.1127780000,66.6537646000,350257,33143898.0000,2.881500,0.010500
2020-04-09,67.0963900000,67.0963900000,66.2532940000,66.4710938000,352160,33398990.0000,2.897200,-0.274100
2020-04-10,66.4078616000,66.7380742000,63.3235354000,66.5343260000,752648,69571579.0000,6.192000,0.095100
2020-04-13,66.0565716000,66.0565716000,64.3984828000,64.8270566000,194770,18045226.0000,1.602400,-2.566000
2020-04-14,64.8832630000,66.7029452000,64.7427470000,66.6045840000,291298,27324930.0000,2.396500,2.742000
2020-04-15,66.2884230000,68.4453436000,66.0635974000,67.0261320000,372745,35794460.0000,3.066500,0.632900
2020-04-16,66.5483776000,68.3680598000,66.4991970000,67.0050546000,386029,36925870.0000,3.175800,-0.031400
2020-04-17,68.0097440000,68.1502600000,66.7942806000,67.6584540000,537360,51768748.0000,4.420800,0.975100
2020-04-20,66.8223838000,66.8504870000,65.1010628000,66.3446294000,544660,51041126.0000,4.480900,-1.941900
2020-04-21,65.8668750000,66.7451000000,65.1361918000,65.5577398000,399057,37437313.0000,3.283000,-1.186100
2020-04-22,64.8481340000,65.9933394000,64.7076180000,65.9230814000,370747,34535561.0000,3.050100,0.557300
2020-04-23,66.2673456000,67.5881960000,65.7263590000,66.8715644000,487060,46263978.0000,4.007000,1.438800
2020-04-24,66.6045840000,68.8247368000,66.0565716000,67.4476800000,653248,62718060.0000,5.374200,0.861500
2020-04-27,68.2205180000,69.5483942000,67.1666480000,67.5881960000,542843,52582694.0000,4.465900,0.208300
2020-04-28,67.5881960000,67.5881960000,58.3352174000,62.8457810000,835545,74995117.0000,6.873900,-7.016600
2020-04-29,62.5366458000,63.4429740000,61.7216530000,61.9464786000,319544,28486257.0000,2.628900,-1.431000
2020-04-30,59.5577066000,64.5389988000,59.5577066000,63.8645220000,883887,78009297.0000,7.271600,3.096300
2020-05-06,62.9581938000,69.5554200000,62.9090132000,69.1268462000,1016472,96647717.0000,8.362400,8.239800
2020-05-07,68.7544788000,70.1877420000,67.9465118000,68.4172404000,692631,68044802.0000,5.698200,-1.026500
2020-05-08,68.5085758000,72.1760434000,68.4734468000,69.6748586000,759856,75985586.0000,6.251300,1.838200
2020-05-11,69.7240392000,70.8762704000,68.1643116000,68.4312920000,517131,51071891.0000,4.254400,-1.784800
2020-05-12,67.5179380000,68.4242662000,65.5507140000,67.2298802000,583373,55549113.0000,4.799400,-1.755600
2020-05-13,66.7451000000,67.6935830000,66.4148874000,67.2369060000,398876,38110660.0000,3.281500,0.010400
2020-05-14,67.2298802000,68.7685304000,66.8364354000,67.5179380000,462982,44837671.0000,3.808900,0.418000
2020-05-15,67.3422930000,69.5343426000,67.3422930000,68.8036594000,493058,48163005.0000,4.056300,1.904300
2020-05-18,69.5413684000,70.2088194000,67.5881960000,68.0800020000,487808,47473546.0000,4.013100,-1.051800
2020-05-19,68.8528400000,68.9933560000,68.1643116000,68.9933560000,501376,49022816.0000,4.124800,1.341600
2020-05-20,68.9582270000,71.5015666000,68.6912466000,69.6748586000,706186,70341657.0000,5.809700,0.987800
2020-05-21,70.0893808000,70.0893808000,65.9020040000,66.5273002000,703083,67399486.0000,5.784200,-4.517500
2020-05-22,66.4640680000,66.7380742000,63.4781030000,63.9277542000,485416,44799838.0000,3.993500,-3.907500
2020-05-25,63.4289224000,65.3329142000,60.4218800000,61.9605302000,671630,59372697.0000,5.525400,-3.077300
2020-05-26,62.1080720000,64.6303342000,61.9605302000,64.5881794000,467583,42339953.0000,3.846800,4.240800
2020-05-27,64.5881794000,64.9816242000,62.9511680000,63.4570256000,421582,38122346.0000,3.468300,-1.751300
2020-05-28,63.0987098000,64.7427470000,61.9745818000,63.9418058000,352962,31798425.0000,2.903800,0.764000
2020-05-29,63.8504704000,64.9886500000,62.6069038000,63.1478904000,420781,38349227.0000,3.461700,-1.241600
2020-06-01,63.8645220000,66.6748420000,63.8645220000,66.2392424000,685364,64137391.0000,5.638400,4.895400
2020-06-02,66.2462682000,67.4476800000,65.5366624000,66.6256614000,601784,57252856.0000,4.950800,0.583400
2020-06-03,67.0963900000,67.6935830000,66.0846748000,66.6045840000,468228,44686244.0000,3.852100,-0.031600
2020-06-04,66.6045840000,68.8317626000,66.2532940000,68.5718080000,809713,78105627.0000,6.661400,2.953600
2020-06-05,68.7123240000,70.8762704000,67.6373766000,70.8762704000,895817,88608588.0000,7.369800,3.360700
2020-06-08,70.9605800000,72.4922044000,68.9301238000,69.5554200000,890465,89387469.0000,7.325800,-1.863600
2020-06-09,69.4149040000,69.4711104000,67.5319896000,67.9394860000,593284,57517182.0000,4.880900,-2.323200
2020-06-10,68.1432342000,68.5366790000,67.1525964000,67.3493188000,422771,40689928.0000,3.478100,-0.868700
2020-06-11,67.3493188000,69.3024912000,66.8434612000,67.5741444000,652905,63308642.0000,5.371400,0.333800
2020-06-12,66.4710938000,67.0963900000,65.4874818000,66.0987264000,509465,47996791.0000,4.191300,-2.183400
2020-06-15,65.7316562700,65.9716816500,63.9032276400,64.1997295800,716721,65477739.0000,5.896400,-2.873000
2020-06-16,64.9409844300,66.0069795000,64.4326953900,65.9363838000,426751,39480406.0000,3.510800,2.705100
2020-06-17,65.4633926100,67.8989442600,65.3080820700,67.7012763000,672426,63728061.0000,5.532000,2.676700
2020-06-18,67.7153954400,67.9907186700,66.5223281100,66.8964853200,484120,46027880.0000,3.982800,-1.188700
2020-06-19,66.7482343500,67.7224550100,66.5152685400,67.0659150000,359145,34183625.0000,2.954600,0.253300
2020-06-22,67.2988808100,69.0355350300,67.2988808100,68.0048378100,519777,50243915.0000,4.276200,1.400000
2020-06-23,67.2706425300,68.1248505000,67.2706425300,67.4541913500,394672,37842430.0000,3.246900,-0.809700
2020-06-24,67.1929872600,69.8897430000,66.7694130600,68.8661053500,701684,67901783.0000,5.772700,2.093100
2020-06-29,68.4778290000,68.9014032000,66.7976513400,67.3341786600,522378,50027033.0000,4.297600,-2.224500
2020-06-30,67.5247870500,69.1837860000,67.4894892000,68.8449266400,624660,60677377.0000,5.139000,2.243700
2020-07-01,69.5367645000,70.0662322500,67.8989442600,68.7178543800,616623,60289612.0000,5.072900,-0.184600
2020-07-02,68.6896161000,70.5815808600,68.0542548000,70.1227088100,773185,76335846.0000,6.360900,2.044400
2020-07-03,69.8897430000,70.8074871000,68.4778290000,69.8685642900,601554,59230477.0000,4.948900,-0.362400
2020-07-06,70.1085896700,74.4431656500,69.8897430000,74.0901871500,1152615,118546142.0000,9.482400,6.042200
2020-07-07,74.8314420000,78.3329887200,74.1254850000,74.8314420000,1339609,144912970.0000,11.020800,1.000500
2020-07-08,74.7467271600,77.5140786000,74.1890211300,76.9704917100,838249,90709187.0000,6.896200,2.858500
2020-07-09,77.6623295700,83.4441174000,77.0905044000,82.7946369600,1704466,195061764.0000,14.022500,7.566700
2020-07-10,83.3029260000,86.1267540000,80.5638128400,81.2980081200,1497173,175934497.0000,12.317100,-1.807600
2020-07-13,79.8437367000,82.9499475000,79.8437367000,82.9499475000,1042758,120888812.0000,8.578700,2.032000
2020-07-14,82.5969690000,85.3996182900,80.1331790700,81.5027356500,1228046,143167103.0000,10.103000,-1.744700
2020-07-15,81.7215823200,81.8415950100,74.1254850000,74.5772974800,1261937,139029897.0000,10.381800,-8.497200
2020-07-16,75.2267779200,75.8903775000,69.4026326700,69.4238113800,965335,99252231.0000,7.941700,-6.910300
2020-07-17,69.9038621400,71.4287292600,67.2847616700,68.3578163100,674732,66118512.0000,5.551000,-1.535500
2020-07-20,68.9014032000,69.5297049300,67.0659150000,68.9155223400,710599,68519328.0000,5.846000,0.815900
2020-07-21,69.1837860000,70.0309344000,68.2872206100,69.0849520200,520166,51016551.0000,4.279400,0.245800
2020-07-22,68.4848885700,70.2356619300,67.1929872600,69.2967391200,568152,55739041.0000,4.674100,0.306600
2020-07-23,68.7955096500,69.5014666500,66.2187666000,67.7718720000,587991,56507561.0100,4.837300,-2.200500
2020-07-24,67.3765360800,67.3765360800,62.9148878400,62.9431261200,928802,85198862.0000,7.641200,-7.125000
2020-07-27,63.8043936600,63.8114532300,61.6865226600,62.2089308400,430340,38105888.0000,3.540400,-1.166400
2020-07-28,62.8019347200,63.6349639800,62.3360031000,63.6349639800,343619,30612334.0000,2.826900,2.292300
2020-07-29,63.6420235500,65.6469414300,62.8725304200,65.6469414300,405296,37161540.0000,3.334300,3.161700
2020-07-30,65.6892988500,65.7881328300,64.4821123800,64.8068526000,397920,36626909.6100,3.273600,-1.279700
2020-07-31,64.7221377600,65.5057500300,64.0302999000,65.3857373400,397178,36553202.0000,3.267500,0.893200
2020-08-03,65.4986904600,67.7365741500,65.4986904600,67.4894892000,568614,54000131.0000,4.677900,3.217400
2020-08-04,67.5318466200,67.9201229700,66.2540644500,66.6423408000,452461,42952545.0000,3.722400,-1.255200
2020-08-05,67.6306806000,67.9130634000,66.3599580000,67.7930507100,493386,46874169.0400,4.059000,1.726700
2020-08-06,67.7718720000,67.7718720000,65.5410478800,67.3624169400,461622,43726366.5000,3.797700,-0.635200
2020-08-07,67.0659150000,67.0659150000,64.3197422700,65.1527715300,434121,40143341.0000,3.571500,-3.280200
2020-08-10,65.1527715300,65.9293242300,64.6021250700,65.1245332500,308063,28466685.0000,2.534400,-0.043300
2020-08-11,65.0398184100,65.3786777700,63.0631388100,63.2537472000,406694,36946588.0000,3.345800,-2.872600
2020-08-12,63.2819854800,63.2819854800,60.5852297400,62.3148243900,582106,50730904.0000,4.788900,-1.484400
2020-08-13,62.2865861100,63.6067257000,62.1948117000,62.5619093400,388774,34675534.0000,3.198400,0.396500
2020-08-14,62.5477902000,63.7832149500,61.8912501900,63.7832149500,277366,24663899.0000,2.281900,1.952200
2020-08-17,63.7832149500,64.5174102300,62.8301730000,64.2844444200,438898,39587077.0000,3.610800,0.785800
2020-08-18,64.2844444200,64.4962315200,63.6208448400,64.3126827000,318580,28938075.1800,2.620900,0.043900
2020-08-19,64.2350274300,64.2350274300,62.9854835400,62.9925431100,336422,30272221.0000,2.767700,-2.052700
2020-08-20,62.8654708500,63.3596407500,62.2795265400,62.3430626700,251724,22386605.4100,2.070900,-1.031000
2020-08-21,62.4418966500,63.1690323600,62.4418966500,62.5689689100,172491,15339731.2900,1.419100,0.362400
2020-08-24,62.7454581600,62.7454581600,60.1334172600,62.4630753600,288824,25218851.5600,2.376100,-0.169200
2020-08-25,62.5336710600,63.4514151600,62.1242160000,62.9219474100,168621,14998026.0000,1.387200,0.734600
2020-08-26,62.9643048300,63.1125558000,61.2417697500,61.3194250200,203369,17903040.0000,1.673100,-2.546800
2020-08-27,61.3194250200,62.6889816000,60.8252551200,62.5054327800,230776,20291803.0100,1.898600,1.934100
2020-08-28,62.5054327800,62.9713644000,61.9689054600,62.9290069800,228482,20249792.0000,1.879700,0.677700
2020-08-31,63.1125558000,63.9526446300,62.8231134300,62.8231134300,244498,21963323.0000,2.011500,-0.168300
2020-09-01,62.8231134300,63.0419601000,62.3430626700,62.7313390200,178773,15886215.0000,1.470700,-0.146100
2020-09-02,62.7454581600,62.9713644000,62.0183224500,62.0183224500,268189,23716598.0000,2.206400,-1.136600
2020-09-03,61.6229865300,62.3995392300,61.1711740500,61.2629484600,244553,21285043.2500,2.011900,-1.218000
2020-09-04,60.4299192000,61.0652805000,60.1545959700,60.5711106000,276404,23727252.5200,2.273900,-1.129300
2020-09-07,60.5711106000,62.3854200900,60.4299192000,60.8676125400,394496,34302388.0000,1.416000,0.489500
2020-09-08,60.8676125400,61.6724035200,60.8676125400,61.4959142700,227921,19795460.0000,0.818100,1.032200
2020-09-09,61.4111994300,61.4111994300,59.3992219800,59.3992219800,337591,28819961.0000,1.211700,-3.409500
2020-09-10,59.8580940300,60.2110725300,57.5566742100,57.6060912000,309453,25799353.0000,1.110700,-3.018800
2020-09-11,56.7236449500,58.0367249700,56.5753939800,57.2742914100,363429,29371909.0000,1.304500,-0.576000
2020-09-14,57.2813509800,58.9897669200,57.2813509800,58.6085501400,331457,27394421.0600,1.189700,2.329600
2020-09-15,58.6085501400,58.6085501400,57.5778529200,58.2061546500,295469,24310138.0000,1.060500,-0.686600
