date,open,high,low,close,volume,amount,turn,pctChg
2012-08-27,3.9367546400,4.1003123200,3.9210111200,4.0941898400,860694,39694096.4100,6.620723,2.811300
2012-08-28,4.0985630400,4.3242201600,4.0670760000,4.1807792000,1352978,64906431.1200,10.407523,2.114900
2012-08-29,4.1807792000,4.3154737600,4.1484175200,4.2017705600,982249,47575556.6600,7.555762,0.502100
2012-08-30,4.1895256000,4.2288844000,3.9472503200,4.0976884000,1000498,46554029.1200,7.696138,-2.477107
2012-08-31,4.0574549600,4.3294680000,4.0390875200,4.3224708800,1039795,50259472.5000,7.998423,5.485600
2012-09-03,4.2901092000,4.3723253600,4.2752403200,4.3250948000,1045973,51747461.1300,8.045946,0.060700
2012-09-04,4.3250948000,4.4160573600,4.2507504000,4.2892345600,803571,39631367.8800,6.181315,-0.829100
2012-09-05,4.2848613600,4.3627043200,4.2113916000,4.2839867200,557820,27319960.9400,4.290923,-0.122300
2012-09-06,4.2857360000,4.3522086400,4.2157648000,4.3522086400,699023,34470154.6300,5.377100,1.592500
2012-09-07,4.3548325600,4.4204305600,4.2927331200,4.3076020000,1077696,53574541.7900,8.289969,-1.024900
2012-09-10,4.2638700000,4.3180976800,4.2376308000,4.2769896000,581180,28369592.0400,4.470615,-0.710700
2012-09-11,4.2778642400,4.3732000000,4.1291754400,4.1982720000,1036514,50338048.3400,7.973185,-1.840500
2012-09-12,4.2070184000,4.2350068800,4.1396711200,4.2140155200,685197,32810285.4000,5.270746,0.375000
2012-09-13,4.1842777600,4.2752403200,4.1632864000,4.2070184000,701616,33809705.4200,5.397046,-0.166000
2012-09-14,4.2070184000,4.3119752000,4.1702835200,4.2682432000,700908,34047620.8900,5.391600,1.455300
2012-09-17,4.2682432000,4.2997302400,4.0495832000,4.0495832000,662737,31428970.4100,5.097977,-5.123000
2012-09-18,4.0014780000,4.0443353600,3.9647431200,3.9953555200,481188,21992821.9200,3.701446,-1.339100
2012-09-19,3.9883584000,4.0452100000,3.9752388000,3.9866091200,219323,10042966.0200,1.687100,-0.218900
2012-09-20,3.9892330400,4.0198454400,3.8221768000,3.8484160000,514943,23055198.7400,3.961100,-3.466400
2012-09-21,3.9210111200,4.0452100000,3.8938972800,3.8947719200,831694,37636380.3300,6.397646,1.204500
2012-09-24,3.8566230000,3.8734680200,3.7325018000,3.8344585000,416803,17848782.1200,3.206177,-1.547900
2012-09-25,3.8122940000,3.8752411800,3.7856966000,3.7856966000,287511,12453692.5100,2.211623,-1.271700
2012-09-26,3.7502334000,3.7839234400,3.6447303800,3.6704412000,378686,15796697.3600,2.912969,-3.044500
2012-09-27,3.6580290800,3.8122940000,3.6580290800,3.7777173800,373376,15824632.3300,2.872123,2.922700
2012-09-28,3.7830368600,3.8654888000,3.7502334000,3.8433243000,266642,11488936.7900,2.051092,1.736700
2012-10-08,3.8433243000,3.8743546000,3.8122940000,3.8353450800,168640,7299235.8200,1.297231,-0.207600
2012-10-09,3.8353450800,3.9789710400,3.8353450800,3.9674455000,356504,15831789.4900,2.742338,3.444300
2012-10-10,3.9275494000,4.0117745000,3.9275494000,3.9692186600,343504,15388227.0000,2.642338,0.044700
2012-10-11,3.9701052400,4.0100013400,3.8663753800,3.9009520000,302222,13449736.7700,2.324785,-1.719900
2012-10-12,3.9009520000,3.9443944200,3.7786039600,3.8202732200,263754,11422570.4500,2.028877,-2.068200
2012-10-15,3.7236360000,3.8965191000,3.7059044000,3.8619424800,444441,19121873.8200,3.418777,1.090700
2012-10-16,3.8566230000,3.9310957200,3.8300256000,3.8654888000,188850,8289173.6000,1.452692,0.091800
2012-10-17,3.8876533000,4.0117745000,3.8646022200,3.9975892200,552590,24781109.3400,4.250692,3.417400
2012-10-18,3.9975892200,4.0162074000,3.9647857600,3.9940429000,341243,15387819.2500,2.624946,-0.088700
2012-10-19,3.9958160600,4.0215268800,3.9381883600,3.9718784000,213395,9541157.1600,1.641500,-0.554939
2012-10-22,3.9452810000,4.0729485200,3.9355286200,4.0658558800,546046,24960680.6500,4.200354,2.366100
2012-10-23,4.0658558800,4.0791545800,3.9452810000,3.9506004800,462842,20999892.5500,3.560323,-2.834700
2012-10-24,3.9009520000,4.0100013400,3.8911996200,3.9736515600,205141,9163131.9000,1.578008,0.583500
2012-10-25,3.9807442000,4.0694022000,3.9470541600,4.0605364000,424526,19255200.0900,3.265585,2.186500
2012-10-26,4.0428048000,4.1270299000,4.0002489600,4.0153208200,343645,15744345.6900,2.643423,-1.113500
2012-10-29,4.0073416000,4.1890905000,3.9630126000,4.1225970000,441813,20530900.5400,3.398562,2.671700
2012-10-30,4.1048654000,4.1846576000,4.0791545800,4.1128446200,309275,14393458.3300,2.379038,-0.236600
2012-10-31,4.0871338000,4.1225970000,4.0516706000,4.0968861800,247539,11407223.1900,1.904146,-0.388000
2012-11-01,4.0809277400,4.1802247000,4.0809277400,4.1562870400,302394,14128624.6200,2.326108,1.449900
2012-11-02,4.1562870400,4.2440584600,4.1323493800,4.2085952600,424479,20126651.2800,3.265223,1.258500
2012-11-05,4.2378524000,4.2378524000,4.0977727600,4.1066385600,299956,13984480.6000,2.307354,-2.422600
2012-11-06,4.0906801200,4.1429883400,4.0685156200,4.0924532800,173590,8004334.6100,1.335308,-0.345400
2012-11-07,4.1128446200,4.1217104200,4.0445779600,4.0605364000,150902,6954259.1000,1.160785,-0.779900
2012-11-08,4.0410316400,4.0428048000,3.8654888000,3.8779009200,347773,15574730.5600,2.675177,-4.497800
2012-11-09,3.8406645600,3.8974056800,3.8122940000,3.8974056800,338471,14756549.9700,2.603623,0.503000
2012-11-12,3.9009520000,3.9435078400,3.8654888000,3.9098178000,138051,6069343.2700,1.061931,0.318500
2012-11-13,3.9098178000,3.9248896600,3.8300256000,3.8300256000,205980,8971759.8300,1.584462,-2.040800
2012-11-14,3.8601693200,3.8654888000,3.8140671600,3.8610559000,200694,8699782.7100,1.543800,0.810200
2012-11-15,3.8309121800,3.8583961600,3.7839234400,3.8122940000,224750,9659701.4200,1.728846,-1.262900
2012-11-16,3.8007684600,3.8114074200,3.7032446600,3.7378212800,303749,12775767.7000,2.336531,-1.953500
2012-11-19,3.7502334000,3.7555528800,3.5826697800,3.6535961800,552124,22633208.8900,4.247108,-2.253300
2012-11-20,3.6606888200,3.6704412000,3.5888758400,3.6145866600,196098,8032413.2900,1.508446,-1.067700
2012-11-21,3.6261122000,3.6642351400,3.5755771400,3.6598022400,219230,8977664.1400,1.686385,1.250900
2012-11-22,3.6394109000,3.6394109000,3.5826697800,3.6057208600,91946,3743894.6600,0.707277,-1.477700
2012-11-23,3.6057208600,3.6527096000,3.6057208600,3.6376377400,229905,9426517.2200,1.768500,0.885200
2012-11-26,3.6349780000,3.6509364400,3.5879892600,3.5915355800,170727,6964577.6100,1.313285,-1.267400
2012-11-27,3.5649381800,3.5684845000,3.4399304000,3.4576620000,631398,24679732.7000,4.856908,-3.727500
2012-11-28,3.4230853800,3.4798265000,3.3876221800,3.4425901400,140280,5425992.1400,1.079077,-0.435900
2012-11-29,3.5188360200,3.5188360200,3.2812325800,3.3627979400,292080,11111797.6300,2.246769,-2.317800
2012-11-30,3.3335408000,3.3690040000,3.3113763000,3.3583650400,182801,6887995.1600,1.406162,-0.131800
2012-12-03,3.3583650400,3.4080135200,3.3450663400,3.3690040000,296128,11249226.5200,2.277908,0.316800
2012-12-04,3.3690040000,3.3867356000,3.2892118000,3.3778698000,219351,8248427.5500,1.687315,0.263200
2012-12-05,3.3424066000,3.5454334200,3.3424066000,3.4931252000,404622,15883606.7800,3.112477,3.412100
2012-12-06,3.4620949000,3.5268152400,3.4390438200,3.4576620000,142923,5597486.6100,1.099408,-1.015200
2012-12-07,3.4576620000,3.5374542000,3.4576620000,3.5356810400,247644,9789016.2800,1.904954,2.256400
2012-12-10,3.5507529000,3.5773503000,3.4842594000,3.5640516000,193551,7728806.8200,1.488854,0.802400
2012-12-11,3.5906490000,3.6793070000,3.5551858000,3.5959684800,203397,8290725.7600,1.564592,0.895500
2012-12-12,3.5622784400,3.6518230200,3.5622784400,3.6349780000,266819,10841935.2400,2.052454,1.084800
2012-12-13,3.6349780000,3.6349780000,3.5064239000,3.5073104800,117761,4727926.1800,0.905854,-3.512200
2012-12-14,3.5073104800,3.6402974800,3.4736204400,3.6340914200,264839,10789897.0000,2.037223,3.614800
2012-12-17,3.6349780000,3.6793070000,3.6110403400,3.6261122000,215606,8835693.9100,1.658508,-0.219600
2012-12-18,3.5950819000,3.6482767000,3.5906490000,3.6190195600,144756,5926251.7700,1.113508,-0.195600
2012-12-19,3.5986282200,3.6713277800,3.5986282200,3.6527096000,153580,6305997.6700,1.181385,0.930900
2012-12-20,3.6323182600,3.7919026600,3.6092671800,3.7147702000,441816,18608571.9400,3.398585,1.699000
2012-12-21,3.7192031000,3.8708082800,3.6793070000,3.8255927000,690120,29562449.8900,5.308615,2.983300
2012-12-24,3.8096342600,3.9754247200,3.7954489800,3.9098178000,761393,33522391.7100,5.856869,2.201600
2012-12-25,3.9009520000,3.9984758000,3.8761277600,3.9364152000,519747,23080064.0200,3.998054,0.680300
2012-12-26,3.9630126000,4.0897935400,3.9107043800,4.0853606400,894951,40777833.6000,6.884238,3.783800
2012-12-27,4.1048654000,4.1048654000,3.9098178000,3.9186836000,588770,26518288.3500,4.529000,-4.079900
2012-12-28,3.8965191000,4.0339390000,3.8894264600,3.9904965800,449593,20079457.3400,3.458408,1.832600
2012-12-31,3.9541468000,4.0303926800,3.8557364200,3.9053849000,524735,23116462.3100,4.036423,-2.132900
2013-01-04,3.9443944200,4.0986593400,3.9036117400,4.0986593400,1258159,57073751.5100,9.678146,4.948900
2013-01-07,4.1270299000,4.2334195000,4.0605364000,4.1935234000,1177206,55204629.5500,9.055431,2.314500
2013-01-08,4.1669260000,4.2715424400,4.1048654000,4.2112550000,804366,37985923.5900,6.187431,0.422800
2013-01-09,4.1243701600,4.1917502400,4.0365987400,4.0906801200,629353,29145045.3000,4.841177,-2.863200
2013-01-10,4.0782680000,4.1811112800,4.0747216800,4.1358957000,377700,17602952.9200,2.905385,1.105300
2013-01-11,4.1385554400,4.3132117000,4.1385554400,4.2103684200,1026562,49121436.7400,7.896631,1.800600
2013-01-14,4.2449450400,4.3566541200,4.1811112800,4.3353762000,915238,44417698.6600,7.040292,2.969000
2013-01-15,4.3495614800,4.3903441600,4.2272134400,4.3096653800,741653,36007965.5500,5.705023,-0.593000
2013-01-16,4.3273969800,4.3424688400,4.2165744800,4.2635632200,593472,28681321.1800,4.565169,-1.069700
2013-01-17,4.2617900600,4.2812948200,4.1580602000,4.1740186400,381188,18105387.1700,2.932215,-2.100200
2013-01-18,4.1669260000,4.2343060800,4.1137312000,4.2112550000,555783,26238335.3000,4.275254,0.892100
2013-01-21,4.2041623600,4.3743857200,4.1935234000,4.3176446000,960853,46622819.7500,7.391177,2.526300
2013-01-22,4.2759753400,4.3087788000,4.0162074000,4.0552169200,833207,38831137.5800,6.409285,-6.078000
2013-01-23,4.0259597800,4.1048654000,3.9851771000,4.0605364000,511603,23286829.4700,3.935408,0.131200
2013-01-24,4.0605364000,4.0853606400,3.9186836000,3.9630126000,407355,18387830.2200,3.133500,-2.401700
2013-01-25,3.9701052400,4.1394420200,3.9275494000,4.0711753600,586638,26833274.2900,4.512600,2.729300
2013-01-28,4.0685156200,4.2032757800,4.0410316400,4.1837710200,679748,31722922.0800,5.228831,2.765700
2013-01-29,4.2724290200,4.3433554200,4.2050489400,4.2422853000,1332852,64026830.1400,10.252708,1.398600
2013-01-30,4.2396255600,4.2396255600,4.0835874800,4.1509675600,644353,30265268.5800,4.956562,-2.152600
2013-01-31,4.1545138800,4.2148013200,4.0835874800,4.1740186400,575812,27002820.2000,4.429323,0.555300
2013-02-01,4.1722454800,4.2422853000,4.1296896400,4.1731320600,483791,22850852.0200,3.721469,-0.021200
2013-02-04,4.1624931000,4.2068221000,4.0525571800,4.0649693000,645340,29992232.2600,4.964154,-2.591900
2013-02-05,4.0782680000,4.2023892000,4.0782680000,4.1926368200,568768,26541002.7100,4.375138,3.140700
2013-02-06,4.1917502400,4.2644498000,4.1456480800,4.2378524000,470575,22448742.5300,3.619808,1.078500
2013-02-07,4.2520376800,4.3353762000,4.2236671200,4.3256238200,571921,27756977.1500,4.399392,2.071100
2013-02-08,4.3070056400,4.4586108200,4.3070056400,4.4320134200,760770,37771324.7400,5.852077,2.459500
2013-02-18,4.5215580000,4.6988740000,4.5109190400,4.6545450000,1185210,61947369.9900,9.117000,5.021000
2013-02-19,4.6279476000,4.6501121000,4.4541779200,4.5109190400,796839,40701615.9400,6.129531,-3.085700
2013-02-20,4.4860948000,4.6758229200,4.4860948000,4.6678437000,713024,36873906.2800,5.484800,3.478800
2013-02-21,4.6545450000,4.6625242200,4.4417658000,4.4860948000,1052621,54059526.5700,8.097085,-3.893600
2013-02-22,4.4417658000,4.5747528000,4.4417658000,4.4639303000,583204,29692767.9300,4.486185,-0.494100
2013-02-25,4.4577242400,4.5818454400,4.4577242400,4.5472688200,519749,26580672.0300,3.998069,1.866900
2013-02-26,4.5286506400,4.7600480200,4.4834350600,4.6111025800,1215189,63663038.5700,9.347608,1.403800
2013-02-27,4.6244012800,4.7334506200,4.4435389600,4.5020532400,885550,45677833.1800,6.811923,-2.364900
2013-02-28,4.5392896000,4.5570212000,4.4417658000,4.5410627600,803816,40813207.6400,6.183200,0.866500
2013-03-01,4.5481554000,4.6634108000,4.5135787800,4.6580913200,888118,45883175.2000,6.831677,2.577100
2013-03-04,4.6332670800,4.7786662000,4.5703199000,4.6217415400,1110822,58652235.4900,8.544785,-0.780400
2013-03-05,4.6217415400,4.8478194400,4.4931874400,4.8159025600,1296479,68532532.1300,9.972915,4.201000
2013-03-06,4.6288341800,4.8318610000,4.5933709800,4.8318610000,2205589,116971548.4400,16.966069,0.331400
2013-03-07,4.7963978000,4.8292012600,4.5658870000,4.6146489000,1014864,53786584.4500,7.806646,-4.495400
2013-03-08,4.5791857000,4.5818454400,4.2742021800,4.2759753400,1741146,85852536.7700,13.393431,-7.339100
2013-03-11,4.2148013200,4.3575407000,4.2068221000,4.3220775000,1122896,54466992.2600,8.637662,1.078200
2013-03-12,4.2910472000,4.3389225200,4.1270299000,4.1598333600,679237,32091624.5500,5.224900,-3.753800
2013-03-13,4.1527407200,4.2059355200,4.1137312000,4.1660394200,355906,16707558.6900,2.737738,0.149200
2013-03-14,4.1633796800,4.2263268600,4.1500809800,4.1864307600,314681,14897201.7900,2.420623,0.489500
2013-03-15,4.2068221000,4.3539943800,4.1403286000,4.2600169000,570368,27418750.4100,4.387446,1.757700
2013-03-18,4.2555840000,4.3424688400,4.2201208000,4.2910472000,380504,18461446.0000,2.926954,0.728400
2013-03-19,4.2821814000,4.3602004400,4.1961831400,4.3282835600,386400,18660724.0000,2.972308,0.867800
2013-03-20,4.3309433000,4.4045294400,4.3220775000,4.3726125600,411632,20305300.0000,3.166400,1.024200
2013-03-21,4.3947770600,4.4284671000,4.3398091000,4.3442420000,641809,31750304.0000,4.936992,-0.648800
2013-03-22,4.3522212200,4.3690662400,4.3096653800,4.3344896200,367069,17968086.0000,2.823608,-0.224500
2013-03-25,4.3344896200,4.3938904800,4.3185311800,4.3362627800,344553,16936136.0000,2.650408,0.040900
2013-03-26,4.3336030400,4.3655199200,4.2174610600,4.2307597600,334950,16107913.0000,2.576538,-2.433000
2013-03-27,4.2307597600,4.2999130000,4.2112550000,4.2396255600,215887,10344402.0000,1.660669,0.209600
2013-03-28,4.2112550000,4.2112550000,4.0959996000,4.1048654000,341171,15926111.0000,2.624392,-3.178600
2013-03-29,4.1092983000,4.1474212400,4.0605364000,4.1137312000,212721,9837331.0000,1.636315,0.216000
2013-04-01,4.1137312000,4.3140982800,4.1137312000,4.2422853000,368801,17646884.0000,2.836931,3.125000
2013-04-02,4.2422853000,4.2804082400,4.1181641000,4.1181641000,229810,10873721.0000,1.767769,-2.925800
2013-04-03,4.1456480800,4.1465346600,4.0623095600,4.1048654000,178239,8231666.0000,1.371069,-0.322900
2013-04-08,4.0339390000,4.2023892000,4.0215268800,4.1864307600,189016,8825502.0000,1.453969,1.987000
2013-04-09,4.1846576000,4.2085952600,4.1651528400,4.1740186400,146884,6927676.0000,1.129877,-0.296500
2013-04-10,4.1890905000,4.2112550000,4.0649693000,4.0906801200,189184,8765153.0000,1.455262,-1.996600
2013-04-11,4.1004325000,4.1225970000,4.0889069600,4.1013190800,85463,3954672.0000,0.657408,0.260100
2013-04-12,4.0800411600,4.1261433200,4.0782680000,4.1048654000,85482,3951239.0000,0.657554,0.086470
2013-04-15,4.0747216800,4.1624931000,4.0702887800,4.1491944000,158112,7367530.0000,1.216246,1.079900
2013-04-16,4.1580602000,4.2688827000,4.1314628000,4.2582437400,290853,13853114.0000,2.237331,2.628204
2013-04-17,4.2591303200,4.2954801000,4.2272134400,4.2795216600,224218,10789527.0000,1.724754,0.499700
2013-04-18,4.2733156000,4.2795216600,4.2156879000,4.2458316200,263954,12661457.0000,2.030415,-0.787200
2013-04-19,4.2458316200,4.4302402600,4.2458316200,4.3805917800,529900,26144128.0000,4.076154,3.173941
2013-04-22,4.3823649400,4.5729796400,4.3823649400,4.5126922000,522404,26562704.0000,4.018492,3.015600
2013-04-23,4.5020532400,4.5845051800,4.3619736000,4.3619736000,871915,44138296.0000,6.707038,-3.339900
2013-04-24,4.3717259800,4.6589779000,4.3717259800,4.5924844000,997005,51268524.0000,7.669269,5.284500
2013-04-25,4.5703199000,5.0056306800,4.5703199000,4.6882350400,1586335,85202576.0000,12.202577,2.084900
2013-04-26,4.6944411000,4.9284982200,4.6323805000,4.7228116600,1201452,64607724.0000,9.241938,0.737518
2013-05-02,4.6988740000,4.8442731200,4.5570212000,4.6962142600,827920,43939664.0000,6.368615,-0.563200
2013-05-03,4.6820289800,4.9639614200,4.6421328800,4.9364774400,1630492,87639504.0000,12.542246,5.116102
2013-05-06,4.9205190000,5.1288653000,4.8673242000,5.0020843600,1427546,80831672.0000,10.981123,1.329000
2013-05-07,5.0162696400,5.2733778400,4.9746003800,5.1022679000,915351,52714272.0000,7.041162,2.002800
2013-05-08,5.1111337000,5.1935856400,5.0543925800,5.1067008000,692886,39875640.0000,5.329892,0.086900
2013-05-09,5.0934021000,5.0934021000,4.8894887000,5.0366609800,1002766,56472496.0000,7.713585,-1.371500
2013-05-10,5.0242488600,5.0242488600,4.8921484400,4.9302713800,754615,42053096.0000,5.804731,-2.112300
2013-05-13,4.9781525700,5.0805618000,4.8757433400,5.0539620000,1005994,37747008.0000,5.158944,2.508800
2013-05-14,4.9981024200,5.0406621000,4.5485658000,4.5485658000,1784184,63204280.0000,9.149662,-10.000000
2013-05-15,4.5060061200,4.6004354100,4.4607864600,4.5618657000,1285752,43834624.0000,6.593600,0.292400
2013-05-16,4.5206360100,4.9036731300,4.5099960900,4.5991054200,1552560,53904992.0000,7.961846,0.816300
2013-05-17,4.5711756300,4.6948647000,4.4887162500,4.6017654000,942735,32543048.0000,4.834538,0.057800
2013-05-20,4.6004354100,4.6749148500,4.4581264800,4.6656049200,1603588,54899828.0000,8.223528,1.387300
2013-05-21,4.6310251800,4.7773240800,4.5711756300,4.7733341100,1843013,64878372.0000,9.451349,2.309001
2013-05-22,4.7480643000,4.7892939900,4.6283652000,4.6283652000,1285789,45502112.0000,6.593790,-3.037100
2013-05-23,4.5751656000,4.8318536700,4.5099960900,4.7307744300,1505950,52923048.0000,7.722821,2.212600
2013-05-24,4.7068346100,4.9688426400,4.6749148500,4.9675126500,1944710,71323704.0000,9.972872,5.004200
2013-05-27,4.9435728300,5.0273622000,4.8677634000,4.9834725300,1409674,52398624.0000,7.229097,0.321300
2013-05-28,4.9608627000,4.9608627000,4.7560442400,4.7706741300,1324951,48187044.0000,6.794621,-4.270100
2013-05-29,4.7214645000,4.8491435400,4.6948647000,4.7839740300,791313,28360072.0000,4.058015,0.278800
2013-05-30,4.7613642000,5.0459820600,4.7015146500,4.9688426400,1947704,72024296.0000,9.988226,3.864300
2013-05-31,4.9741626000,5.0898717300,4.9089930900,4.9222929900,1594260,59960948.0000,8.175692,-0.936837
2013-06-03,4.8943632000,4.9582027200,4.7015146500,4.7294444400,1209660,43632560.0000,6.203385,-3.917900
2013-06-04,4.6828947900,4.7294444400,4.4687664000,4.5818155500,929738,32086524.0000,4.767887,-3.121500
2013-06-05,4.5778255800,4.6363451400,4.5073361100,4.5698456400,397389,13663270.0000,2.037892,-0.261200
2013-06-06,4.5592057200,4.5725056200,4.4621164500,4.4754163500,474503,16101664.0000,2.433349,-2.066400
2013-06-07,4.4687664000,4.5246259800,4.4421666000,4.4740863600,489830,16526306.0000,2.511949,-0.029700
2013-06-13,4.3823170500,4.6203852600,4.3490673000,4.5605357100,949443,32082924.0000,4.868938,1.932200
2013-06-14,4.5299459400,4.7480643000,4.5299459400,4.7281144500,1026425,36208604.0000,4.085274,3.674500
2013-06-17,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-18,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-19,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-20,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-21,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-24,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-25,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-26,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-27,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
2013-06-28,4.7281144500,4.7281144500,4.7281144500,4.7281144500,0,0.0000,,0.000000
