date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,1.0400,1.0470,1.0090,1.0180,46288400,47421963.0000,4.381517,-2.583700
2026-04-03,1.0220,1.0310,1.0000,1.0030,40854400,41279001.0000,3.823718,-1.473500
2026-04-07,1.0030,1.0130,0.9910,0.9970,52068500,52105888.0000,4.810259,-0.598200
2026-04-08,1.0140,1.0610,1.0140,1.0610,94156300,98171593.0000,8.509789,6.419300
2026-04-09,1.0500,1.0670,1.0380,1.0520,146597600,154042843.0000,13.798109,-0.848300
2026-04-10,1.0570,1.0740,1.0530,1.0540,43950500,46705306.0000,4.547637,0.190100
2026-04-13,1.0460,1.0680,1.0440,1.0560,30154400,31908584.0000,3.136356,0.189800
2026-04-14,1.0630,1.1050,1.0590,1.1040,81727400,88678398.0000,8.535971,4.545500
2026-04-15,1.1100,1.1390,1.1040,1.1100,89419800,100330413.0000,9.498124,0.543500
2026-04-16,1.1090,1.1260,1.0980,1.1170,49416700,54959367.0000,5.299679,0.630600
2026-04-17,1.1130,1.1360,1.1100,1.1330,53843300,60508845.0000,5.780608,1.432400
2026-04-20,1.1330,1.1910,1.1300,1.1890,130136000,152356527.0000,14.107694,4.942600
2026-04-21,1.1890,1.1900,1.1630,1.1790,71915800,84405872.0000,8.186698,-0.841000
2026-04-22,1.1580,1.1790,1.1450,1.1780,60358600,70229261.0000,6.824445,-0.084800
2026-04-23,1.1700,1.1980,1.1570,1.1690,78132200,91829962.0000,8.764649,-0.764000
2026-04-24,1.1600,1.1600,1.1220,1.1260,76108900,86319323.0000,8.499543,-3.678400
2026-04-27,1.1130,1.1430,1.1030,1.1330,45469200,50951384.0000,5.032857,0.621700
2026-04-28,1.1270,1.1290,1.0920,1.0940,56333700,62281590.0000,6.180689,-3.442200
2026-04-29,1.0950,1.1020,1.0870,1.0980,42648300,46650983.0000,4.549409,0.365600
2026-04-30,1.1000,1.1360,1.0910,1.1350,76695900,85936109.0000,8.027227,3.369800
