date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,8.3681239500,8.4252442500,8.2824435000,8.3586039000,3989852,35071916.2000,0.850308,0.000000
2010-02-12,8.3871640500,8.5014046500,8.3490838500,8.4823645500,3602368,31942139.7000,0.767728,1.480600
2010-02-22,8.4633244500,8.6061252000,8.4538044000,8.4823645500,5282066,47276736.9700,1.125701,0.000000
2010-02-23,8.4918846000,8.5394848500,8.2919635500,8.4728445000,5111572,45015396.1800,1.089366,-0.112200
2010-02-24,8.3776440000,8.7203658000,8.3586039000,8.7013257000,8856685,80115188.3200,1.887515,2.696600
2010-02-25,8.7013257000,8.8060462500,8.6632455000,8.7774861000,8118356,74594969.4600,1.730165,0.875300
2010-02-26,8.7774861000,8.7774861000,8.6537254500,8.6822856000,6810493,62345288.4900,1.451436,-1.084600
2010-03-01,8.7108457500,8.8536465000,8.6822856000,8.7870061500,7951172,73370982.5200,1.694535,1.206100
2010-03-02,8.8155663000,8.9012467500,8.7108457500,8.8250863500,7586039,70088070.4900,1.616718,0.433400
2010-03-03,8.8346064000,9.0440475000,8.7108457500,9.0154873500,10718077,100377324.4600,2.284211,2.157500
2010-03-04,8.9869272000,8.9964472500,8.5490049000,8.6061252000,10215581,94307437.5300,2.177120,-4.540700
2010-03-05,8.6156452500,8.8917267000,8.6061252000,8.7584460000,7658000,70224893.4100,1.632055,1.769900
2010-03-08,8.7774861000,9.0726076500,8.7584460000,8.9774071500,10050462,94473803.0100,2.141930,2.500000
2010-03-09,8.9583670500,8.9774071500,8.7870061500,8.9012467500,6752438,62991232.9500,1.439063,-0.848400
2010-03-10,8.9107668000,9.0250074000,8.7394059000,8.8726866000,6483241,60568670.2800,1.381693,-0.320900
2010-03-11,8.8822066500,9.0440475000,8.6632455000,8.8822066500,11361028,106010305.2100,2.421235,0.107300
2010-03-12,8.9488470000,8.9488470000,8.5394848500,8.5680450000,9947526,91013882.7100,2.119993,-3.537000
2010-03-15,8.6632455000,8.6632455000,8.3871640500,8.4252442500,5820002,51737165.2300,1.240345,-1.666700
2010-03-16,8.4157242000,8.5680450000,8.3586039000,8.5585249500,3783874,33631550.4900,0.806410,1.581900
2010-03-17,8.5585249500,8.7679660500,8.5394848500,8.7394059000,5866004,53427674.7000,1.250149,2.113500
2010-03-18,8.7489259500,8.8441264500,8.7108457500,8.7584460000,5898749,54339231.5700,1.257127,0.217900
2010-03-19,8.7584460000,8.9488470000,8.7013257000,8.8822066500,8206021,76423000.4100,1.748848,1.413000
2010-03-22,8.9202868500,8.9393269500,8.7489259500,8.8441264500,9535581,88349552.7500,2.032200,-0.428700
2010-03-23,8.8250863500,9.0345274500,8.7774861000,8.9678871000,14235601,133337345.4900,3.033857,1.399400
2010-03-24,8.9298069000,8.9774071500,8.8155663000,8.8346064000,7953662,74270143.5300,1.695065,-1.486200
2010-03-25,8.8346064000,8.8441264500,8.4823645500,8.5204447500,11245675,101659807.8600,2.396651,-3.556000
2010-03-26,8.5204447500,8.5204447500,8.5204447500,8.5204447500,0,0.0000,,0.000000
2010-03-29,8.6822856000,8.8917267000,8.6537254500,8.8631665500,10709471,99009104.6600,2.282377,4.022300
2010-03-30,8.8441264500,8.9774071500,8.8060462500,8.9678871000,10970646,102590267.6800,2.338038,1.181500
2010-03-31,8.9869272000,9.2915688000,8.9678871000,9.0440475000,18664847,178896285.6700,3.977807,0.849300
2010-04-01,9.0250074000,9.1582881000,8.9964472500,9.1392480000,10060140,96086891.8400,2.143993,1.052600
2010-04-02,9.1868482500,9.4534096500,9.1106878500,9.3677292000,16781440,164619485.9000,3.576420,2.500000
2010-04-06,9.3867693000,9.6438106500,9.3867693000,9.5676502500,25439125,255160098.6000,5.421525,2.134100
2010-04-07,9.5200500000,9.8056515000,9.3486891000,9.7104510000,19272562,194797423.3600,4.107322,1.492500
2010-04-08,9.6152505000,9.8913319500,9.5200500000,9.7294911000,20403744,208227292.7100,4.348397,0.196100
2010-04-09,9.7104510000,10.1388532500,9.6914109000,10.0436527500,22560949,235598510.8000,4.808135,3.229000
2010-04-12,9.9008520000,10.2816540000,9.8246916000,10.0626928500,23691069,249577370.6300,5.048984,0.189600
2010-04-13,10.0436527500,10.0817329500,9.4153294500,9.7009309500,26878082,273321149.7100,5.728192,-3.595100
2010-04-14,9.7390111500,10.6719760500,9.7390111500,10.6719760500,64512951,714231873.1800,13.748845,10.009800
2010-04-15,10.3673344500,10.5196552500,9.9674923500,10.0436527500,41521101,445854672.8300,8.848877,-5.887600
2010-04-16,10.0722129000,10.4720550000,9.9294121500,10.1864535000,20857990,224560972.7200,4.445205,1.421800
2010-04-19,10.0150926000,10.0626928500,9.5200500000,9.5676502500,16654801,171739178.6900,3.549431,-6.074800
2010-04-20,9.7104510000,9.9484522500,9.4819698000,9.9198921000,15887086,162531663.4400,3.385818,3.681600
2010-04-21,9.9103720500,10.1864535000,9.7104510000,10.0531728000,17615522,184733813.0700,3.754178,1.343600
2010-04-22,10.0531728000,10.0531728000,10.0531728000,10.0531728000,0,0.0000,,0.000000
2010-04-23,9.8437317000,10.0341327000,9.5771703000,9.7104510000,23524378,241114312.2000,5.013459,-3.409100
2010-04-26,9.7580512500,9.8056515000,9.4248495000,9.5676502500,14261643,143263970.8900,3.039407,-1.470600
2010-04-27,9.5105299500,9.7294911000,9.3677292000,9.7009309500,14086429,141581848.0400,3.002066,1.393000
2010-04-28,9.5771703000,9.8342116500,9.4534096500,9.5866903500,9256104,93958134.6700,1.972639,-1.177600
2010-04-29,9.6152505000,9.7104510000,8.8726866000,9.0916477500,16513224,161882375.9200,3.519259,-5.163900
2010-04-30,9.0440475000,9.2058883500,8.6918056500,9.0726076500,9995030,93631632.4200,2.130117,-0.209400
2010-05-04,8.8536465000,9.2439685500,8.8060462500,9.1868482500,6072848,57778617.3300,1.294231,1.259200
2010-05-05,8.9774071500,9.6818908500,8.9393269500,9.5676502500,10417895,103172781.5600,2.220237,4.145100
2010-05-06,9.5200500000,9.6342906000,9.1392480000,9.2344485000,10299006,101259639.7900,2.194899,-3.482600
2010-05-07,9.0440475000,9.3296490000,8.8631665500,9.0821277000,6892824,66293341.2700,1.468982,-1.649500
2010-05-10,9.0345274500,9.1392480000,8.2729234500,8.4823645500,10563739,95922128.4200,2.251319,-6.603800
2010-05-11,8.6632455000,8.7203658000,8.1110826000,8.1110826000,8691402,76782244.3400,1.852291,-4.377100
2010-05-12,8.0444422500,8.2919635500,7.9778019000,8.1396427500,6121219,52264031.9700,1.304540,0.352100
2010-05-13,8.1206026500,8.2729234500,7.8826014000,8.2443633000,7297474,62167974.3600,1.555220,1.286500
2010-05-14,8.1491628000,8.2634034000,8.0444422500,8.0634823500,5206583,44509258.0500,1.109614,-2.194000
2010-05-17,7.9302016500,7.9302016500,7.2923583000,7.3304385000,8636165,69217002.4500,1.840519,-9.090900
2010-05-18,7.3304385000,7.4256390000,7.0448370000,7.3589986500,7944938,60395080.2600,1.693206,0.389600
2010-05-19,7.2352380000,7.4351590500,7.1876377500,7.1876377500,7319885,56166777.2600,1.559996,-2.328600
2010-05-20,7.1114773500,7.2923583000,6.9686766000,7.0448370000,4654762,35033756.5200,0.992012,-1.986800
2010-05-21,6.7592355000,7.1876377500,6.6354748500,7.1305174500,6903026,50098084.9600,1.471156,1.216200
2010-05-24,7.1876377500,7.5017994000,7.1876377500,7.4351590500,7902736,61290114.9200,1.684212,4.272400
2010-05-25,7.3685187000,7.4351590500,7.2733182000,7.3589986500,5382341,41547296.1700,1.147072,-1.024300
2010-05-26,7.2733182000,7.4827593000,7.2733182000,7.4256390000,4954729,38561743.1400,1.055940,0.905600
2010-05-27,7.3780387500,7.7112405000,7.2542781000,7.6065199500,8589665,67592160.0800,1.830609,2.435900
2010-05-28,7.6636402500,7.6922004000,7.5208395000,7.5969999000,5800372,46338286.7700,1.236161,-0.125200
2010-05-31,7.5874798500,7.5874798500,7.3494786000,7.4732392500,6333903,49660155.1900,1.349866,-1.629100
2010-06-01,7.3780387500,7.3780387500,7.0448370000,7.1114773500,5267928,39753563.4700,1.122688,-4.840800
2010-06-02,7.0829172000,7.1876377500,6.9496365000,7.1876377500,3823639,28442179.7700,0.814885,1.071000
2010-06-03,7.2352380000,7.2733182000,7.0448370000,7.0543570500,3881898,29287427.2400,0.827301,-1.854300
2010-06-04,7.0257969000,7.1971578000,6.9496365000,7.1400375000,4209374,31330045.5300,0.897092,1.214600
2010-06-07,6.9496365000,7.1209974000,6.8829961500,7.0353169500,3592297,26429561.5500,0.765582,-1.466700
2010-06-08,7.0353169500,7.1876377500,6.9877167000,7.1876377500,4521256,33733029.7700,0.963559,2.165100
2010-06-09,7.2161979000,7.4065989000,7.0543570500,7.3304385000,6768657,51439992.8100,1.442520,1.986750
2010-06-10,7.2447580500,7.3875588000,7.1971578000,7.2828382500,4219754,32354277.5900,0.899304,-0.649400
2010-06-11,7.3304385000,7.3780387500,7.2542781000,7.3113984000,4312755,33099547.2300,0.919124,0.392200
2010-06-17,7.3685187000,7.4827593000,7.3304385000,7.3970788500,5522558,42983821.6600,1.176954,1.171900
2010-06-18,7.3494786000,7.3589986500,6.9496365000,7.0257969000,4086087,30819093.7800,0.870817,-5.019300
2010-06-21,6.9781966500,7.2828382500,6.8734761000,7.2733182000,6187782,46282500.9200,1.318725,3.523000
2010-06-22,7.2352380000,7.3970788500,7.1781177000,7.2637981500,4548545,34839810.6500,0.969375,-0.130900
2010-06-23,7.1876377500,7.2733182000,7.0448370000,7.1400375000,3411128,25635772.7700,0.726971,-1.703800
2010-06-24,7.1305174500,7.1971578000,7.0733971500,7.1305174500,2540709,19004064.5900,0.541470,-0.133300
2010-06-25,7.1305174500,7.1305174500,6.8068357500,6.8829961500,4888474,35576407.8200,1.041820,-3.471300
2010-06-28,6.8829961500,6.9496365000,6.7306753500,6.8068357500,2598080,18644408.6400,0.553697,-1.106500
2010-06-29,6.8068357500,6.8544360000,6.3498733500,6.3498733500,6165407,42158270.0200,1.313957,-6.713300
2010-06-30,6.2832330000,6.3403533000,5.9976315000,6.0928320000,5310468,34160422.9100,1.131754,-4.048000
2010-07-01,6.1023520500,6.2927530500,6.0737919000,6.0737919000,6179097,39882103.5800,1.316874,-0.312500
2010-07-02,6.0833119500,6.1975525500,5.9024310000,6.1499523000,3638982,23185319.1100,0.775531,1.253900
2010-07-05,6.0452317500,6.1880325000,5.9119510500,6.1404322500,2452256,15698534.9300,0.522619,-0.154800
2010-07-06,6.1499523000,6.3022731000,6.1404322500,6.2927530500,3880322,25419611.2400,0.826965,2.480600
2010-07-07,6.2927530500,6.3593934000,6.1880325000,6.2927530500,3422016,22508608.3700,0.729292,0.000000
2010-07-08,6.3117931500,6.3974736000,6.2546728500,6.3403533000,4163196,27674482.3700,0.887250,0.756400
2010-07-09,6.3498733500,6.5878746000,6.2546728500,6.5307543000,6253306,42340001.7300,1.332690,3.003000
2010-07-12,6.4736340000,6.6259548000,6.4641139500,6.5402743500,4444350,30560026.4400,0.947169,0.145800
2010-07-13,6.4831540500,6.4831540500,6.3403533000,6.3879535500,4704490,31641841.1500,1.002610,-2.329000
2010-07-14,6.3879535500,6.5878746000,6.3879535500,6.4831540500,3574274,24363043.2200,0.761741,1.490300
2010-07-15,6.4545939000,6.5021941500,6.2927530500,6.3022731000,2851593,19182096.2700,0.607725,-2.790000
2010-07-16,6.2832330000,6.3213132000,6.0928320000,6.2356327500,2909920,18942172.2300,0.620155,-1.057397
2010-07-19,6.1785124500,6.5117142000,6.0928320000,6.4545939000,5363464,35888028.3000,1.143049,3.511500
2010-07-20,6.4545939000,6.6925951500,6.4260337500,6.6830751000,7260398,50284938.7800,1.547319,3.539800
2010-07-21,6.6640350000,6.7306753500,6.5783545500,6.6449949000,7029874,49189251.5300,1.498190,-0.569800
2010-07-22,6.6164347500,6.7782756000,6.5973946500,6.7401954000,6218657,43778275.6900,1.325305,1.432700
2010-07-23,6.8258758500,6.8544360000,6.6545149500,6.7497154500,5999802,42439356.7100,1.278663,0.141200
2010-07-26,6.7401954000,6.8068357500,6.6735550500,6.8068357500,6058811,42901667.7100,1.291239,0.846300
2010-07-27,6.7782756000,6.8163558000,6.6640350000,6.7116352500,4344331,30814290.1000,0.925853,-1.398600
2010-07-28,6.7116352500,7.0257969000,6.6735550500,6.9401164500,12314284,88985187.7900,2.624391,3.404300
2010-07-29,6.9020362500,7.0353169500,6.7973157000,7.0257969000,13880507,101014823.0400,2.958180,1.234600
2010-07-30,6.9686766000,7.0924372500,6.9401164500,7.0257969000,9595763,70735711.4400,2.045026,0.000000
2010-08-02,7.0257969000,7.3780387500,7.0257969000,7.3209184500,16365756,123923548.7500,3.487831,4.200500
2010-08-03,7.2923583000,7.3018783500,7.0543570500,7.0543570500,12337082,92894709.4400,2.629249,-3.641100
2010-08-04,7.0543570500,7.0543570500,7.0543570500,7.0543570500,0,0.0000,,0.000000
2010-08-05,7.1400375000,7.2161979000,6.9972367500,7.0829172000,10605759,79425807.2800,2.260274,0.404900
2010-08-06,7.0353169500,7.2066778500,6.9401164500,7.1971578000,11862699,88436548.6500,2.528150,1.612900
2010-08-09,7.1495575500,7.3875588000,7.1305174500,7.3304385000,11305829,86510642.5300,2.409471,1.851900
2010-08-10,7.2923583000,7.3494786000,6.9686766000,7.0067568000,9384592,70579021.7500,2.000022,-4.415600
2010-08-11,6.9972367500,7.0829172000,6.9305964000,7.0353169500,6346997,46770005.0700,1.352657,0.407600
2010-08-12,6.9496365000,7.1114773500,6.8829961500,6.9115563000,7489997,54993062.9400,1.596250,-1.759100
2010-08-13,6.9496365000,7.1685976500,6.9305964000,7.1114773500,7299509,53943966.6400,1.555654,2.892600
2010-08-16,7.0638771000,7.3589986500,7.0448370000,7.2637981500,12447017,94245084.8800,2.652678,2.141900
2010-08-17,7.2923583000,7.3685187000,7.2257179500,7.3209184500,10060557,77116430.7000,2.144082,0.786400
2010-08-18,7.2923583000,7.3399585500,7.1876377500,7.2923583000,8199254,62526288.8600,1.747405,-0.390100
2010-08-19,7.2828382500,7.5589197000,7.2637981500,7.4065989000,16331334,127582058.9200,3.480495,1.566600
2010-08-20,7.3494786000,7.4256390000,7.0638771000,7.1209974000,9909516,75153201.4000,2.111892,-3.856000
2010-08-23,7.1209974000,7.2923583000,7.0924372500,7.2066778500,7443422,56218222.5900,1.586324,1.203200
2010-08-24,7.2828382500,7.4637192000,7.2352380000,7.3875588000,12598643,97486672.0900,2.684993,2.509900
2010-08-25,7.2923583000,7.3875588000,7.1209974000,7.1876377500,10091401,76585051.5000,2.150655,-2.706200
2010-08-26,7.2161979000,7.2352380000,7.0543570500,7.1495575500,6432068,48145611.9100,1.370787,-0.529800
2010-08-27,7.1019573000,7.3018783500,7.0638771000,7.1876377500,9959559,75411495.3100,2.122557,0.532600
2010-08-30,7.1876377500,7.3875588000,7.1876377500,7.3113984000,10190405,78113844.4900,2.171755,1.721900
2010-08-31,7.3494786000,7.4827593000,7.2257179500,7.3875588000,12559273,97241874.5400,2.676602,1.041700
2010-09-01,7.4161189500,7.4351590500,7.1019573000,7.2257179500,10901827,83444186.8900,2.323371,-2.190700
2010-09-02,7.2637981500,7.5589197000,7.1781177000,7.5208395000,18438935,143277589.4200,3.929662,4.084300
2010-09-03,7.5208395000,7.7112405000,7.3875588000,7.7112405000,22538363,179021893.1100,4.803322,2.531600
2010-09-06,7.6922004000,7.7588407500,7.5303595500,7.6731603000,15086103,121446337.2100,3.215114,-0.493800
2010-09-07,7.7112405000,7.7874009000,7.5969999000,7.7683608000,13996373,113127754.4000,2.982873,1.240700
2010-09-08,7.7398006500,7.7969209500,7.6731603000,7.7302806000,10307535,83668833.9000,2.196717,-0.490196
2010-09-09,7.7778808500,7.8635613000,7.4827593000,7.5208395000,15587762,125435464.7000,3.322026,-2.709400
2010-09-10,7.5303595500,7.9492417500,7.4922793500,7.8730813500,18869237,153616188.0900,4.021367,4.683500
2010-09-13,7.9968420000,8.0920425000,7.8064410000,7.9016415000,15844554,131767056.3900,3.376753,0.362800
2010-09-14,7.8730813500,7.9397217000,7.7683608000,7.8254811000,9862403,81252832.0600,2.101852,-0.963900
2010-09-15,7.8254811000,7.9778019000,7.5874798500,7.5969999000,11128198,90890648.2200,2.371615,-2.919700
2010-09-16,7.6350801000,7.6826803500,7.1495575500,7.3113984000,11204236,86816947.9600,2.387820,-3.759400
2010-09-17,7.3018783500,7.3589986500,7.1400375000,7.2066778500,6790941,51733996.8600,1.447269,-1.432300
2010-09-20,7.1971578000,7.3018783500,7.0543570500,7.1019573000,6566185,49519351.2300,1.399370,-1.453100
2010-09-21,7.1590776000,7.2066778500,7.0829172000,7.1685976500,3604049,27089841.4800,0.768086,0.938300
2010-09-27,7.2161979000,7.4065989000,7.2161979000,7.3589986500,5431905,41751490.1700,1.157635,2.656000
2010-09-28,7.3685187000,7.4637192000,7.2923583000,7.4065989000,7180872,55723299.2000,1.530370,0.646800
2010-09-29,7.3970788500,7.4256390000,7.2161979000,7.2161979000,4594994,35286377.9500,0.979274,-2.570700
2010-09-30,7.1685976500,7.6541202000,7.1305174500,7.5208395000,9047122,70729514.7600,1.928101,4.221600
2010-10-08,7.6255600500,7.9302016500,7.5684397500,7.8921214500,14350812,117359464.8100,3.058411,4.936700
2010-10-11,7.9492417500,8.2729234500,7.9016415000,7.9968420000,21494876,182415803.9000,4.580936,1.326900
2010-10-12,7.9873219500,8.5109247000,7.9016415000,8.3300437500,19104052,165091221.6700,4.071410,4.166700
2010-10-13,8.3966841000,8.7394059000,8.3300437500,8.5775650500,27457987,248109598.6200,5.851780,2.971400
2010-10-14,8.5680450000,8.6346853500,8.1872430000,8.2253232000,17994561,158067265.4100,3.834958,-4.106500
2010-10-15,8.1396427500,8.3300437500,7.9016415000,8.3110036500,14512962,124114066.1600,3.092968,1.041700
2010-10-18,8.2824435000,9.1392480000,8.2348432500,8.8441264500,32513095,300078065.6700,6.929113,6.414700
2010-10-19,8.8060462500,9.0059673000,8.5585249500,8.9488470000,15922155,146480237.6200,3.393291,1.184100
2010-10-20,8.4823645500,8.8631665500,8.4823645500,8.6632455000,13595164,124153207.8900,2.897369,-3.191500
2010-10-21,8.7203658000,9.4724497500,8.7203658000,8.9869272000,16302761,155648419.7200,3.474405,3.736300
2010-10-22,8.9964472500,9.8342116500,8.9964472500,9.6438106500,28405130,283749058.1600,6.053633,7.309300
2010-10-25,9.6628507500,10.1198131500,9.6628507500,9.7866114000,27229960,283368138.2400,5.803184,1.480800
2010-10-26,9.8246916000,10.4720550000,9.8056515000,10.3768545000,21874118,232850359.5200,4.661760,6.031100
2010-10-27,10.2340537500,10.2340537500,9.7866114000,9.8437317000,14148778,149209730.3700,3.015354,-5.137600
2010-10-28,9.8913319500,10.1864535000,9.5962104000,9.9198921000,13919356,144580743.8600,2.966460,0.773700
2010-10-29,9.8913319500,9.9960525000,9.5200500000,9.9579723000,10658484,108973615.4300,2.271511,0.383900
2010-11-01,9.9484522500,10.1578933500,9.8151715500,10.0626928500,11668311,122748047.1400,2.486722,1.051600
2010-11-02,10.1769334500,10.5672555000,10.0912530000,10.3768545000,20546621,224175767.1300,4.378847,3.122000
2010-11-03,10.2816540000,10.6243758000,9.6152505000,9.7009309500,14419228,153551893.2900,3.072991,-6.513800
2010-11-04,9.6152505000,10.1388532500,9.6152505000,9.9294121500,11115360,115322855.7400,2.368879,2.355300
2010-11-05,9.9865324500,10.9194973500,9.9865324500,10.9194973500,30025396,334649780.3900,6.398940,9.971200
2010-11-08,11.2336590000,12.0143031000,11.1860587500,11.6906214000,31939244,387938506.9500,6.806815,7.061900
2010-11-09,11.5002204000,11.7382216500,11.2812592500,11.4050199000,21829738,262645126.1000,4.652301,-2.443000
2010-11-10,11.4050199000,11.4050199000,11.4050199000,11.4050199000,0,0.0000,,0.000000
2010-11-11,11.5192605000,12.3665449500,11.4811803000,11.4907003500,25288534,315508598.3200,5.389432,0.751300
2010-11-12,11.4240600000,11.4811803000,10.3578144000,10.4244547500,27317376,312583961.2600,5.821814,-9.279200
2010-11-15,10.5006151500,10.6624560000,9.9960525000,10.5482154000,19044367,206500396.8900,4.058690,1.187200
2010-11-16,10.5101352000,10.5101352000,9.6438106500,9.7294911000,12640162,133623988.1500,2.693841,-7.761700
2010-11-17,9.5200500000,9.7199710500,9.3772492500,9.4248495000,12954089,129594078.9600,2.760744,-3.131100
2010-11-18,9.5105299500,9.6914109000,8.9583670500,9.3296490000,12134490,118399171.1500,2.586073,-1.010100
2010-11-19,9.3962893500,9.4629297000,8.8060462500,9.4248495000,22879006,221057556.2100,4.875919,1.020400
2010-11-22,9.2820487500,9.7866114000,9.1392480000,9.4914898500,15631623,155735662.1700,3.331374,0.707100
2010-11-23,9.3582091500,9.4248495000,8.8441264500,9.1392480000,12355335,117730177.0600,2.633139,-3.711100
2010-11-24,9.0440475000,9.5962104000,8.7584460000,9.5581302000,12966011,128234379.3300,2.763285,4.583300
2010-11-25,9.5962104000,9.9960525000,9.5962104000,9.7199710500,12004276,123448451.4300,2.558322,1.693200
2010-11-26,9.6914109000,9.9484522500,9.4629297000,9.7485312000,10359932,105721441.2700,2.207884,0.293800
2010-11-29,9.7866114000,9.9865324500,9.5962104000,9.8913319500,10567311,108871982.8000,2.252080,1.464800
2010-11-30,9.8056515000,10.1007730500,9.2915688000,9.5200500000,13387312,136620887.8600,2.853072,-3.753600
2010-12-01,9.4058094000,9.6247705500,9.3867693000,9.5010099000,5202907,51861791.0300,1.108831,-0.200000
2010-12-02,9.6914109000,9.9008520000,9.5010099000,9.6247705500,9278137,94431428.8400,1.977334,1.302600
2010-12-03,9.6057304500,9.8246916000,9.3391690500,9.7580512500,6447763,65073163.6100,1.374132,1.384800
2010-12-06,9.7199710500,9.8056515000,9.4438896000,9.4629297000,5028388,50621373.6900,1.071638,-3.024400
2010-12-07,9.4629297000,9.4629297000,9.4629297000,9.4629297000,0,0.0000,,0.000000
2010-12-08,9.5581302000,9.7104510000,9.3582091500,9.4153294500,6503952,65226299.0800,1.386107,-0.503000
2010-12-09,9.3772492500,9.3772492500,9.0440475000,9.2058883500,5857339,56440248.8700,1.248302,-2.224500
2010-12-10,9.1678081500,9.3677292000,9.0535675500,9.3106089000,4616613,44868348.0500,0.983881,1.137500
2010-12-13,9.3391690500,9.7485312000,9.3296490000,9.6818908500,9688317,97655499.9000,2.064751,3.987700
2010-12-14,9.8056515000,10.0722129000,9.6152505000,9.8627718000,13376494,138751914.8600,2.850766,1.868200
2010-12-15,9.9008520000,10.2340537500,9.8627718000,10.0055725500,14750274,155964967.8400,3.143543,1.447900
2010-12-16,9.9960525000,10.1769334500,9.7580512500,9.8246916000,14125878,147235781.2100,3.010473,-1.807800
2010-12-17,9.8437317000,10.1578933500,9.7009309500,10.1483733000,9698493,101720231.6900,2.066920,3.294600
2010-12-20,10.2435738000,11.1670186500,10.2435738000,10.9480575000,40675064,461367025.3400,8.668572,7.879900
2010-12-21,10.9480575000,11.9476627500,10.7576565000,11.8905424500,38237062,459620008.3500,8.148991,8.608700
2010-12-22,11.7477417000,11.9762229000,11.5668607500,11.8239021000,25258145,312563421.4200,5.382955,-0.560400
2010-12-23,11.8239021000,11.9191026000,10.9670976000,11.0146978500,18382230,219445039.1700,3.917577,-6.843800
2010-12-24,10.9385374500,12.1190236500,10.7100562500,12.1190236500,32995909,402819472.8800,7.032009,10.025900
2010-12-27,12.2808645000,12.4236652500,11.3193394500,11.4811803000,28373974,356988581.5300,6.046993,-5.263200
2010-12-28,11.4811803000,11.4811803000,11.4811803000,11.4811803000,0,0.0000,,0.000000
2010-12-29,11.1289384500,11.5478206500,11.0527780500,11.3954998500,15091058,179317387.0800,3.216170,-0.746300
2010-12-30,11.3002993500,12.4522254000,10.9480575000,12.1761439500,25613985,318964693.3100,5.458791,6.850500
2010-12-31,12.0428632500,12.5569459500,11.9000625000,12.2427843000,20366354,261612870.5900,4.340438,0.547300
2011-01-04,12.1571038500,12.7949472000,11.9762229000,12.7949472000,22087451,286797654.5600,4.707235,4.510100
2011-01-05,12.6616665000,12.8235073500,12.3760650000,12.4903056000,15751209,207893209.4900,3.356867,-2.381000
2011-01-06,12.5188657500,12.5474259000,11.9000625000,12.0047830500,15774557,200642849.9200,3.361843,-3.887200
2011-01-07,11.9952630000,12.1761439500,11.4050199000,11.5192605000,13893237,171583249.3100,2.960900,-4.044400
2011-01-10,11.4335800500,12.0428632500,11.3288595000,11.6620612500,13323440,164980435.7600,2.839466,1.239700
2011-01-11,11.5859008500,11.5859008500,11.0908582500,11.4240600000,8247592,98122268.9700,1.757711,-2.040800
