date,open,high,low,close,volume,amount,turn,pctChg
2010-06-30,3.9625495600,4.1098428800,3.8080712000,3.9697346000,1652134,36438499.9000,2.269415,-2.125800
2010-07-01,3.9751233800,4.1313980000,3.9751233800,4.0056598000,576295,12927028.2100,0.791614,0.905000
2010-07-02,4.0056598000,4.0775102000,3.8835141200,4.0595476000,836218,18605827.5700,1.148651,1.345300
2010-07-05,4.0505663000,4.3397641600,4.0056598000,4.2571362000,2245320,52862614.6400,3.084231,4.867300
2010-07-06,4.2086371800,4.3720968400,4.2086371800,4.3720968400,1190042,28434637.9400,1.634673,2.700400
2010-07-07,4.3469492000,4.4080220400,4.2876726200,4.3756893600,1005825,24392237.7500,1.381628,0.082200
2010-07-08,4.3469492000,4.4187996000,4.2212110000,4.2535436800,903081,21482687.6700,1.240496,-2.791500
2010-07-09,4.2230072600,4.3720968400,4.2230072600,4.3631155400,903646,21707093.6600,1.241272,2.576000
2010-07-12,4.3595230200,4.3954482200,4.2212110000,4.3469492000,1949979,46460045.7200,2.678543,-0.370500
2010-07-13,4.2499511600,4.3074314800,4.1996558800,4.2283960400,556257,13122619.3800,0.764089,-2.727300
2010-07-14,4.2265997800,4.2840801000,4.1816932800,4.1942671000,688072,16184964.7400,0.945154,-0.807100
2010-07-15,4.1421755600,4.2409698600,4.0685289000,4.0775102000,555388,12845915.2700,0.762896,-2.783700
2010-07-16,4.0595476000,4.0990653200,3.9517720000,4.0200298800,611349,13679768.3400,0.839765,-1.409699
2010-07-19,3.9535682600,4.1116391400,3.9517720000,4.1098428800,687383,15597409.2100,0.944207,2.234100
2010-07-20,4.1080466200,4.2840801000,4.1062503600,4.2248035200,899568,21057333.3300,1.235670,2.797200
2010-07-21,4.2265997800,4.3343753800,4.2032484000,4.3092277400,1284611,30633761.3300,1.764576,1.998300
2010-07-22,4.2750988000,4.3397641600,4.2553399400,4.3146165200,850461,20350353.3000,1.168216,0.125100
2010-07-23,4.3146165200,4.3900594400,4.2733025400,4.3738931000,1465478,35354526.2600,2.013019,1.373900
2010-07-26,4.3990407400,4.5229826800,4.3738931000,4.5122051200,1939195,48136791.1300,2.663729,3.162200
2010-07-27,4.5157976400,4.5157976400,4.4583173200,4.4852612200,1032822,25786173.9100,1.418712,-0.597100
2010-07-28,4.4834649600,4.5678891800,4.4619098400,4.5625004000,1741235,43933550.9900,2.391806,1.722100
2010-07-29,4.5625004000,4.5625004000,4.4529285400,4.4798724400,1453143,36379241.5600,1.996076,-1.811000
2010-07-30,4.4475397600,4.5265752000,4.4475397600,4.5229826800,979401,24545828.7300,1.345331,0.962300
2010-08-02,4.5211864200,4.5678891800,4.4924462600,4.5391490200,1058468,26756650.8900,1.453940,0.357400
2010-08-03,4.5427415400,4.5445378000,4.4170033400,4.4170033400,1566347,39013631.8300,2.151576,-2.690900
2010-08-04,4.4170033400,4.5104088600,4.3810781400,4.4870574800,1299982,32138705.1900,1.785690,1.586000
2010-08-05,4.4906500000,4.9361224800,4.4906500000,4.8391244400,6232406,166121819.3300,8.560997,7.846300
2010-08-06,4.9504925600,5.0834158000,4.9433075200,5.0438980800,5930106,165738583.8300,8.145750,4.231600
2010-08-09,5.0007878400,5.2630418000,4.9846215000,5.2019689600,4930176,141338786.0500,6.772220,3.133900
2010-08-10,5.1911914000,5.1911914000,4.9235486600,5.0295280000,5207285,146553030.5400,7.152864,-3.314900
2010-08-11,5.0295280000,5.0816195400,4.9217524000,5.0744345000,3909982,108764773.0200,5.370854,0.892900
2010-08-12,5.0079728800,5.0744345000,4.9684551600,5.0438980800,2311231,64715980.8900,3.174768,-0.601800
2010-08-13,5.0474906000,5.0977858800,4.9774364600,5.0654532000,2401836,67476956.6900,3.299225,0.427400
2010-08-16,5.0438980800,5.1552662000,5.0115654000,5.1498774200,3619155,102752203.9000,4.971367,1.666700
2010-08-17,5.1498774200,5.2378941600,5.1031746600,5.2378941600,3273336,94134179.4900,4.496341,1.709100
2010-08-18,5.2360979000,5.2612455400,5.1193410000,5.1319148200,2459823,70754834.1000,3.378878,-2.023300
2010-08-19,5.0798232800,5.2109502600,4.9900102800,5.1408961200,4295942,122247938.8800,5.901019,0.175000
2010-08-20,5.1013784000,5.1534699400,4.9451037800,4.9702514200,2917398,81341624.7000,4.007415,-3.319400
2010-08-23,4.9702514200,4.9702514200,4.9702514200,4.9702514200,0,0.0000,,0.000000
2010-08-24,4.9576776000,4.9936028000,4.8283468800,4.8930122400,3469607,94890531.9000,4.765944,-1.554000
2010-08-25,4.9037898000,5.1103597000,4.8858272000,4.9971953200,3070379,85982945.9100,4.217554,2.129200
2010-08-26,5.0043803600,5.1337110800,5.0043803600,5.1013784000,1784419,50530086.6400,2.451125,2.084800
2010-08-27,5.0654532000,5.1965801800,5.0654532000,5.1732288000,1703736,48614106.6400,2.340297,1.408500
2010-08-30,5.1911914000,5.3690211400,5.1732288000,5.2881894400,3099964,91357990.6000,4.258192,2.222200
2010-08-31,5.2432829400,5.3582435800,5.2091540000,5.3241146400,1968132,58238107.1400,2.703478,0.679300
2010-09-01,5.3007632600,5.3582435800,5.0888045800,5.1822101000,3823935,111147438.2400,5.252658,-2.665300
2010-09-02,5.2145427800,5.3887800000,5.1229335200,5.3887800000,3291918,97329209.2500,4.521865,3.986100
2010-09-03,5.4929630800,5.9258617400,5.4929630800,5.6276825800,6353099,201579922.8700,8.726784,4.433300
2010-09-06,5.6276825800,5.7085142800,5.4085388600,5.4516491000,2509120,77076030.9700,3.446593,-3.128000
2010-09-07,5.4480565800,5.6546264800,5.2935782200,5.5163144600,3317026,100129170.5100,4.556354,1.186200
2010-09-08,5.4965556000,5.5719985200,5.3887800000,5.5684060000,1828310,55922717.4400,2.511415,0.944321
2010-09-09,5.5827760800,5.7085142800,5.4211126800,5.4462603200,2237575,68983916.5800,3.073592,-2.193500
2010-09-10,5.4462603200,5.4785930000,5.1911914000,5.2468754600,3113798,91680691.8000,4.277195,-3.660900
2010-09-13,5.2540605000,5.7498282600,5.2540605000,5.6043312000,5151788,159152580.0500,7.076632,6.812700
2010-09-14,5.5863686000,5.6582190000,5.4678154400,5.4714079600,3281221,101923565.4100,4.507172,-2.371800
2010-09-15,5.4714079600,5.5666097400,5.2648380600,5.3169296000,3747934,113014665.4900,5.148261,-2.823400
2010-09-16,5.3528548000,5.3690211400,5.0313242600,5.1049709200,1588566,45505570.3200,2.182096,-3.986500
2010-09-17,5.1049709200,5.2486717200,5.0780270200,5.1175447400,1701567,48990329.7800,2.337317,0.246300
2010-09-20,5.1229335200,5.2450792000,5.1229335200,5.1426923800,1976497,57128226.6200,2.714968,0.491400
2010-09-21,5.1283223000,5.2450792000,4.9307337000,4.9953990600,1112454,31138286.2500,1.528096,-2.864100
2010-09-27,5.0115654000,5.1875988800,5.0115654000,5.1875988800,852159,24293796.6200,1.170548,3.847500
2010-09-28,5.2073577400,5.2073577400,5.0043803600,5.0223429600,1361492,38480523.8400,1.870181,-3.185600
2010-09-29,5.0115654000,5.0923971000,4.9576776000,5.0528793800,1093238,30668615.1000,1.501701,0.608000
2010-09-30,4.9936028000,5.1552662000,4.9397150000,5.0762307600,695888,19725537.8500,0.955890,0.462100
2010-10-08,5.1211372600,5.2235240800,5.1211372600,5.1642475000,1187086,34124332.2500,1.630613,1.733900
2010-10-11,5.2360979000,5.4965556000,5.2360979000,5.3151333400,3517270,106014833.2500,4.831415,2.921700
2010-10-12,5.3223183800,5.4552416200,5.2810044000,5.4157239000,2981936,89176687.3300,4.096066,1.892500
2010-10-13,5.3708174000,5.6007386800,5.3528548000,5.4696117000,2509405,76510994.4600,3.446985,0.995000
2010-10-14,5.4767967400,5.5396658400,5.2989670000,5.3708174000,2559443,77156787.1000,3.515718,-1.806200
2010-10-15,5.3187258600,5.4821855200,5.2450792000,5.4552416200,3251154,97959876.7300,4.465871,1.571900
2010-10-18,5.4516491000,5.5684060000,5.2109502600,5.2468754600,4904795,146595639.6100,6.737356,-3.819600
2010-10-19,5.2414866800,5.4067426000,5.0834158000,5.3654286200,1628169,48078929.2800,2.236496,2.259500
2010-10-20,5.2989670000,5.5450546200,5.2989670000,5.4606304000,2672148,81182265.0800,3.670533,1.774400
2010-10-21,5.5234995000,5.7821609400,5.4462603200,5.6941442000,3836611,121188252.9000,5.270070,4.276300
2010-10-22,5.6833666400,5.7480320000,5.6420526600,5.7013292400,1933333,61318259.4900,2.655677,0.126200
2010-10-25,5.7121068000,5.8109011000,5.6959404600,5.7749759000,2193371,70106066.3600,3.012872,1.291700
2010-10-26,5.7749759000,5.7749759000,5.7749759000,5.7749759000,0,0.0000,,0.000000
2010-10-27,5.7749759000,5.7749759000,5.7749759000,5.7749759000,0,0.0000,,0.000000
2010-10-28,5.8935290600,6.1054877400,5.4426678000,5.4785930000,4893824,155182475.6100,6.722286,-5.132200
2010-10-29,5.4157239000,5.6582190000,5.4085388600,5.6582190000,2621962,81046808.5800,3.601596,3.278700
2010-11-01,5.6222938000,5.8719739400,5.5684060000,5.8037160600,2049284,65848190.9200,2.814951,2.571400
2010-11-02,5.7803646800,5.9599906800,5.7767721600,5.9510093800,2722357,89384678.1900,3.739501,2.537900
2010-11-03,5.9510093800,5.9959158800,5.8306599600,5.9240654800,2382981,78547336.9300,3.273326,-0.452800
2010-11-04,5.9240654800,6.1988932600,5.8522150800,6.1072840000,2094018,70288755.2600,2.876398,3.092800
2010-11-05,6.1072840000,6.2491885400,5.9869345800,6.0498036800,1691964,57182235.8400,2.324126,-0.941200
2010-11-08,6.0533962000,6.2599661000,6.0354336000,6.2024857800,2687248,91938394.0600,3.691275,2.523800
2010-11-09,6.2024857800,6.2078745600,5.9905271000,6.0120822200,1671607,56435139.6700,2.296163,-3.069800
2010-11-10,6.0174710000,6.1198578200,5.9168804400,6.0857288800,2922082,97532636.0700,4.013849,1.225000
2010-11-11,5.9725645000,6.1432092000,5.9276580000,5.9276580000,1831588,61847749.7300,2.515918,-2.597400
2010-11-12,5.8719739400,5.9096954000,5.4211126800,5.5270920200,2109305,66731206.0400,2.897397,-6.757600
2010-11-15,5.5270920200,5.5270920200,5.5270920200,5.5270920200,0,0.0000,,0.000000
2010-11-16,5.6689965600,5.9653794600,5.5324808000,5.5953499000,3829533,123357652.9900,5.260348,1.235000
2010-11-17,5.5594247000,5.5594247000,5.3708174000,5.3887800000,2820297,84884482.1300,3.874034,-3.691800
2010-11-18,5.3977613000,5.4965556000,5.3708174000,5.4211126800,765759,23063161.4500,1.051867,0.600000
2010-11-19,5.4247052000,5.6258863200,5.4247052000,5.6187012800,1362700,41884585.5100,1.871841,3.644800
2010-11-22,5.6169050200,5.8737702000,5.5702022600,5.8737702000,2410662,77542826.4100,3.311349,4.539600
2010-11-23,5.9078991400,5.9078991400,5.6959404600,5.7947347600,1623975,52149194.5400,2.230735,-1.345600
2010-11-24,5.7300694000,5.9114916600,5.7300694000,5.9096954000,1046541,34141262.5200,1.437556,1.983900
2010-11-25,5.9797495400,5.9797495400,5.8019198000,5.9061028800,899249,29473568.2100,1.235232,-0.060800
2010-11-26,5.9240654800,5.9240654800,5.6905516800,5.7659946000,1809503,58247297.5900,2.485581,-2.372300
2010-11-29,5.7695871200,5.8180861400,5.7174955800,5.7264768800,1290211,41448862.4300,1.772268,-0.685400
2010-11-30,5.7282731400,5.7444394800,5.4911668200,5.6169050200,1117635,34673906.4400,1.535213,-1.913400
2010-12-01,5.5791835600,5.7174955800,5.5324808000,5.7067180200,772152,24200519.6100,1.060648,1.599000
2010-12-02,5.7121068000,5.7983272800,5.6582190000,5.6582190000,491009,15656773.5700,0.674463,-0.849900
2010-12-03,5.6582190000,5.8306599600,5.6582190000,5.8001235400,1195770,38418698.2000,1.642541,2.507900
2010-12-06,5.8701776800,5.8701776800,5.6258863200,5.6366638800,836430,26666291.3800,1.148942,-2.818200
2010-12-07,5.6330713600,5.8198824000,5.6043312000,5.7821609400,735307,23523438.1800,1.010037,2.581300
2010-12-08,5.7480320000,5.9096954000,5.7264768800,5.8917328000,1006010,32783885.8700,1.381882,1.895000
2010-12-09,5.8647889000,5.9725645000,5.8216786600,5.8827515000,1084774,35721618.7500,1.490074,-0.152400
2010-12-10,5.9222692200,5.9635832000,5.8342524800,5.9635832000,1160310,38115917.9200,1.593832,1.374000
2010-12-13,5.9276580000,6.0533962000,5.9114916600,6.0264523000,2458090,82093204.3100,3.376497,1.054200
2010-12-14,6.0264523000,6.1072840000,5.9025103600,6.0695625400,2033407,67898554.3600,2.793141,0.715400
2010-12-15,6.0264523000,6.1396166800,5.9312505200,5.9330467800,1327914,44737679.2200,1.824058,-2.249200
2010-12-16,5.9258617400,5.9617869400,5.8414375200,5.8594001200,872651,28654740.9600,1.198696,-1.241300
2010-12-17,5.9061028800,5.9905271000,5.8558076000,5.9240654800,639286,21141208.2100,0.878140,1.103600
2010-12-20,6.0120822200,6.0318410800,5.6582190000,5.7893459800,1691162,54906120.2000,2.323025,-2.274100
2010-12-21,5.7929385000,5.9025103600,5.7570133000,5.8216786600,1656594,53661619.0800,2.275541,0.558500
2010-12-22,5.8486225600,5.8486225600,5.7085142800,5.7246806200,1709680,54690529.1100,2.348462,-1.666200
2010-12-23,5.6887554200,5.7264768800,5.4714079600,5.5127219400,2269759,70202991.3300,3.117801,-3.702500
2010-12-24,5.5127219400,5.5486471400,5.3815949600,5.4570378800,854870,25913904.6300,1.174272,-1.010100
2010-12-27,5.4426678000,5.5666097400,5.3923725200,5.4408715400,870012,26579582.7000,1.195071,-0.296200
2010-12-28,5.3977613000,5.4067426000,5.2271166000,5.4067426000,940830,27887638.8400,1.292349,-0.627300
2010-12-29,5.3887800000,5.4462603200,5.3169296000,5.4067426000,791717,23742569.3700,1.087523,0.000000
2010-12-30,5.4067426000,5.4785930000,5.3348922000,5.4606304000,831192,25077934.2300,1.141747,0.996700
2010-12-31,5.4821855200,5.5486471400,5.4049463400,5.5181107200,809712,24707730.9000,1.112242,1.052600
2011-01-04,5.5181107200,5.5971461600,5.4821855200,5.5684060000,772396,23815361.3600,1.060984,0.911500
2011-01-05,5.5666097400,5.5989424200,5.4839817800,5.5791835600,720777,22339544.3300,0.990078,0.193500
2011-01-06,5.5773873000,5.6222938000,5.4857780400,5.5181107200,397924,12245240.2100,0.546599,-1.094700
2011-01-07,5.4624266600,5.5163144600,5.3690211400,5.3815949600,806274,24375020.0600,1.107519,-2.474000
2011-01-10,5.3582435800,5.4336865000,5.2899857000,5.3025595200,493336,14682628.1800,0.677659,-1.468600
2011-01-11,5.2953744800,5.3348922000,5.2307091200,5.3007632600,396365,11632680.4300,0.544457,-0.033900
2011-01-12,5.3007632600,5.3869837400,5.2396904200,5.3869837400,309672,9177896.0900,0.425374,1.626600
