date,open,high,low,close,volume,amount,turn,pctChg
2015-07-23,20.5276000000,22.5803600000,20.3736430000,22.5803600000,2142696,179942221.0000,10.169416,10.000000
2015-07-24,22.8369550000,23.8633350000,21.6822775000,21.8003112000,3208295,285134896.0000,15.226839,-3.454500
2015-07-27,20.7841950000,22.3699521000,19.6192537000,19.6192537000,2278575,185525950.0000,10.814309,-10.004700
2015-07-28,17.9873095000,19.9553931500,17.6563019500,18.6031375000,1766922,127494990.0000,8.385961,-5.179200
2015-07-29,19.0547447000,20.2196860000,17.8333525000,19.9810526500,1282321,94088310.0000,6.086004,7.406900
2015-07-30,19.7578150000,21.1280323000,19.3985820000,19.5961601500,1678630,132073568.0000,7.966920,-1.926300
2015-07-31,19.1676465000,20.1067842000,18.4748400000,18.9905959500,1115829,83838537.0000,5.295819,-3.090200
2015-08-03,18.7032095500,18.9828981000,17.0917929500,17.0917929500,1367367,94669177.0000,6.489639,-9.998700
2015-08-04,17.2200904500,18.3850317500,17.2200904500,18.3850317500,1052908,73443254.0000,4.997190,7.566400
2015-08-05,18.0950794000,18.9828981000,17.9642159500,18.3491084500,1208649,87271032.0000,5.736350,-0.195400
2015-08-06,17.8769736500,18.6031375000,17.5767575000,17.8718417500,761721,53535125.0000,3.615192,-2.601000
2015-08-07,18.0591561000,18.9803321500,18.0591561000,18.9341450500,1289878,93654207.0000,6.121870,5.944000
2015-08-10,19.3216035000,20.7585355000,19.1034977500,20.4865448000,1631248,126943106.0000,7.742041,8.198900
2015-08-11,20.2273838500,21.5026610000,20.1427075000,20.3993025000,1702531,137731207.0000,8.080356,-0.425800
2015-08-12,20.1375756000,20.6558975000,19.5781985000,19.5807644500,1228459,96333347.0000,5.830370,-4.012600
2015-08-13,19.4242415000,20.5019405000,19.2446250000,20.3967365500,988619,76827411.0000,4.692069,4.167200
2015-08-14,21.1639556000,21.5539800000,20.9843391000,21.0151305000,2097130,174135852.0000,9.953156,3.031800
2015-08-17,20.6558975000,21.5488481000,20.5994466000,21.1947470000,2103981,173492173.0000,9.985672,0.854700
2015-08-18,20.9638115000,21.2922531000,19.0752723000,19.0752723000,1697400,132620680.0000,8.056004,-10.000000
2015-08-19,18.1207389000,19.4729945500,17.4792514000,19.1548167500,1232850,88194180.0000,5.851210,0.417000
2015-08-20,18.9444088500,18.9444088500,17.9616500000,17.9616500000,1020933,73185771.0000,4.845434,-6.229100
2015-08-21,17.5818894000,17.8564460500,16.6273560000,16.6684112000,964708,64776785.0000,4.578586,-7.200000
2015-08-24,15.6497290500,15.8575710000,15.0005437000,15.0005437000,505000,29845132.0000,2.396773,-10.006200
2015-08-25,13.4994629500,14.1820056500,13.4994629500,13.4994629500,978649,52050761.0000,4.644751,-10.006800
2015-08-26,13.4968970000,14.1640440000,12.1908284500,12.5244019500,2207357,114075640.0000,10.476303,-7.223000
2015-08-27,13.0812131000,13.2839231500,12.0625309500,13.0350260000,1298140,64816706.0000,6.161082,4.077000
2015-08-28,13.2762253000,14.1948354000,13.0863450000,14.0100870000,1363107,71522751.0000,6.469421,7.480300
2015-08-31,13.8561300000,13.9459382500,12.9862729500,12.9862729500,992778,51692190.0000,4.711808,-7.307700
2015-09-01,12.5859847500,12.7732991000,11.6879022500,11.6879022500,968551,45333645.0000,4.596825,-9.998000
2015-09-02,10.7769900000,12.1882625000,10.6486925000,10.7769900000,995619,43794674.0000,4.725292,-7.793600
2015-09-07,11.0412828500,11.7417872000,11.0335850000,11.2773502500,814655,36142182.0000,3.866421,4.642900
2015-09-08,11.2157674500,12.4063682500,11.2157674500,12.2909005000,1115161,51374124.0000,5.292648,8.987500
2015-09-09,12.4448575000,13.3839952000,12.3909725500,13.2274722500,1609947,81174647.0000,7.640944,7.620000
2015-09-10,12.8297500000,13.3378081000,12.6501335000,12.9477837000,869861,44302378.0000,4.128434,-2.114500
2015-09-11,13.0093665000,13.3942590000,12.9323880000,13.2659615000,1066370,54706876.0000,5.061082,2.457400
2015-09-14,13.2403020000,13.3172805000,11.9393653500,11.9393653500,767699,37510760.0000,3.643564,-10.000000
2015-09-15,11.4236094000,11.8033700000,10.8026495000,10.8975896500,772126,33912313.0000,3.664575,-8.725500
2015-09-16,11.0772061500,11.9881184000,10.8770620500,11.9881184000,713778,31826022.0000,3.387651,10.007100
2015-09-17,12.1626030000,12.6988865500,11.8059359500,11.8110678500,978795,46943001.0000,4.645444,-1.476900
2015-09-18,12.0599650000,12.3114281000,11.9316675000,12.2010922500,608477,28733198.0000,2.887883,3.302200
2015-09-21,12.1882625000,13.3993909000,12.0086460000,13.3993909000,1087490,54474054.0000,5.161319,9.821200
2015-09-22,13.6508540000,14.6721021000,13.4199185000,14.4745239500,1964301,107440834.0000,9.322738,8.023700
2015-09-23,13.9818615500,14.8080974500,13.8586959500,14.4462985000,1543932,86226763.0000,7.327632,-0.195000
2015-09-24,15.1391050000,15.8909283500,15.1391050000,15.8909283500,2363103,145623070.0000,11.215486,10.000000
2015-09-25,15.6522950000,15.7498011000,14.3026053000,14.5771619500,2915828,168247104.0000,13.838766,-8.267400
2015-09-28,14.3693200000,15.7754606000,14.3564902500,15.7703287000,1715134,100924397.0000,8.140171,8.185200
2015-09-29,15.6651247500,16.2912165500,15.4983380000,15.6138057500,2160016,132841512.0000,10.251618,-0.992500
2015-09-30,15.2289860800,15.6651261800,14.3669680000,14.4798513200,3007058,86466119.0000,7.135876,-7.262600
2015-10-08,15.1674133600,15.8703685800,14.6594384200,15.7780095000,3709722,109714711.0000,8.803327,8.965300
2015-10-09,15.3931800000,16.3629503400,15.2392482000,16.1115284000,4288110,132548084.0000,10.175866,2.113800
2015-10-12,16.1371837000,17.0761676800,15.9216791800,16.7221245400,4136311,133051303.0000,9.815641,3.789800
2015-10-13,16.1628390000,16.7683040800,16.0858731000,16.5476685000,2920656,93478122.0000,6.930840,-1.043300
2015-10-14,16.4193920000,16.6759450000,16.0858731000,16.1115284000,2271366,72159480.0000,5.390047,-2.635700
2015-10-15,15.8036648000,16.5220132000,15.7677473800,16.5168821400,3106952,98570814.0000,7.372928,2.515900
2015-10-16,16.5887169800,18.1690834600,16.5887169800,18.1690834600,6332954,217381022.0000,15.028367,10.003100
2015-10-19,18.1998698200,18.9336114000,17.3429828000,17.8509577400,6207197,219479780.0000,14.729941,-1.750900
2015-10-20,17.7432054800,18.1434281600,17.2814100800,18.0972486200,3445881,119311861.0000,8.177221,1.379700
2015-10-21,17.9587100000,17.9587100000,16.2859844400,16.2859844400,4995013,166030008.0000,11.853377,-10.008500
2015-10-22,15.9883829600,16.8760563400,15.7010436000,16.6605518200,3642860,115698353.0000,8.644661,2.299900
2015-10-23,16.5733238000,17.2660169000,16.3219018600,17.0607745000,4090766,133325769.0000,9.707561,2.402200
2015-10-26,17.2044441800,17.2300994800,16.6246344000,16.8863184600,2714038,89668917.0000,6.440527,-1.022600
2015-10-27,16.6092412200,18.5744372000,16.6092412200,18.5744372000,6047311,208652460.0000,14.350524,9.997000
2015-10-28,17.9587100000,18.3948501000,17.2814100800,17.3481138600,4845855,168113408.0000,11.499419,-6.602200
2015-10-29,17.7380744200,18.2152630000,17.2403616000,17.7791229000,4284286,149345647.0000,10.166792,2.484500
2015-10-30,17.8714819800,17.9741031800,17.2352305400,17.3429828000,2670380,91654345.0000,6.336925,-2.453100
2015-11-02,15.6086845200,17.9535789400,15.6086845200,16.9581533000,3052831,101728016.0000,7.244497,-2.218900
2015-11-03,16.7272556000,18.0818554400,16.7067313600,17.8714819800,3893482,133060743.0000,9.239397,5.385800
2015-11-04,17.9587100000,19.0003151800,17.7791229000,18.7283690000,4997052,179148212.0000,11.858215,4.794700
2015-11-05,18.4718160000,19.3954068000,18.1280349800,19.3954068000,4967191,182179180.0000,11.787354,3.561600
2015-11-06,19.5903870800,21.0322149400,19.4210621000,20.6525165000,6628481,261829157.0000,15.729665,6.481500
2015-11-09,20.3959635000,22.7203336800,20.3959635000,22.7203336800,9225576,395901552.0000,21.892682,10.012400
2015-11-10,22.5766640000,23.9928365600,21.4734861000,22.9974109200,9783832,430485872.0000,23.217447,1.219500
2015-11-11,22.5766640000,24.5264668000,22.1148686000,24.1108509400,8081136,366836688.0000,19.176877,4.841600
2015-11-12,23.6028760000,26.4660074800,23.1564737800,25.5937272800,8072539,389768416.0000,19.156476,6.150200
2015-11-13,25.1421940000,26.4249590000,23.0333283400,23.1256874200,8161084,389056032.0000,19.366597,-9.643100
2015-11-16,22.0738201200,24.4135834800,22.0738201200,23.6798419000,4708089,214507174.0000,11.172494,2.396300
2015-11-17,23.8799532400,24.8497235800,22.8845276000,22.9614935000,5486884,255043230.0000,13.020607,-3.033600
2015-11-18,23.5002548000,23.6798419000,21.5504520000,21.5658451800,4325465,189804864.0000,10.264511,-6.078200
2015-11-19,21.7043838000,22.8793965400,20.9347248000,22.7049405000,3931296,168358251.0000,9.329131,5.281900
2015-11-20,22.5971882400,23.5874828200,21.8583156000,23.5259101000,5269698,234098269.0000,12.505216,3.615800
2015-11-23,23.5259101000,24.4648940800,23.3052745200,24.1775547200,5608877,261496379.0000,13.310102,2.769900
2015-11-24,23.9723123200,25.9118530000,23.6028760000,25.9118530000,7202028,350034208.0000,17.090717,7.173200
2015-11-25,25.6553000000,26.4198279400,25.1421940000,25.2961258000,5888535,293691552.0000,13.973742,-2.376200
2015-11-26,25.1473250600,25.7579212000,23.5002548000,23.9569191400,5943512,287926144.0000,14.104205,-5.294100
2015-11-27,23.7568078000,24.6290880000,22.0635580000,22.2841935800,4479864,205071876.0000,10.630907,-6.982200
2015-11-30,22.1148686000,23.4489442000,20.9655111600,23.2950124000,4324367,189592594.0000,10.261906,4.536000
2015-12-01,23.0897700000,24.1159820000,22.6023193000,24.1108509400,4520722,208607831.0000,10.727864,3.502200
2015-12-02,23.8594290000,25.8554113400,22.0789511800,25.0036553800,7378926,355168992.0000,17.510503,3.702900
2015-12-03,24.7317092000,27.5024816000,24.4751562000,27.5024816000,9510107,489628608.0000,22.567886,9.993800
2015-12-04,27.8000830800,28.5030383000,25.9631636000,26.4249590000,9862605,521165856.0000,23.404378,-3.917900
2015-12-07,26.1684060000,26.9072786400,25.2448152000,25.8605424000,5495047,277642288.0000,13.039979,-2.135900
2015-12-08,25.6450378800,26.7841332000,25.1165387000,26.3531241600,6080264,310612048.0000,14.428723,1.904800
2015-12-09,26.0042120800,26.1017022200,24.3725350000,24.8856410000,4999636,245096299.0000,11.864347,-5.568500
2015-12-10,24.8856410000,25.0908834000,23.7157593200,23.9825744400,3714923,176275188.0000,8.815669,-3.628900
2015-12-11,23.5515654000,24.4700251400,23.3463230000,23.9312638400,2811143,131916825.0000,6.670961,-0.214000
2015-12-14,23.3463230000,24.6290880000,22.8383480600,24.4546319600,2922539,134382437.0000,6.935308,2.187000
2015-12-15,24.5264668000,25.3987470000,24.3725350000,24.9215584200,3263648,158669420.0000,7.744775,1.909400
2015-12-16,25.1421940000,25.6553000000,24.6342190600,25.2242909600,3395409,166711319.0000,8.057449,1.214700
2015-12-17,25.1935046000,26.1427507000,25.1935046000,25.7733143800,4285126,214445804.0000,10.168785,2.176600
2015-12-18,25.7579212000,25.9015908800,24.3571418200,24.5264668000,4515166,219851937.0000,10.714680,-4.837700
2015-12-21,24.2339963800,24.3930592400,23.7824631000,24.0595403400,2560544,119974532.0000,6.076279,-1.903800
2015-12-22,24.2083410800,24.6034327000,24.0441471600,24.3520107600,1934093,91749016.0000,4.589684,1.215600
2015-12-23,24.3725350000,24.4187145400,23.3873714800,23.5207790400,3005538,139054294.0000,7.132269,-3.413400
2015-12-24,23.3463230000,24.1159820000,23.3411919400,23.9877055000,1762261,81620418.0000,4.181920,1.985200
2015-12-25,24.1621615400,24.6803986000,23.9928365600,24.1159820000,2759110,131127877.0000,6.547485,0.534800
2015-12-28,24.1159820000,24.3674039400,23.0949010600,23.1359495400,2570367,118819666.0000,6.099589,-4.063800
2015-12-29,22.9922798600,23.2796192200,22.9871488000,23.2796192200,1233438,55576828.0000,2.927000,0.621000
2015-12-30,23.3668472400,24.1929479000,23.2693571000,23.9877055000,2382282,111018102.0000,5.653256,3.041700
2015-12-31,23.9107396000,24.1159820000,23.0384594000,23.1000321200,1527057,69843158.0000,3.623771,-3.700500
2016-01-04,23.0897700000,23.2334396800,20.7910551200,20.7910551200,1682471,70690619.0000,3.992575,-9.995600
2016-01-05,18.7540243000,20.4729294000,18.7540243000,19.2979166600,2449134,93802227.0000,5.811898,-7.181600
2016-01-06,19.7904984200,20.0111340000,19.3800136200,19.9700855200,1632064,62849468.0000,3.872957,3.483100
2016-01-07,19.6160423800,19.6160423800,17.9741031800,17.9741031800,388600,14092370.0000,0.922164,-9.994900
2016-01-08,18.5231266000,18.9336114000,16.2603291400,18.3589326800,2314427,81228859.0000,5.492233,2.141000
2016-01-11,17.9587100000,17.9689721200,16.5220132000,16.5220132000,1735629,57687216.0000,4.118721,-10.005600
2016-01-12,16.1012662800,16.8606631600,15.3931800000,16.1525768800,1741506,55074594.0000,4.132667,-2.236000
2016-01-13,16.1423147600,16.5066200200,15.2187239600,15.2289860800,1386789,43151375.0000,3.290909,-5.717900
2016-01-14,14.5722104000,16.2295427800,14.0077938000,16.1423147600,2359774,70606416.0000,5.599843,5.997300
2016-01-15,16.0602178000,16.5168821400,15.3931800000,15.5573739200,1632573,50869294.0000,3.874165,-3.623600
2016-01-18,15.3931800000,16.6554207600,15.3880489400,16.3013776200,1812363,57142552.0000,4.300814,4.782300
2016-01-19,16.4193920000,17.0248570800,16.0653488600,16.9068427000,1914024,61754845.0000,4.542060,3.714200
2016-01-20,16.7529109000,17.6508464000,16.6092412200,17.1018229800,2228219,74400184.0000,5.287658,1.153300
2016-01-21,16.6246344000,17.2147063000,15.6240777000,15.6240777000,1686939,54627490.0000,4.003178,-8.640900
2016-01-22,15.8395822200,16.2244117200,15.3675247000,16.0602178000,1421366,43809819.0000,3.372962,2.791500
2016-01-25,16.2757223200,16.7785662000,16.0858731000,16.2654602000,1293590,41467647.0000,3.069744,1.278000
2016-01-26,15.9524655400,16.4193920000,14.6748316000,14.7671906800,1499564,45845797.0000,3.558529,-9.211400
2016-01-27,14.8903361200,15.2238550200,13.6486196000,14.6491763000,1755576,48886209.0000,4.166056,-0.799200
2016-01-28,14.3720990600,14.5722104000,13.4228529600,13.4536393200,959081,26276913.0000,2.275940,-8.161100
2016-01-29,13.4946878000,14.3464437600,13.3766734200,14.1155460600,1132786,30803085.0000,2.688149,4.919900
2016-02-01,13.9103036600,14.8185012800,13.9103036600,14.2540846800,1272631,35464874.0000,3.020007,0.981500
2016-02-02,14.1206771200,14.9159914200,14.1104150000,14.8287634000,1233764,35431162.0000,2.927774,4.031700
2016-02-03,14.6697005400,14.8800740000,14.3669680000,14.8492876400,1046812,29889182.0000,2.484129,0.138400
2016-02-04,14.9826952000,15.4393595400,14.8698118800,15.3418694000,1513730,45022417.0000,3.592145,3.317200
2016-02-05,15.4393595400,15.6240777000,14.9878262600,15.0904474600,1079480,32044033.0000,2.561652,-1.638800
2016-02-15,14.2900021000,14.9365156600,14.1925119600,14.7825838600,1401181,39833591.0000,3.325062,-2.040100
2016-02-16,14.9724330800,15.6599951200,14.8800740000,15.6446019400,1822797,54691935.0000,4.325574,5.831300
2016-02-17,15.3931800000,17.2095752400,15.3931800000,17.2095752400,3196246,101281389.0000,7.584827,10.003300
2016-02-18,17.3532449200,17.5687494400,16.5630616800,16.5630616800,2853404,94776613.0000,6.771248,-3.756700
2016-02-19,16.5733238000,17.6508464000,16.5630616800,17.2865411400,3000054,100712412.0000,7.119255,4.368000
2016-02-22,17.3737691600,18.4564228200,17.1480025200,18.1588213400,2608206,90121228.0000,6.189383,5.046000
2016-02-23,17.9638410600,18.2255251200,17.4712593000,17.6149289800,2165841,75063950.0000,5.139632,-2.995200
2016-02-24,17.4404729400,17.9330547000,16.5733238000,17.0505123800,2281568,76581876.0000,5.414257,-3.204200
2016-02-25,17.0659055600,17.3173275000,15.3470004600,15.3470004600,2395351,75541160.0000,5.684269,-9.991000
2016-02-26,15.4496216600,15.8036648000,13.8538620000,14.7774528000,1913646,55843955.0000,4.541163,-3.711100
2016-02-29,14.7517975000,14.7774528000,13.2997075200,13.5459984000,1698453,45298318.0000,4.030501,-8.333300
2016-03-01,13.6999302000,14.4131475400,13.3920666000,14.4080164800,1544754,41860858.0000,3.665766,6.363600
2016-03-02,14.2643468000,15.3316072800,13.8538620000,15.0699232200,1671492,48033857.0000,3.966521,4.594000
2016-03-03,15.0699232200,15.6753883000,14.8287634000,14.8287634000,1771869,52645047.0000,4.204720,-1.600300
2016-03-04,14.6337831200,15.1161027600,13.7101923200,13.7512408000,1845625,51556984.0000,4.379746,-7.266400
2016-03-07,13.9564832000,14.8185012800,13.9051726000,14.2951331600,1304430,36716773.0000,3.095467,3.955200
2016-03-08,14.4388028400,14.6748316000,13.6024400600,14.6235210000,1519985,41910904.0000,3.606989,2.297200
2016-03-09,14.2643468000,14.8800740000,14.1360703000,14.7004869000,1621824,45878619.0000,3.848657,0.526300
2016-03-10,14.6132588800,15.1879376000,14.3926233000,14.4644581400,2112519,60925666.0000,5.013097,-1.605600
2016-03-11,14.0591044000,14.8800740000,13.7666339800,14.5876035800,1455589,40982921.0000,3.454174,0.851400
2016-03-14,14.9057293000,15.4855390800,14.9057293000,15.1776754800,2254680,67059586.0000,5.350451,4.045000
2016-03-15,15.0853164000,15.2751656200,14.6132588800,14.6235210000,1618601,46926691.0000,3.841009,-3.651100
2016-03-16,14.8800740000,15.1263648800,14.1052839400,14.1822498400,1642300,46259030.0000,3.897247,-3.017500
2016-03-17,14.2900021000,15.0032194400,14.1719877200,15.0032194400,2244653,64278065.0000,5.326656,5.788700
2016-03-18,15.0545300400,15.9062860000,14.9980883800,15.9062860000,3419934,103873986.0000,8.115648,6.019200
2016-03-21,16.2038874800,16.3167708000,15.8857617600,16.2603291400,3288546,103281968.0000,7.803859,2.225800
2016-03-22,16.2141496000,16.8298768000,15.9575966000,16.3321639800,3253430,103941467.0000,7.720527,0.441800
2016-03-23,16.1063973400,16.7169934800,16.0140382600,16.6502897000,3119598,99594695.0000,7.402938,1.947900
2016-03-24,16.3988677600,17.8047782000,16.1628390000,16.8401389200,4090361,135718188.0000,9.706599,1.140200
2016-03-25,16.8350078600,16.9119737600,16.2244117200,16.5887169800,2089450,67565785.0000,4.958353,-1.493000
2016-03-28,16.7529109000,17.0812987400,16.0243003800,16.2090185400,2175684,70595759.0000,5.162990,-2.288900
2016-03-29,16.1628390000,16.3219018600,15.1879376000,15.5111943800,2369287,72365198.0000,5.622418,-4.305200
2016-03-30,15.7523542000,16.4193920000,15.6907814800,16.4193920000,2195437,68766732.0000,5.209865,5.855100
2016-03-31,16.4193920000,16.8093525600,16.4142609400,16.4501783600,2281281,73757615.0000,5.413576,0.187500
2016-04-01,16.3219018600,16.6451586400,15.9114170600,16.3783435200,2041452,64715813.0000,4.844452,-0.436700
2016-04-05,16.6297654600,17.7688607800,16.4193920000,17.6508464000,3513042,116757506.0000,8.336597,7.769400
2016-04-06,17.4456040000,17.5379630800,17.0402502600,17.3737691600,2774713,93525353.0000,6.584511,-1.569800
2016-04-07,17.3942934000,17.5020456600,16.6759450000,16.8298768000,2426486,80547101.0000,5.758154,-3.130500
2016-04-08,16.5066200200,16.7888283200,16.3167708000,16.5835859200,1604648,51814301.0000,3.807897,-1.463400
2016-04-11,17.1501327000,17.5003456200,16.9029235800,17.3149387800,2748777,91919166.0000,6.522964,4.409900
2016-04-12,17.2479863100,17.4900452400,16.7896194000,17.1398323200,2168517,72040829.0000,5.145982,-1.011300
2016-04-13,17.2067847900,17.7166536000,17.2016346000,17.4127923900,2758341,93654372.0000,6.545660,1.592600
2016-04-14,17.4127923900,18.3398265900,17.4127923900,18.1853208900,3389243,117204049.0000,8.042817,4.436600
2016-04-15,18.0823170900,18.5149330500,18.0256650000,18.2574235500,2848109,101014632.0000,6.758683,0.396500
2016-04-18,18.0565661400,18.2059216500,17.3355395400,17.4333931500,2468636,84093372.0000,5.858178,-4.513400
2016-04-19,17.6651517000,17.7630053100,17.2634368800,17.5106460000,1285552,43614645.0000,3.050669,0.443100
2016-04-20,17.4900452400,17.5518475200,15.8883361500,16.2746004000,2651242,85375862.0000,6.291509,-7.058800
2016-04-21,16.4548570500,16.4806080000,15.8574350100,15.9192372900,1460955,46106210.0000,3.466908,-2.183500
2016-04-22,15.9243874800,16.5630110400,15.9243874800,16.5527106600,2067238,65632848.0000,4.905643,3.979300
2016-04-25,16.3724540100,16.3982049600,15.8522848200,16.2591498300,1326520,41531013.0000,3.147888,-1.773500
2016-04-26,16.2591498300,17.8866098700,16.2230985000,17.8866098700,4164295,138206739.0000,9.882048,10.009500
2016-04-27,18.1286688000,18.8496954000,17.6445509400,18.0256650000,6279516,222187739.0000,14.901557,0.777400
2016-04-28,18.0926174700,18.5303836200,17.3355395400,18.4016288700,4083268,141686367.0000,9.689767,2.085700
2016-04-29,18.0874672800,18.8496954000,17.9072106300,18.4273798200,3849014,137515471.0000,9.133873,0.139900
2016-05-03,18.3861783000,19.4059159200,18.0771669000,19.0608531900,4334713,158842610.0000,10.286457,3.437700
2016-05-04,19.0660033800,19.1896079400,18.5458341900,18.6436878000,3427181,125283798.0000,8.132845,-2.188600
2016-05-05,18.5458341900,19.1484064200,18.4788817200,18.7106402700,2811310,102775308.0000,6.671357,0.359100
2016-05-06,18.5509843800,18.7518417900,17.3818912500,17.3818912500,3830512,134437309.0000,9.089967,-7.101600
2016-05-09,16.9853266200,17.2016346000,16.5166593300,16.6711650300,2243536,73183827.0000,5.324006,-4.088900
2016-05-10,16.7638684500,17.1964844100,16.6866156000,17.0059273800,2237104,73828082.0000,5.308742,2.008000
2016-05-11,17.2531365000,17.3149387800,16.5115091400,16.5166593300,2222108,72547787.0000,5.273156,-2.877000
2016-05-12,16.3518532500,16.3518532500,15.4608703800,15.8368342500,1785919,55171371.0000,4.238061,-4.116000
2016-05-13,15.8316840600,16.2024977400,15.6050757000,15.7338304500,1361321,41954525.0000,2.091444,-0.650400
2016-05-16,15.8368342500,16.3003513500,15.7389806400,16.2849007800,1889657,58979207.0000,2.903145,3.502500
