date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,3.7586277900,3.8205470000,3.6650902600,3.6967085800,444846,12534895.8200,3.270926,-1.956700
2010-01-29,3.7032957300,3.7915635400,3.6756297000,3.7270094700,422782,12045975.9200,3.108691,0.819700
2010-02-01,3.6229325000,3.7270094700,3.5689178700,3.6440113800,937553,25862938.4400,6.893772,-2.226900
2010-02-02,3.4911895000,3.6202976400,3.4793326300,3.5307124000,2630045,70853154.6300,15.470853,-3.109200
2010-02-03,3.4832849200,3.4898720700,3.2514172400,3.4213657100,1705492,43728259.3700,10.032306,-3.097000
2010-02-04,3.3989694000,3.4766977700,3.3607639300,3.4411271600,876951,22874338.9800,5.158535,0.577600
2010-02-05,3.3607639300,3.5175381000,3.3594465000,3.4411271600,788075,20660027.3900,4.635735,0.000000
2010-02-08,3.4582537500,3.5412518400,3.4463968800,3.5122683800,956766,25475851.8400,5.628035,2.067400
2010-02-09,3.5293949700,3.5293949700,3.4266354300,3.4635234700,495223,13078656.3100,2.913076,-1.387800
2010-02-10,3.4911895000,3.6624554000,3.4661583300,3.6321545100,1219876,33117998.6700,7.175741,4.868800
2010-02-11,3.6229325000,3.7520406400,3.5939490400,3.6901214300,1211548,33953867.9600,7.126753,1.595900
2010-02-12,3.6690425500,3.7941984000,3.6466462400,3.7797066700,952526,26894738.1400,5.603094,2.427700
2010-02-22,3.7678498000,3.7744369500,3.6505985300,3.6545508200,784082,22040505.3300,4.612247,-3.311300
2010-02-23,3.6229325000,3.7283269000,3.5965839000,3.7283269000,668109,18562607.5400,3.930053,2.018700
2010-02-24,3.7138351700,3.9233065400,3.7138351700,3.9061799500,1295913,37975184.9500,7.623018,4.770300
2010-02-25,3.9522900000,4.0774458500,3.9285762600,3.9443854200,1750878,53212803.3700,10.299282,0.978100
2010-02-26,3.9549248600,3.9984000500,3.8930056500,3.9351634100,910408,27281939.3000,5.355341,-0.233800
2010-03-01,3.9457028500,4.0392403800,3.9457028500,3.9984000500,793494,24098223.8000,4.667612,1.607000
2010-03-02,3.9654643000,4.0840330000,3.9654643000,4.0352880900,908667,27840896.3400,5.345100,0.922600
2010-03-03,4.0366055200,4.0563669700,3.9193542500,3.9364808400,959977,28835136.0500,5.646924,-2.448600
2010-03-04,3.9259414000,3.9720514500,3.7388663400,3.7546755000,901197,26222019.6900,5.301159,-4.618500
2010-03-05,3.7612626500,3.8877359300,3.7612626500,3.8679744800,754662,21962011.1200,4.439188,3.017500
2010-03-08,3.9246239700,3.9760037400,3.8337213000,3.9522900000,597111,17769899.1700,3.512418,2.179800
2010-03-09,3.9496551400,3.9522900000,3.8495304600,3.9167193900,516890,15312385.8900,3.040529,-0.900000
2010-03-10,3.9154019600,4.0010349100,3.8798313500,3.9167193900,532104,15900664.5700,3.130024,0.000000
2010-03-11,3.8995928000,3.9654643000,3.8086901300,3.9522900000,715154,21180860.8600,4.206788,0.908200
2010-03-12,3.9628294400,4.1235559000,3.9325285500,4.0089394900,1888006,58046348.9700,11.105918,1.433300
2010-03-15,4.0089394900,4.1314604800,4.0076220600,4.1314604800,1339053,41396175.3800,7.876782,3.056200
2010-03-16,4.1604439400,4.1920622600,3.9522900000,4.0260660800,1192053,36613911.3000,7.012076,-2.551000
2010-03-17,4.0260660800,4.1485870700,4.0207963600,4.1433173500,1130883,35215159.1700,6.652253,2.912300
2010-03-18,4.1815228200,4.1815228200,4.0998421600,4.1538567900,1054477,33103379.9400,6.202806,0.254400
2010-03-19,4.1538567900,4.1762531000,4.0945724400,4.1222384700,771801,24201947.5100,4.540006,-0.761200
2010-03-22,4.1196036100,4.1854751100,4.0972073000,4.1775705300,762595,23950994.5600,4.485853,1.342300
2010-03-23,4.1709833800,4.2618860500,4.0721761300,4.1999668400,1386374,43896979.6300,8.155141,0.536100
2010-03-24,4.2157760000,4.4094382100,4.2026017000,4.3593758700,1990914,65563118.6500,11.711259,3.795500
2010-03-25,4.3593758700,4.7941277700,4.3343447000,4.6676544900,2832642,99102037.8100,16.662600,7.071600
2010-03-26,4.5820215400,4.5978307000,4.4344693800,4.5438160700,1679272,57576091.8000,9.878071,-2.653100
2010-03-29,4.4963885900,4.6070527100,4.2816475000,4.4687225600,2070298,69442846.3200,12.178224,-1.652700
2010-03-30,4.4081207800,4.5438160700,4.3804547500,4.4792620000,1704365,58199184.6200,10.025676,0.235800
2010-03-31,4.4792620000,4.7243039800,4.4660877000,4.6373536000,2125894,74419753.3400,12.505259,3.529400
2010-04-01,4.6386710300,4.9232359100,4.6110050000,4.6860985100,2665512,96807110.5400,15.679482,1.051100
2010-04-02,4.6281315900,4.6979553800,4.5451335000,4.6228618700,1370134,48066245.5100,8.059612,-1.349500
2010-04-06,4.6281315900,4.7559223000,4.6281315900,4.7559223000,1456622,52011504.7700,8.568365,2.878300
2010-04-07,4.7717314600,4.8679038500,4.7295737000,4.8679038500,1788747,65317423.4500,10.522041,2.354600
2010-04-08,4.8415552500,4.9798854000,4.7427480000,4.7427480000,2106122,77810685.2300,12.388953,-2.571000
2010-04-09,4.6900508000,4.9153313300,4.6900508000,4.9074267500,1633015,59626100.7900,9.605971,3.472200
2010-04-12,4.9285056300,4.9970119900,4.8481424000,4.9904248400,1832059,68694997.5100,10.776818,1.691300
2010-04-13,5.0062340000,5.0194083000,4.4911188700,4.5424986400,2666749,94756334.9500,15.686759,-8.975700
2010-04-14,4.4963885900,4.5951958400,4.4423739600,4.4884840100,1154715,39512091.4300,6.792441,-1.189100
2010-04-15,4.5056106000,4.5517206500,4.1696659500,4.2118237100,1766093,57542028.3500,10.388782,-6.163800
2010-04-16,4.2118237100,4.2118237100,4.2118237100,4.2118237100,0,0.0000,,0.000000
2010-04-19,4.2645209100,4.3844070400,4.2026017000,4.2091888500,1573687,51169115.5800,9.256982,-0.062600
2010-04-20,4.2026017000,4.3053612400,4.0023523400,4.2816475000,1029338,32552745.5100,6.054929,1.721400
2010-04-21,4.2790126400,4.4726748500,4.2223631500,4.4476436800,1146526,38207799.4900,6.744271,3.876900
2010-04-22,4.5016583100,4.6373536000,4.4476436800,4.5411812100,1676768,58015834.9800,9.863341,2.103100
2010-04-23,4.5451335000,4.6320838800,4.4133905000,4.4818968600,1198986,41204922.9100,7.052859,-1.305500
2010-04-26,4.4858491500,4.5451335000,4.4397391000,4.4805794300,798553,27284794.2500,4.697371,-0.029400
2010-04-27,4.4489611100,4.4924363000,4.1736182400,4.2974566600,1022943,33342612.1400,6.017312,-4.087000
2010-04-28,4.2803300700,4.3541061500,4.1802053900,4.2157760000,599189,19306758.6200,3.524641,-1.900700
2010-04-29,4.2329025900,4.3040438100,4.1077467400,4.1077467400,684777,22011684.3500,4.028100,-2.562500
2010-04-30,4.1419999200,4.1419999200,3.9233065400,3.9694165900,936638,28256413.0100,5.509635,-3.367500
2010-05-04,3.8864185000,4.0629541200,3.8218644300,4.0049872000,585530,17694016.4700,3.444294,0.896100
2010-05-05,3.9259414000,4.2658383400,3.9167193900,4.2592511900,881562,27652077.7000,5.185659,6.348700
2010-05-06,4.2552989000,4.3317098400,4.1130164600,4.1261907600,933214,30000615.5300,5.489494,-3.124000
2010-05-07,4.0181615000,4.2157760000,3.9430679900,4.1525393600,805957,25245895.8400,4.740924,0.638600
2010-05-10,4.1525393600,4.1960145500,3.7783892400,3.8508478900,920186,27482260.2800,5.412859,-7.265200
2010-05-11,3.9364808400,3.9720514500,3.7678498000,3.8218644300,587860,17324425.5100,3.458000,-0.752700
2010-05-12,3.7652149400,3.8666570500,3.6953911500,3.7415012000,572153,16430816.6500,3.365606,-2.102700
2010-05-13,3.7283269000,3.8600699000,3.6361068000,3.8482130300,618607,17666153.3800,3.638865,2.852100
2010-05-14,3.8073727000,3.8851010700,3.7849763900,3.8600699000,489051,14272988.2200,2.876771,0.308100
2010-05-17,3.8205470000,3.8337213000,3.5702353000,3.5939490400,703936,19838145.9700,4.140800,-6.894200
2010-05-18,3.5939490400,3.6295196500,3.4095088400,3.5992187600,844937,22568314.0400,4.970218,0.146600
2010-05-19,3.5992187600,3.5992187600,3.5992187600,3.5992187600,0,0.0000,,0.000000
2010-05-20,3.5992187600,3.7112003100,3.5596958600,3.5807747400,598102,16551180.2200,3.518247,-0.512400
2010-05-21,3.4543014600,3.7652149400,3.4490317400,3.7652149400,895169,24809578.3900,5.265700,5.150800
2010-05-24,3.8060552700,3.9957651900,3.7941984000,3.9786386000,1082526,32078798.2800,6.367800,5.668300
2010-05-25,3.9259414000,4.0458275300,3.8995928000,3.9259414000,1272505,38235212.0300,7.485324,-1.324500
2010-05-26,3.8969579400,4.0181615000,3.8864185000,3.9891780400,649295,19606454.7700,3.819382,1.610700
2010-05-27,3.9786386000,4.2131411400,3.9391157000,4.1696659500,961879,29885075.3500,5.658112,4.524400
2010-05-28,4.2052365600,4.3277575500,4.1538567900,4.2592511900,1321556,42460661.6300,7.773859,2.148500
2010-05-31,4.2850296000,4.5032487000,4.1719524300,4.2413857800,2465030,53880393.5400,9.666784,-0.419200
2010-06-01,4.0826809800,4.2096448200,3.9477819000,4.0568914500,1569251,32084632.3200,6.153925,-4.349900
2010-06-02,3.9854742900,4.1481467100,3.9577009500,4.1362438500,1114209,22730415.8800,4.369447,1.956000
2010-06-03,4.1322762300,4.3643820000,4.1263248000,4.2175800600,2209074,47636235.1700,8.663035,1.966400
2010-06-04,4.2175800600,4.4417505900,4.2155962500,4.4318315400,2214664,48375267.6900,8.684957,5.080000
2010-06-07,4.3465277100,4.6579858800,4.2612238800,4.6004553900,4145945,95070372.2000,16.258608,3.804800
2010-06-08,4.5627630000,4.6321963500,4.4397667800,4.5330058500,2388625,54345055.1800,9.367157,-1.466100
2010-06-09,4.5389572800,4.6619535000,4.4437344000,4.5389572800,2989521,68790643.4600,11.723612,0.131286
2010-06-10,4.5389572800,4.6579858800,4.5171353700,4.6579858800,2532501,58850655.7700,9.931376,2.622400
2010-06-11,4.6917106500,4.8186744900,4.6639373100,4.7770144800,2997180,71776134.6500,11.753647,2.555400
2010-06-17,4.8186744900,4.8206583000,4.3663658100,4.4060420100,2802425,64969844.7100,10.989902,-7.765800
2010-06-18,4.3604143800,4.3604143800,4.0291181100,4.0330857300,2394884,49852799.1900,9.391702,-8.464700
2010-06-21,3.9993609600,4.2215476800,3.8684295000,4.1521143300,1690806,34615467.6200,6.630612,2.951300
2010-06-22,4.1302924200,4.2255153000,4.0906162200,4.1164057500,1166323,24523711.0000,4.573816,-0.860000
2010-06-23,4.1183895600,4.2493210200,4.0767295500,4.1858391000,1069698,22489802.8100,4.194894,1.686700
2010-06-24,4.1878229100,4.2155962500,4.1084705100,4.1600495700,886832,18613367.4300,3.477773,-0.616100
2010-06-25,4.1620333800,4.1620333800,3.9696038100,3.9953933400,1071506,21850709.8900,4.201984,-3.958000
2010-06-28,3.9953933400,4.0549076400,3.9081057000,3.9160409400,803070,15995372.9400,3.149294,-1.986100
2010-06-29,3.9477819000,3.9656361900,3.6244208700,3.6264046800,1338699,25211758.4100,5.249800,-7.396200
2010-06-30,3.6204532500,3.7275789900,3.4319913000,3.7037732700,1063475,19265631.6500,4.170490,2.133500
2010-07-01,3.7037732700,3.7255951800,3.5311818000,3.5510199000,655869,11933198.9500,2.572035,-4.124300
2010-07-02,3.5133275100,3.5906961000,3.2693188800,3.4736513100,1272552,21952793.1000,4.990400,-2.178800
2010-07-05,3.3526389000,3.5014246500,3.2970922200,3.4399265400,602177,10349492.3700,2.361478,-0.970900
2010-07-06,3.3962827200,3.6204532500,3.3923151000,3.6204532500,1159175,20806467.7100,4.545784,5.248000
2010-07-07,3.6700485000,3.6700485000,3.5530037100,3.6402913500,711088,12968846.9100,2.788580,0.547900
2010-07-08,3.6502104000,3.6640970700,3.5530037100,3.6422751600,654970,11921799.7700,2.568510,0.054500
2010-07-09,3.6482265900,3.7632875700,3.5827608600,3.7335304200,903557,16866580.4600,3.543361,2.505400
2010-07-12,3.7355142300,3.7652713800,3.6740161200,3.7136923200,792842,14861171.1600,3.109184,-0.531300
2010-07-13,3.6799675500,3.7315466100,3.5530037100,3.6839351700,1005240,18396372.8900,3.942118,-0.801300
2010-07-14,3.7136923200,3.7632875700,3.6700485000,3.6998056500,1103478,20678551.6800,4.327365,0.430800
2010-07-15,3.7017894600,3.7176599400,3.4974570300,3.5708580000,1205774,22108762.0100,4.728525,-3.485300
2010-07-16,3.5172951300,3.5668903800,3.2236912500,3.5649065700,1086223,18932853.8000,4.259698,-0.166670
2010-07-19,3.4716675000,3.6204532500,3.4419103500,3.6065665800,655190,11724734.1800,2.569373,1.168600
2010-07-20,3.6145018200,3.7315466100,3.6006151500,3.7236113700,1222410,22711537.3500,4.793765,3.245300
2010-07-21,3.7295628000,3.8029637700,3.6799675500,3.7117085100,1066564,20147801.8000,4.182604,-0.319700
2010-07-22,3.7077408900,3.7494009000,3.6502104000,3.7374980400,816483,15296186.5600,3.201894,0.694800
2010-07-23,3.7494009000,3.8426399700,3.7494009000,3.8188342500,1456075,27913609.3800,5.710098,2.176200
2010-07-26,3.8208180600,3.8624780700,3.7553523300,3.8188342500,857272,16432705.9100,3.361851,0.000000
2010-07-27,3.8188342500,3.8842999800,3.8009799600,3.8228018700,965575,18694514.3800,3.786569,0.103900
2010-07-28,3.8228018700,3.8842999800,3.7930447200,3.8684295000,1009328,19583874.2700,3.958149,1.193600
2010-07-29,3.9180247500,3.9180247500,3.8049475800,3.8485914000,1217445,23684010.3200,4.774294,-0.512800
2010-07-30,3.8247856800,3.8446237800,3.7474170900,3.7890771000,996430,19055407.4800,3.907569,-1.546400
2010-08-02,3.7870932900,3.9180247500,3.7494009000,3.9180247500,1299122,25281431.0100,5.094596,3.403100
2010-08-03,3.9279438000,4.0549076400,3.8704133100,3.9239761800,1576995,31401599.4500,6.184294,0.151900
2010-08-04,3.9061218900,3.9398466600,3.8287533000,3.9239761800,999507,19583802.0300,3.919635,0.000000
2010-08-05,3.9239761800,4.0588752600,3.9219923700,3.9636523800,1600490,32196408.2000,6.276431,1.011100
2010-08-06,3.9656361900,4.1362438500,3.9438142800,4.1283086100,2070107,42334624.1600,8.118067,4.154200
2010-08-09,4.1223571800,4.3247058000,4.1223571800,4.2889972200,2597899,55648617.4200,10.187839,3.892400
2010-08-10,4.2810619800,4.2810619800,4.0311019200,4.0311019200,2274376,47627359.2100,8.919122,-6.013000
2010-08-11,4.0172152500,4.1421952800,3.9795228600,4.0945838400,1068821,21921248.8100,4.191455,1.574800
2010-08-12,4.0469724000,4.1421952800,3.9914257200,4.0568914500,1291880,26537310.3900,5.066196,-0.920500
2010-08-13,4.0648266900,4.0985514600,3.9676200000,4.0787133600,974611,19891175.2100,3.822004,0.537900
2010-08-16,4.1164057500,4.3405762800,4.1064867000,4.3028838900,2611048,56353107.2600,10.239404,5.496100
2010-08-17,4.3147867500,4.3147867500,4.2195638700,4.2572562600,1623029,34829707.8300,6.364820,-1.060400
2010-08-18,4.2374181600,4.3009000800,4.1858391000,4.2651915000,1469646,31437270.0300,5.763318,0.186400
2010-08-19,4.2513048300,4.2810619800,4.1798876700,4.2235314900,1131144,24116222.2700,4.435859,-0.976700
2010-08-20,4.1977419600,4.2413857800,4.0330857300,4.0469724000,1344733,27943440.1600,5.273463,-4.180400
2010-08-23,4.0390371600,4.1739362400,4.0390371600,4.1739362400,1831033,38028181.1400,7.180522,3.137300
2010-08-24,4.1283086100,4.1461629000,4.0449885900,4.1005352700,1080866,22339082.9900,4.238690,-1.758600
2010-08-25,4.0568914500,4.1084705100,3.9398466600,3.9418304700,1142875,23107326.4600,4.481863,-3.870300
2010-08-26,3.9398466600,3.9874581000,3.9180247500,3.9596847600,632385,12580406.5000,2.479941,0.452900
2010-08-27,3.9477819000,3.9993609600,3.8723971200,3.9973771500,835462,16579630.9600,3.276322,0.951900
2010-08-30,4.0092800100,4.0826809800,3.9815066700,4.0687943100,981688,20031747.2600,3.849757,1.786600
2010-08-31,4.0687943100,4.0687943100,4.0687943100,4.0687943100,0,0.0000,,0.000000
2010-09-01,4.0687943100,4.0965676500,3.8585104500,3.8763647400,1773957,35396240.2600,6.956694,-4.729400
2010-09-02,3.9061218900,3.9497657100,3.8485914000,3.9081057000,1057009,20765740.3000,4.145133,0.818800
2010-09-03,3.9081057000,3.9973771500,3.8962028400,3.9636523800,1302400,25951444.9000,5.107451,1.421300
2010-09-06,3.9477819000,3.9953933400,3.8684295000,3.8942190300,1328744,26151431.6300,5.210761,-1.751800
2010-09-07,3.8942190300,3.9219923700,3.8585104500,3.9160409400,768226,15041158.7000,3.012651,0.560400
2010-09-08,3.9081057000,3.9477819000,3.8684295000,3.9438142800,909766,17916234.0100,3.567710,0.709217
2010-09-09,3.9854742900,4.1243409900,3.9596847600,4.1064867000,3412271,70189152.4100,13.381455,4.124700
2010-09-10,4.1620333800,4.2850296000,4.0132476300,4.2294829200,3596554,75595691.8500,14.104133,2.995200
2010-09-13,4.2255153000,4.4080258200,4.2036933900,4.3346248500,3953499,86166740.5100,15.503918,2.485900
2010-09-14,4.3147867500,4.3385924700,4.2255153000,4.2493210200,2023274,43482649.2000,7.934408,-1.968000
2010-09-15,4.2632076900,4.2651915000,4.0866486000,4.1005352700,1807894,37727951.0700,7.089780,-3.501400
2010-09-16,4.0727619300,4.1600495700,3.9299276100,3.9775390500,1269338,25708408.7700,4.977796,-2.999500
2010-09-17,3.9815066700,4.0469724000,3.9299276100,3.9636523800,743146,14863873.6700,2.914298,-0.349100
2010-09-20,3.9438142800,3.9755552400,3.7632875700,3.7672551900,1213724,23468557.2100,4.759702,-4.955000
2010-09-21,3.7573361400,3.8089152000,3.6125180100,3.6581456400,750458,13889043.9800,2.942973,-2.896300
2010-09-27,3.6859189800,3.7890771000,3.6700485000,3.7890771000,592697,11168058.4000,2.324302,3.579200
2010-09-28,3.7692390000,3.7692390000,3.6621132600,3.6779837400,712978,13292200.3600,2.795992,-2.931900
2010-09-29,3.6700485000,3.7037732700,3.5748256200,3.6065665800,590019,10841567.4500,2.313800,-1.941700
2010-09-30,3.5748256200,3.6918704100,3.5748256200,3.6740161200,395733,7298797.4200,1.551894,1.870200
2010-10-08,3.6779837400,3.7950285300,3.6759999300,3.7593199500,673281,12772760.5800,2.640318,2.321800
2010-10-11,3.7613037600,3.8247856800,3.7017894600,3.7870932900,1058470,20037564.7300,4.150863,0.738800
2010-10-12,3.7890771000,3.8386723500,3.7494009000,3.8287533000,862385,16545682.3600,3.381902,1.100100
2010-10-13,3.8089152000,3.8624780700,3.7474170900,3.8466075900,882244,16887779.8000,3.459780,0.466300
2010-10-14,3.8525590200,3.8664456900,3.7196437500,3.7236113700,937959,17873966.7500,3.678271,-3.197500
2010-10-15,3.7176599400,3.7176599400,3.6105342000,3.6363237300,998533,18353977.6500,3.915816,-2.344200
2010-10-18,3.6383075400,3.6898866000,3.4438941600,3.6660808800,1582527,28124706.6900,6.205988,0.818300
2010-10-19,3.6680646900,4.0330857300,3.6303723000,4.0330857300,3932086,78228747.3100,15.419945,10.010800
2010-10-20,4.0191990600,4.2889972200,3.9279438000,3.9795228600,3350382,69048447.4600,13.138753,-1.328100
2010-10-21,3.9715876200,3.9715876200,3.8287533000,3.9061218900,1567179,30634202.8600,6.145800,-1.844500
2010-10-22,3.9041380800,4.1104543200,3.8882676000,3.9815066700,1784251,36107704.6700,6.997063,1.929900
2010-10-25,4.0172152500,4.1263248000,3.9815066700,4.0628428800,1742324,35702013.2300,6.832643,2.042900
2010-10-26,4.0489562100,4.0509400200,3.9140571300,4.0231666800,1793591,35891408.2300,7.033690,-0.976600
2010-10-27,4.0469724000,4.1858391000,4.0291181100,4.0449885900,2434836,50424179.7100,9.548376,0.542400
2010-10-28,4.0132476300,4.0132476300,3.9279438000,4.0033285800,1188062,23732787.4100,4.659067,-1.029900
2010-10-29,4.0053123900,4.0727619300,3.9477819000,4.0509400200,1876368,38215574.2900,7.358306,1.189300
2010-11-01,4.0529238300,4.2056772000,4.0509400200,4.1838552900,2902325,60912665.4400,5.394804,3.281100
2010-11-02,4.1957581500,4.2453534000,4.0985514600,4.1084705100,2048795,42695242.6900,3.808273,-1.801800
2010-11-03,4.0965676500,4.0965676500,3.9696038100,3.9815066700,1691969,34281547.7500,3.145010,-3.090300
2010-11-04,3.9676200000,4.0568914500,3.9676200000,4.0430047800,1047097,21172609.2000,1.946330,1.544600
2010-11-05,4.0787133600,4.0886324100,4.0072962000,4.0747457400,1047074,21423223.5200,1.946288,0.785100
2010-11-08,4.0826809800,4.1739362400,4.0668105000,4.1739362400,1981429,41283072.7600,3.683054,2.434300
2010-11-09,4.2056772000,4.2433695900,4.1064867000,4.2394019700,2615116,55140560.7300,4.860944,1.568400
2010-11-10,4.2394019700,4.4655563100,4.2056772000,4.3524791400,4218409,93364229.7300,7.841124,2.667300
2010-11-11,4.3187543700,4.3981067700,4.2215476800,4.2215476800,2862850,62262315.1900,5.321428,-3.008200
2010-11-12,4.2017095800,4.2017095800,3.9100895100,3.9100895100,2593360,53046078.5600,4.820504,-7.377800
2010-11-15,3.9180247500,4.1818714800,3.9180247500,4.1779038600,2585415,52870280.9100,4.805736,6.849300
2010-11-16,4.2056772000,4.3643820000,4.0965676500,4.3207381800,4596816,98930027.4900,8.544502,3.418800
2010-11-17,4.2651915000,4.3207381800,4.0390371600,4.0866486000,2415155,51208650.3600,4.489259,-5.417800
2010-11-18,4.0926000300,4.2453534000,4.0271343000,4.2453534000,1484297,30997255.5800,2.758992,3.883500
2010-11-19,4.2651915000,4.4219124900,4.2493210200,4.4020743900,3729070,82022543.5600,6.931547,3.691600
2010-11-22,4.4238963000,4.5528439500,4.3683496200,4.3901715300,3713482,83552915.7700,6.902572,-0.270400
2010-11-23,4.3643820000,4.5349896600,4.1679848100,4.5032487000,3158275,69662306.0400,5.870560,2.575700
2010-11-24,4.4238963000,4.6083906300,4.3643820000,4.5925201500,4356134,98992665.1700,8.097125,1.982400
2010-11-25,4.5647468100,4.5905363400,4.4040582000,4.4477020200,3184450,72007998.3700,5.919214,-3.153300
2010-11-26,4.3743010500,4.5171353700,4.3663658100,4.4556372600,1665858,37335980.4700,3.096475,0.178400
2010-11-29,4.4695239300,4.5607791900,4.4060420100,4.5468925200,2103042,47738823.6400,3.909107,2.048100
2010-11-30,4.5429249000,4.5449087100,4.0926000300,4.2532886400,3043249,65563524.5800,5.656752,-6.457200
2010-12-01,4.1957581500,4.2810619800,4.0787133600,4.1957581500,1233875,25978306.7600,2.293511,-1.352600
2010-12-02,4.2255153000,4.2612238800,4.1461629000,4.1560819500,1088695,22978273.3400,2.023652,-0.945600
2010-12-03,4.1283086100,4.1838552900,4.0727619300,4.0846647900,1073289,22269917.2900,1.995016,-1.718400
2010-12-06,4.1005352700,4.1025190800,3.9477819000,3.9636523800,1220207,24594244.8700,2.268105,-2.962600
2010-12-07,3.9636523800,4.0509400200,3.9279438000,4.0271343000,756186,15274216.9000,1.405589,1.601600
2010-12-08,4.0271343000,4.1005352700,4.0092800100,4.0449885900,738730,15101550.5900,1.373142,0.443300
2010-12-09,4.0469724000,4.0469724000,3.9457980900,3.9477819000,670197,13435653.8200,1.245753,-2.403100
2010-12-10,3.9259599900,3.9953933400,3.8882676000,3.9854742900,622732,12456379.4700,1.157526,0.954800
2010-12-13,3.9993609600,4.1421952800,3.9854742900,4.1223571800,1240652,25610630.7800,2.306108,3.434500
2010-12-14,4.1342600400,4.1600495700,4.0846647900,4.1501305200,774353,16083839.8400,1.439357,0.673700
2010-12-15,4.1461629000,4.1838552900,4.0469724000,4.0806971700,990257,20600764.4200,1.840677,-1.673000
2010-12-16,4.1203733700,4.1699686200,4.0787133600,4.1322762300,878417,18323795.5300,1.632790,1.264000
2010-12-17,4.1362438500,4.2155962500,4.1342600400,4.1660010000,1262523,26594035.2100,2.346761,0.816100
2010-12-20,4.1779038600,4.2651915000,3.9676200000,4.1322762300,1485572,31118080.0800,2.761362,-0.809500
2010-12-21,4.0866486000,4.1858391000,4.0271343000,4.1461629000,898427,18763048.1300,1.669984,0.336100
2010-12-22,4.1620333800,4.1818714800,4.0886324100,4.1104543200,774354,16093613.3300,1.439359,-0.861200
2010-12-23,4.1064867000,4.1243409900,3.9577009500,3.9715876200,1000483,20280941.6800,1.859685,-3.378400
2010-12-24,3.9557171400,3.9636523800,3.8168504400,3.8228018700,1035254,20177350.2800,1.924317,-3.746300
2010-12-27,3.8585104500,3.8842999800,3.6700485000,3.6799675500,872117,16607146.1200,1.621080,-3.736400
2010-12-28,3.6779837400,3.7255951800,3.6502104000,3.6819513600,592272,11013904.3200,1.100907,0.053900
2010-12-29,3.7315466100,3.7414656600,3.6799675500,3.7355142300,445617,8347300.7100,0.828307,1.454700
2010-12-30,3.7355142300,3.7851094800,3.7017894600,3.7394818500,518070,9787172.9900,0.962982,0.106200
2010-12-31,3.7136923200,3.8287533000,3.7136923200,3.7910609100,394720,7535711.8000,0.733700,1.379300
2011-01-04,3.8029637700,3.9775390500,3.7910609100,3.9398466600,1111537,21818555.5000,2.066111,3.924600
2011-01-05,3.9378628500,3.9636523800,3.8981866500,3.9100895100,734157,14544999.4100,1.364641,-0.755300
2011-01-06,3.8882676000,3.9418304700,3.8485914000,3.8783485500,452292,8841743.8600,0.840714,-0.811800
2011-01-07,3.8783485500,3.9061218900,3.8327209200,3.8922352200,288817,5633415.8500,0.536849,0.358100
2011-01-10,3.8704133100,3.9001704600,3.7692390000,3.7732066200,546032,10569870.0200,1.014957,-3.058100
2011-01-11,3.7613037600,3.7613037600,3.6660808800,3.7097247000,372356,6942883.8800,0.692130,-1.682400
2011-01-12,3.7097247000,3.7672551900,3.6938542200,3.7672551900,237625,4468480.7600,0.441694,1.550800
