date,open,high,low,close,volume,amount,turn,pctChg
2021-09-16,31.8612460400,32.1282663600,31.0125028800,31.0220393200,1170300,38765569.4800,6.501700,-3.242100
2021-09-17,31.3748876000,31.9470740000,30.0207131200,30.2781970000,2642313,85394810.3200,14.679500,-2.397800
2021-09-22,29.6392555200,30.8027012000,29.0956784400,29.3436258800,1643702,51045831.4400,9.131700,-3.086600
2021-09-23,29.3817716400,29.7441563600,29.2291886000,29.2768708000,885337,27285986.5600,4.918500,-0.227500
2021-09-24,29.3722352000,29.4199174000,28.7046844000,28.7046844000,1116859,33915491.3600,6.204800,-1.954400
2021-09-27,28.9526318400,29.0479962400,28.0562064800,28.0848158000,921200,27411521.0000,5.117800,-2.159500
2021-09-28,28.1801802000,28.4567369600,27.9036234400,28.3041539200,509507,15089358.0600,2.830600,0.781000
2021-09-29,28.2469352800,28.4662734000,27.3409734800,27.3695828000,843400,24668097.0000,4.685600,-3.301900
2021-09-30,27.6461395600,27.9417692000,27.5603116000,27.7510404000,564216,16426144.7000,3.134500,1.393700
2021-10-08,28.1391640000,28.2750082400,27.5278649200,28.2458987600,747337,21511439.8700,4.151900,1.783200
2021-10-11,28.0906482000,28.5078840800,27.9256944800,28.1391640000,458167,13296666.4400,2.545400,-0.377900
2021-10-12,27.9936166000,28.1488671600,27.7122249600,28.1488671600,461235,13262890.1400,2.562400,0.034500
2021-10-13,28.3138208800,29.7304822400,28.1391640000,29.5267158800,1785106,53491168.8400,9.917300,4.894900
2021-10-14,29.3714653200,29.8566233200,28.7310567600,29.4976064000,1113698,33480055.9900,6.187200,-0.098600
2021-10-15,29.3908716400,29.3908716400,28.8280883600,28.8669010000,626821,18746084.3300,3.482300,-2.138200
2021-10-18,28.9445262800,28.9445262800,28.2458987600,28.6146188400,441800,13000757.0000,2.454400,-0.873900
2021-10-19,28.5952125200,29.0415578800,28.3332272000,28.4399619600,490400,14467624.0000,2.724400,-0.610400
2021-10-20,28.6146188400,28.6146188400,28.0421324000,28.0518355600,610305,17766368.5700,3.390600,-1.364700
2021-10-21,27.9645071200,28.2167892800,27.7898502400,27.9645071200,369105,10651996.9000,2.050600,-0.311300
2021-10-22,27.8965850000,28.3817430000,27.8965850000,27.9936166000,546463,15854290.0200,3.035900,0.104100
2021-10-25,27.1882543200,27.2173638000,26.1985320000,26.3925952000,1281059,35041200.8000,7.117000,-5.719200
2021-10-26,26.3731888800,26.6060647200,26.2373446400,26.2858604400,531631,14444092.8300,2.953500,-0.404400
2021-10-27,26.2664541200,26.2858604400,25.4416855200,25.5872329200,822699,21811776.7500,4.570600,-2.657800
2021-10-28,25.6163424000,26.4799236400,25.0826686000,25.8298119200,896073,23735329.5800,4.978200,0.948000
2021-10-29,25.6163424000,26.3246730800,25.5096076400,25.9074372000,492008,13101567.7600,2.733400,0.300500
2021-11-01,25.7036708400,26.2955636000,25.6163424000,26.1403130400,420819,11268693.4600,2.337900,0.898900
2021-11-02,26.1403130400,26.3246730800,25.4416855200,25.5096076400,438248,11676145.6000,2.434700,-2.412800
2021-11-03,25.5096076400,25.9656561600,25.4804981600,25.7618898000,341011,9017751.5100,1.894500,0.989000
2021-11-04,25.8104056000,26.1112035600,25.6163424000,26.0238751200,415300,11095440.0000,2.307200,1.016900
2021-11-05,26.1015004000,27.2658796000,25.9850624800,27.0427069200,1654719,45661772.6500,9.192900,3.915000
2021-11-08,27.0427069200,27.3240985600,26.5769552400,27.2561764400,1041019,28905057.5200,5.783400,0.789400
2021-11-09,27.4890522800,27.5472712400,26.6739868400,27.0718164000,886680,24640928.5600,4.926000,-0.676400
2021-11-10,26.8292374000,27.7898502400,26.7807216000,27.7704439200,1388819,39326473.6900,7.715700,2.580600
2021-11-11,27.7219281200,27.8868818400,27.3629112000,27.6345996800,845700,24094536.6700,4.698300,-0.489200
2021-11-12,27.5569744000,28.0033197600,27.1300353600,27.7704439200,1103900,31404616.1600,6.132800,0.491600
2021-11-15,27.7510376000,28.4981809200,27.7413344400,28.3041177200,1150084,33437039.6000,6.389400,1.921700
2021-11-16,28.6243220000,28.9930420800,27.4696459600,27.5375680800,1184600,34100221.3000,6.581100,-2.708300
2021-11-17,27.2755827600,28.2361956000,27.2755827600,27.6540060000,628953,17973201.6800,3.494200,0.422800
2021-11-18,27.5569744000,27.7995534000,26.9747848000,27.0815195600,640900,18040289.0000,3.560600,-2.070200
2021-11-19,27.1203322000,27.5181617600,27.0815195600,27.4502396400,387700,10924946.0000,2.153900,1.361500
2021-11-22,27.3240985600,27.7025218000,27.3240985600,27.6637091600,406200,11537569.0000,2.256700,0.777700
2021-11-23,27.7413344400,27.7898502400,27.4114270000,27.6831154800,340400,9690572.0000,1.891100,0.070200
2021-11-24,27.6831154800,28.5078840800,27.3046922400,28.4496651200,1239516,35846913.2900,6.886200,2.769000
2021-11-25,28.3332272000,28.8766041600,28.1585703200,28.7407599200,983000,28944019.0000,5.461100,1.023200
2021-11-26,28.7892757200,28.9445262800,28.2458987600,28.4302588000,783100,23073089.0000,4.350600,-1.080400
2021-11-29,28.2167892800,29.7887012000,28.0324292400,29.4782000800,1842334,55321698.7900,10.235200,3.686000
2021-11-30,30.2932655200,30.4485160800,28.7213536000,28.7892757200,2524099,76736939.7400,14.022800,-2.337100
2021-12-01,28.5369935600,29.3035432000,28.4496651200,28.8669010000,1224300,36396263.0000,6.801700,0.269600
2021-12-02,28.9057136400,29.0318547200,28.2944145600,28.3041177200,965319,28498911.1800,5.362900,-1.949600
2021-12-03,28.3138208800,28.6146188400,27.5569744000,27.5569744000,1114992,32037949.0000,6.194400,-2.639700
2021-12-06,27.5666775600,27.6345996800,26.5963615600,26.6254710400,951900,26557495.0000,5.288300,-3.380300
2021-12-07,26.6836900000,26.9747848000,26.6060647200,26.7322058000,523400,14431604.0000,2.907800,0.400900
2021-12-08,26.7419089600,26.9747848000,26.5284394400,26.8583468800,442505,12224182.9500,2.458400,0.471900
2021-12-09,26.8098310800,27.4696459600,26.7127994800,27.2464732800,712800,20030720.0000,3.960000,1.445100
2021-12-10,27.1785511600,27.4599428000,26.9747848000,27.3240985600,523600,14734115.0000,2.908900,0.284900
2021-12-13,27.4599428000,27.5278649200,27.1688480000,27.3338017200,459900,12959202.0000,2.555000,0.035500
2021-12-14,27.3240985600,27.7122249600,27.2076606400,27.5569744000,501265,14221921.2000,2.784800,0.816500
2021-12-15,27.4211301600,27.8286628800,27.3435048800,27.7607407600,632365,18017327.5000,3.513100,0.739400
2021-12-16,27.8189597200,28.1197576800,27.6637091600,28.0615387200,679618,19602647.0100,3.775700,1.083500
2021-12-17,28.2458987600,28.2458987600,27.5375680800,27.6443028400,538419,15399108.1200,2.991200,-1.486900
2021-12-20,27.4987554400,28.6340251600,27.4405364800,28.1294608400,1142647,33166748.4400,6.348000,1.755000
2021-12-21,28.1973829600,30.9433772400,28.1973829600,30.9433772400,1507698,47304021.3200,8.376100,10.003400
2021-12-22,34.0386852800,34.0386852800,34.0386852800,34.0386852800,1288999,45218084.9200,7.161100,10.003100
2021-12-23,32.9907440000,36.7555700800,30.8560488000,34.1066074000,8562567,294467781.3700,47.569800,0.199500
2021-12-24,31.9622090400,33.1362914000,31.1956594000,31.7778490000,4367387,144592782.0900,24.263300,-6.827900
2021-12-27,31.7196300400,32.2338975200,29.7887012000,30.0506865200,3354725,106425848.6900,18.637400,-5.435100
2021-12-28,30.2738592000,33.0586661200,30.2544528800,33.0586661200,2263437,75075504.1300,12.574700,10.009700
2021-12-29,31.5352700000,34.2812642800,31.3412068000,32.0204280000,5585947,187594651.6100,31.033000,-3.140600
2021-12-30,32.7772744800,32.9034155600,30.7590172000,31.0986278000,4125182,134342007.9900,22.917700,-2.878800
2021-12-31,31.0889246400,31.3412068000,30.2932655200,30.7978298400,2152606,67957917.5000,11.958900,-0.967200
2022-01-04,30.9821898800,31.5352700000,30.5164382000,31.3315036400,1907600,61060159.0000,10.597800,1.732800
2022-01-05,31.0695183200,31.3218004800,30.0894991600,30.2059370800,1888100,59133789.0000,10.489400,-3.592400
2022-01-06,30.2253434000,32.9713376800,30.1865307600,31.5934889600,3538965,115542566.5000,19.660900,4.593600
2022-01-07,31.4770510400,32.0204280000,30.3708908000,30.4000002800,2472700,79251145.0000,13.737200,-3.777600
2022-01-10,30.3029686800,31.4576447200,30.2059370800,30.8560488000,1363700,43255827.0000,7.576100,1.500200
2022-01-11,30.9045646000,33.0683692800,30.3029686800,32.6026176000,3921839,128826323.1200,21.788000,5.660400
2022-01-12,32.4861796800,32.4861796800,31.5158636800,32.1077564400,2518900,82862351.3500,13.993900,-1.517900
2022-01-13,32.0592406400,32.0592406400,31.2538783600,31.4964573600,1648100,53574340.0000,9.156100,-1.903900
2022-01-14,31.3994257600,31.4964573600,29.9633580800,30.0894991600,2012400,63332113.2000,11.180000,-4.467000
2022-01-17,30.0215770400,30.6619856000,29.4976064000,30.5552508400,1258205,39118110.1500,6.990000,1.547900
2022-01-18,30.5649540000,30.5649540000,29.1385894800,29.2356210800,1684248,51092036.7200,9.356900,-4.318800
2022-01-19,29.1968084400,29.9827644000,28.9930420800,29.6819664400,928619,28190430.5400,5.159000,1.526700
2022-01-20,29.3035432000,29.6722632800,28.8183852000,28.8960104800,874109,26175041.4700,4.856200,-2.647900
2022-01-21,28.8863073200,29.1094800000,27.7122249600,27.7413344400,1083502,31523861.2600,6.019500,-3.996000
2022-01-24,27.8480692000,28.1973829600,27.3435048800,27.8965850000,753400,21635753.0000,4.185600,0.559600
2022-01-25,27.7898502400,27.9451008000,26.5575489200,26.5575489200,823202,23006758.1200,4.573300,-4.800000
2022-01-26,26.6642836800,27.0038942800,26.4993299600,26.7807216000,411373,11342167.0200,2.285400,0.840300
2022-01-27,26.7419089600,27.5957870400,26.2955636000,26.6060647200,1048901,29308607.8500,5.827200,-0.652200
2022-01-28,26.5769552400,27.5084586000,26.5769552400,27.1494416800,539023,15104325.1800,2.994600,2.042300
2022-02-07,27.5569744000,27.7704439200,27.1688480000,27.4793491200,408500,11557165.0000,2.269400,1.215200
2022-02-08,27.4405364800,27.8965850000,27.3143954000,27.7801470800,436173,12479660.8800,2.423200,1.094600
2022-02-09,27.8965850000,28.1391640000,27.7025218000,28.0615387200,422690,12185698.8000,2.348300,1.012900
2022-02-10,28.0712418800,28.1779766400,27.6637091600,27.9742102800,382200,10999533.9000,2.123300,-0.311200
2022-02-11,27.7607407600,28.1488671600,27.3143954000,27.4696459600,425947,12167372.4700,2.366400,-1.803700
2022-02-14,27.4599428000,27.9451008000,27.3629112000,27.5084586000,418819,11951360.1600,2.326800,0.141300
2022-02-15,27.5181617600,30.2641560400,27.1785511600,30.2641560400,1973019,60052170.7400,10.961200,10.017600
2022-02-16,30.1768276000,30.1768276000,28.9154168000,29.5461222000,3338462,101504274.7600,18.547000,-2.372600
2022-02-17,29.4587937600,29.4976064000,28.7698694000,29.0221515600,1667342,50007209.2100,9.263000,-1.773400
2022-02-18,28.7892757200,29.1968084400,28.5758062000,28.9833389200,941400,28098684.0000,5.230000,-0.133700
2022-02-21,28.8474946800,29.5170127200,28.7989788800,29.4490906000,1036047,31254382.9100,5.755800,1.607000
2022-02-22,29.0997768400,29.4490906000,28.5078840800,28.9154168000,1135163,33911013.2400,6.306500,-1.812200
2022-02-23,29.5073095600,29.5461222000,28.7698694000,29.1871052800,845901,25360272.9000,4.699500,0.939600
2022-02-24,28.9736357600,29.2938400400,27.0621132400,27.6443028400,1794010,51793127.8000,9.966700,-5.285900
2022-02-25,28.1391640000,28.4205556400,27.7122249600,28.1294608400,777600,22517652.0000,4.320000,1.755000
2022-02-28,28.3914461600,28.3914461600,27.4017238400,27.7316312800,540100,15412805.0000,3.000600,-1.414300
2022-03-01,27.7316312800,28.2070861200,27.7316312800,28.0227260800,397600,11455038.0000,2.208900,1.049700
2022-03-02,27.9256944800,28.4108524800,27.7316312800,28.3332272000,511800,14884388.0000,2.843300,1.108000
2022-03-03,28.5272904000,28.5466967200,28.0712418800,28.0906482000,455300,13268849.0000,2.529400,-0.856200
2022-03-04,28.1003513600,28.2167892800,27.7025218000,27.7413344400,486800,13996344.0000,2.704400,-1.243500
2022-03-07,27.8480692000,28.0130229200,27.3629112000,27.6637091600,419100,11959240.0000,2.328300,-0.279800
2022-03-08,27.6540060000,27.9353976400,26.4411110000,26.4508141600,735800,20436201.0000,4.087800,-4.384400
2022-03-09,26.5963615600,26.6933931600,25.0535591200,25.9074372000,641700,17164830.0000,3.565000,-2.054300
2022-03-10,26.2664541200,26.7613152800,26.2664541200,26.4508141600,528900,14447392.0000,2.938300,2.097400
2022-03-11,26.1694225200,26.8292374000,25.7327803200,26.8001279200,555000,15023603.0000,3.083300,1.320600
2022-03-14,26.7904247600,26.8001279200,26.2567509600,26.4314078400,373100,10204519.0000,2.072800,-1.375800
2022-03-15,26.1306098800,26.2567509600,24.8594959200,25.0535591200,579800,15284355.0000,3.221100,-5.212900
2022-03-16,25.5581234400,25.6551550400,24.2676031600,25.2379191600,548000,14104099.0000,3.044400,0.735900
2022-03-17,25.4707950000,26.0626877600,25.4707950000,25.6648582000,681200,18082282.0000,3.784400,1.691700
2022-03-18,25.4125760400,26.3440794000,25.3931697200,26.1791256800,548400,14746469.0000,3.046700,2.003800
2022-03-21,26.5575489200,27.0524100800,26.1112035600,26.8001279200,572200,15786055.0000,3.178900,2.372100
2022-03-22,26.7807216000,27.0233006000,26.5478457600,26.7225026400,424400,11695502.0000,2.357800,-0.289600
2022-03-23,26.9359721600,27.8286628800,26.6351742000,27.6540060000,1138600,32184991.0000,6.325600,3.485800
2022-03-24,27.5569744000,28.4981809200,27.5569744000,27.9159913200,1700000,49225038.0000,9.444400,0.947400
2022-03-25,28.0906482000,28.9154168000,26.8777532000,27.0330037600,2741690,79582153.8000,15.231600,-3.163000
2022-03-28,26.8486437200,27.3629112000,26.2082351600,26.5963615600,1185218,32803264.8800,6.584500,-1.615200
2022-03-29,26.7710184400,26.7710184400,25.8977340400,25.9850624800,896700,24240463.0000,4.981700,-2.298400
2022-03-30,26.2179383200,26.3343762400,25.9074372000,26.0917972400,429100,11561839.0000,2.383900,0.410800
2022-03-31,26.3149699200,26.6060647200,26.1209067200,26.3149699200,476600,12957946.0000,2.647800,0.855300
2022-04-01,26.3149699200,26.3828920400,25.8298119200,25.8880308800,473700,12675805.0000,2.631700,-1.622400
2022-04-06,25.8977340400,26.4022983600,25.8104056000,26.2567509600,534300,14478924.0000,2.968300,1.424300
2022-04-07,26.3634857200,26.5381426000,25.7424834800,25.7424834800,424100,11391530.0000,2.356100,-1.958600
2022-04-08,25.7909992800,25.9947656400,25.0923717600,25.1991065200,523900,13701389.0000,2.910600,-2.110800
2022-04-11,25.2379191600,25.3931697200,24.7915738000,24.9371212000,418000,10791862.0000,2.322200,-1.039700
2022-04-12,24.9371212000,25.4222792000,24.5295884800,25.4125760400,934900,24059487.0000,5.193900,1.906600
2022-04-13,25.2961381200,25.7327803200,24.8789022400,25.7036708400,718600,18848583.0000,3.992200,1.145500
2022-04-14,25.6648582000,25.9753593200,25.5484202800,25.9753593200,544300,14484749.0000,3.023900,1.057000
2022-04-15,25.9947656400,26.0044688000,25.3446539200,25.9947656400,556000,14678081.0000,3.088900,0.074700
2022-04-18,25.7133740000,25.8686245600,25.0632622800,25.7812961200,363200,9588918.0000,2.017800,-0.821200
2022-04-19,25.7133740000,26.9844879600,25.5872329200,26.8777532000,1516200,41371107.0000,8.423300,4.252900
2022-04-20,26.6254710400,27.7316312800,26.6254710400,27.2367701200,1445500,40512445.0000,8.030600,1.335700
2022-04-21,27.6540060000,28.0421324000,25.7230771600,25.8298119200,2063600,56560620.0000,11.464400,-5.165700
2022-04-22,25.8298119200,26.8486437200,24.7430580000,26.0141719600,1382000,36649032.0000,7.677800,0.713700
2022-04-25,25.7618898000,25.8104056000,23.4137250800,23.4137250800,1725600,42741935.7800,9.586700,-9.996300
2022-04-26,23.2390682000,23.2390682000,21.1722951200,21.2111077600,1230700,28064202.0000,6.837200,-9.407400
2022-04-27,21.0558572000,21.6186404800,20.4833707600,21.5701246800,853800,18505212.0000,4.743300,1.692600
2022-04-28,21.4439836000,21.9291416000,20.7162466000,21.0558572000,598400,13092444.0000,3.324400,-2.384200
2022-04-29,21.1528888000,22.2493458800,21.0558572000,22.0261732000,786500,17616366.0000,4.369400,4.608300
2022-05-05,21.3954678000,22.6180659600,21.3954678000,22.4434090800,685300,15748687.0000,3.807200,1.894300
2022-05-06,22.0746890000,24.6848390400,21.6574531200,24.6848390400,1687900,41530082.0000,9.377200,9.987000
2022-05-09,22.3269711600,24.3549316000,22.3269711600,24.1608684000,2442400,59612723.0000,13.568900,-2.122600
2022-05-10,23.2875840000,24.6654327200,23.1129271200,23.7921483200,1664600,40940866.0000,9.247800,-1.526100
2022-05-11,23.6757104000,24.0638368000,23.3458029600,23.3943187600,1375100,33585184.0000,7.639400,-1.672100
2022-05-12,23.3458029600,23.7727420000,23.0255986800,23.5592724800,1057300,25542533.0000,5.873900,0.705100
2022-05-13,23.5786788000,23.8988830800,23.3458029600,23.7242262000,688200,16784771.0000,3.823300,0.700200
2022-05-16,23.8115546400,24.0153210000,23.3458029600,23.4040219200,683700,16704321.0000,3.798300,-1.349700
2022-05-17,23.4040219200,23.7242262000,22.8994576000,23.2778808400,662200,15830140.0000,3.678900,-0.539000
2022-05-18,23.2293650400,24.4422600400,23.1323334400,24.2579000000,1578200,39143167.0000,8.767800,4.210100
2022-05-19,23.9376957200,24.6460264000,23.6757104000,23.9279925600,997300,24671597.0000,5.540600,-1.360000
2022-05-20,23.8115546400,24.6460264000,23.8115546400,24.4131505600,1437500,36004206.0000,7.986100,2.027600
2022-05-23,24.3743379200,24.3743379200,23.9182894000,24.0735399600,972100,24163782.0000,5.400600,-1.391100
2022-05-24,24.0638368000,24.1899778800,22.7636133600,22.7830196800,916400,22173129.0000,5.091100,-5.360700
2022-05-25,22.7830196800,23.5010535200,22.6762849200,23.1420366000,558400,13347941.0000,3.102200,1.575800
2022-05-26,23.1808492400,23.4234282400,22.7442070400,23.1323334400,445100,10565504.0000,2.472800,-0.041900
2022-05-27,23.1420366000,23.3360998000,22.8509418000,23.1517397600,491500,11709260.0000,2.730600,0.083900
2022-05-30,23.2390682000,23.2972871600,22.9188639200,23.2099587200,375800,8971497.0000,2.087800,0.251500
2022-05-31,23.3069903200,23.3652092800,22.8703481200,23.2875840000,514900,12294695.0000,2.860600,0.334400
2022-06-01,23.2487713600,23.5786788000,23.1032239600,23.4331314000,638900,15401185.0000,3.549400,0.625000
2022-06-02,23.4816472000,23.5301630000,23.1226302800,23.4913503600,549490,13215015.7000,3.052700,0.248400
2022-06-06,23.4913503600,23.9668052000,23.4428345600,23.7921483200,796700,19508518.0000,4.426100,1.280500
2022-06-07,23.8309609600,24.0347273200,23.4040219200,23.4816472000,530919,12905381.6100,2.949600,-1.305100
2022-06-08,23.5301630000,23.8115546400,22.8315354800,23.1226302800,781802,18698795.6800,4.343300,-1.528900
2022-06-09,23.0741144800,23.2099587200,22.5113312000,22.5598470000,498500,11685929.0000,2.769400,-2.433900
2022-06-10,22.5113312000,23.0838176400,22.3657838000,22.9479734000,452300,10667158.0000,2.512800,1.720400
2022-06-13,22.9479734000,23.1323334400,22.6083628000,22.9770828800,437700,10313252.0000,2.431700,0.126800
2022-06-14,22.8606449600,22.8606449600,22.1232048000,22.7830196800,704265,16338308.0000,3.912600,-0.844600
2022-06-15,22.7733165200,22.9964892000,22.6180659600,22.8024260000,577800,13617062.0000,3.210000,0.085200
2022-06-16,22.8994576000,23.0644113200,22.6374722800,22.9964892000,438900,10376846.0000,2.438300,0.851100
2022-06-17,22.8994576000,23.0741144800,22.5113312000,22.9285670800,403778,9521276.6200,2.243200,-0.295400
2022-06-20,23.0450050000,23.4040219200,22.8121291600,23.2875840000,566379,13555975.3200,3.146600,1.565800
2022-06-21,23.2875840000,23.3652092800,22.9867860400,23.1420366000,428665,10243388.9500,2.381500,-0.625000
2022-06-22,23.2293650400,23.3749124400,22.9091607600,23.0838176400,451200,10748097.0000,2.506700,-0.251600
2022-06-23,22.9285670800,23.3360998000,22.9285670800,23.3263966400,454099,10840536.6800,2.522800,1.050900
2022-06-24,23.2002555600,23.7339293600,23.2002555600,23.5301630000,583014,14155759.3400,3.239000,0.873500
2022-06-27,23.7339293600,23.9473988800,23.5689756400,23.9279925600,711465,17445160.1200,3.952600,1.690700
2022-06-28,23.7824451600,24.1899778800,23.6951167200,24.1608684000,540700,13396344.8600,3.003900,0.973200
2022-06-29,24.1608684000,24.3258221200,23.8212578000,23.8212578000,544800,13470430.0000,3.026700,-1.405600
2022-06-30,23.9085862400,24.2093842000,23.7145230400,23.8697736000,638300,15813262.0000,3.546100,0.203700
2022-07-01,24.0347273200,24.0929462800,23.6757104000,23.7824451600,450899,11104047.6000,2.505000,-0.365900
2022-07-04,23.7630388400,23.9668052000,23.5107566800,23.8794767600,420299,10286227.6500,2.335000,0.408000
2022-07-05,23.9959146800,24.0250241600,23.3943187600,23.5883819600,450300,10983623.0000,2.501700,-1.219000
2022-07-06,23.6174914400,23.6271946000,23.1905524000,23.3458029600,357000,8579310.0000,1.983300,-1.028400
2022-07-07,23.5980851200,23.5980851200,23.2875840000,23.3166934800,247100,5956714.0000,1.372800,-0.124700
2022-07-08,23.2875840000,23.5786788000,23.1711460800,23.4525377200,403100,9736702.0000,2.239400,0.582600
2022-07-11,23.5786788000,23.6466009200,22.9576765600,23.0935208000,424199,10132293.2800,2.356700,-1.530800
2022-07-12,23.2681776800,23.2681776800,22.1911269200,22.2008300800,706400,16469582.0000,3.924400,-3.865500
2022-07-13,22.0940953200,22.6180659600,22.0940953200,22.5307375200,497700,11519989.0000,2.765000,1.486000
2022-07-14,22.5307375200,22.9867860400,22.4045964400,22.9091607600,403200,9444303.0000,2.240000,1.679600
2022-07-15,22.9964892000,22.9964892000,22.2008300800,22.2202364000,426900,9872451.6500,2.371700,-3.007200
2022-07-18,22.3172680000,22.9479734000,22.0843921600,22.8606449600,415100,9743162.0000,2.306100,2.882100
2022-07-19,22.9382702400,23.2778808400,22.8994576000,23.2002555600,334600,7960800.0000,1.858900,1.485600
2022-07-20,23.3555061200,23.4040219200,23.0061923600,23.2196618800,284800,6793624.0000,1.582200,0.083600
2022-07-21,23.2487713600,23.3749124400,23.1129271200,23.2293650400,303400,7277238.0000,1.685600,0.041800
2022-07-22,23.2293650400,23.4040219200,22.8994576000,23.1808492400,270900,6472689.0000,1.505000,-0.208900
2022-07-25,23.2584745200,23.4234282400,22.8994576000,22.9867860400,241600,5756938.0000,1.342200,-0.837200
2022-07-26,23.0450050000,23.4331314000,20.7162466000,23.4331314000,533614,12730828.4200,2.964500,1.941700
2022-07-27,23.3846156000,23.5786788000,23.2002555600,23.3360998000,467200,11254362.0000,2.595600,-0.414100
2022-07-28,23.4428345600,23.6563040800,23.3263966400,23.5592724800,421900,10227319.0000,2.343900,0.956300
2022-07-29,23.5980851200,23.5980851200,23.2099587200,23.2681776800,361446,8720059.9800,2.008000,-1.235600
2022-08-01,23.2681776800,23.5495693200,23.0061923600,23.5107566800,419800,10140303.0000,2.332200,1.042500
2022-08-02,23.2972871600,23.4622408800,22.0746890000,22.3075648400,614800,14229375.3000,3.415600,-5.117600
2022-08-03,22.2396427200,22.7150975600,21.9291416000,22.0552826800,401100,9235412.0000,2.228300,-1.130900
2022-08-04,21.9970637200,22.5113312000,21.9970637200,22.2978616800,308700,7088292.0000,1.715200,1.099900
2022-08-05,22.2881585200,22.7442070400,22.1426111200,22.6083628000,579100,13444477.0000,1.469800,1.392500
2022-08-08,22.6180659600,22.8994576000,22.2202364000,22.8024260000,557900,13057064.0000,1.416000,0.858400
2022-08-09,23.0935208000,23.7339293600,22.7053944000,23.7339293600,585900,13875708.0000,1.487100,4.085100
2022-08-10,23.5883819600,23.6660072400,23.1032239600,23.4040219200,920300,22119665.0000,2.335800,-1.390000
2022-08-11,23.4719440400,23.8115546400,23.3360998000,23.4331314000,995000,24119010.0000,2.525400,0.124400
2022-08-12,23.3555061200,23.7727420000,23.3555061200,23.6271946000,1208266,29381618.1000,3.066700,0.828200
2022-08-15,23.7163525200,23.7163525200,23.0625182400,23.5578472400,1019909,23987662.1500,2.588600,-0.293500
