date,open,high,low,close,volume,amount,turn,pctChg
2022-05-13,26.9580074400,27.3516250700,26.8236014200,27.0828130300,752201,21209842.1700,3.625100,0.177600
2022-05-16,26.9772083000,27.6396379700,26.7179966900,26.8812040000,574000,16165499.9800,2.766300,-0.744400
2022-05-17,26.9772083000,27.0540117400,26.3243790600,26.5451889500,710696,19659317.3700,3.425000,-1.250000
2022-05-18,26.5451889500,27.1692169000,26.4107829300,26.8716035700,654843,18349973.8400,3.155900,1.229700
2022-05-19,26.4395842200,26.9964091600,26.4011825000,26.9772083000,520325,14496887.0800,2.507600,0.393000
2022-05-20,27.1692169000,27.2364199100,26.7563984100,27.0540117400,511983,14384101.8800,2.467400,0.284700
2022-05-23,27.0540117400,27.3228237800,26.8044005600,27.1404156100,547976,15457256.7200,2.640800,0.319400
2022-05-24,27.1980181900,27.2364199100,25.8827592800,25.9883640100,1062551,29247453.6200,5.120700,-4.244800
2022-05-25,25.9883640100,26.3819816400,25.9211610000,26.3627807800,465329,12682823.8900,2.242500,1.440700
2022-05-26,26.4971868000,26.6411932500,25.9499622900,26.6411932500,535798,14708575.6100,2.582200,1.056100
2022-05-27,26.9292061500,27.3036229200,26.4203833600,26.6699945400,904565,25417874.2800,4.359300,0.108100
2022-05-30,26.5451889500,26.7851997000,26.2475756200,26.6699945400,654193,18057972.5300,3.152700,0.000000
2022-05-31,26.9580074400,27.6300375400,26.4011825000,27.0924134600,1306981,36653926.9400,6.298700,1.583900
2022-06-01,26.8620031400,27.4668302300,26.8620031400,27.2556207700,996491,28252863.3200,4.802400,0.602400
2022-06-02,27.4572298000,27.5052319500,26.7563984100,27.3612255000,843614,23884205.9300,4.065600,0.387500
2022-06-06,27.3708259300,28.0044543100,27.2940224900,27.9756530200,1145965,33069286.7700,5.522700,2.245600
2022-06-07,27.9276508700,27.9660525900,27.3996272200,27.6012362500,832948,23950529.7700,4.014200,-1.338400
2022-06-08,27.6110132500,27.6207870600,26.5847632000,27.0832275100,855550,23731865.0600,4.123100,-1.876800
2022-06-09,27.3666680000,27.3666680000,26.2817750900,26.4870251000,669344,18237472.0700,3.225800,-2.201400
2022-06-10,26.3404179500,26.7411441600,26.0667512700,26.6922751100,498061,13560217.8300,2.400300,0.774900
2022-06-13,26.3892870000,27.0148108400,26.2622274700,26.9072989300,578529,15799230.5200,2.788100,0.805600
2022-06-14,26.6629536800,26.7704655900,25.9201441200,26.7313703500,803988,21686833.6700,3.874600,-0.653800
2022-06-15,26.7606917800,26.9366203600,26.5261203400,26.5261203400,728639,19918450.3900,3.511500,-0.767800
2022-06-16,26.6043108200,26.7313703500,26.3892870000,26.5065727200,436278,11852232.4800,2.102500,-0.073700
2022-06-17,26.5065727200,26.7802394000,26.0862988900,26.5261203400,605404,16381343.6700,2.917600,0.073700
2022-06-20,26.7606917800,28.1094775600,26.5456679600,28.0606085100,1905149,53469505.0800,9.181400,5.784800
2022-06-21,28.0215132700,28.0410608900,27.2005132300,27.6110132500,1327731,37472128.0200,6.398700,-1.602200
2022-06-22,27.6207870600,27.7087513500,26.9170727400,27.0734537000,730248,20362293.2200,3.519300,-1.946900
2022-06-23,26.9268465500,27.6501084900,26.9268465500,27.5914656300,839822,23517777.3300,4.047300,1.913400
2022-06-24,27.6012394400,30.3476800500,27.4937275300,30.3476800500,4539901,138355957.6500,21.879000,9.989400
2022-06-27,30.2988110000,30.2988110000,29.3214300000,29.5755490600,4890269,148345868.9700,23.567600,-2.544300
2022-06-28,29.4289419100,31.5987277300,29.3409776200,30.9243348400,5036691,157470586.3100,24.273200,4.560500
2022-06-29,30.5920253000,30.9145610300,29.3507514300,29.4191681000,3031298,93332558.6000,14.608700,-4.867300
2022-06-30,29.7417038300,29.9469538400,28.9793466500,29.0966323700,2138865,64138044.8700,10.307800,-1.096300
2022-07-01,29.0477633200,29.5462276300,28.9109299800,29.0966323700,1497369,44686784.8100,7.216200,0.000000
2022-07-04,28.9597990300,29.4973585800,28.1485728000,29.4875847700,1486007,43875084.4000,7.161500,1.343600
2022-07-05,29.6244181100,29.9860490800,28.3635966200,28.6372633000,1614740,47804027.2900,7.781900,-2.883700
2022-07-06,28.6274894900,28.8327395000,27.8749061200,28.3049537600,1362417,39472551.5400,6.565900,-1.160400
2022-07-07,28.2560847100,28.6177156800,27.8553585000,27.9237751700,906178,26022538.5200,4.367100,-1.346700
2022-07-08,27.9237751700,28.5883942500,27.9237751700,27.9824180300,859016,24778437.7300,4.139800,0.210000
2022-07-11,27.8651323100,28.9304776000,27.3764418100,28.6274894900,1597022,46351452.7100,7.696500,2.305300
2022-07-12,28.6177156800,28.6177156800,27.8749061200,27.8944537400,1141875,32802975.6600,5.503000,-2.560600
2022-07-13,27.7771680200,29.2139180900,27.7576204000,28.7545490200,1284218,37348412.8200,6.189000,3.083400
2022-07-14,28.9793466500,29.5169062000,28.6177156800,29.0575371300,1510834,44902918.1100,7.281100,1.053700
2022-07-15,29.0868585600,29.3214300000,28.5492990100,28.7154537800,1213999,35859813.8000,5.850600,-1.177300
2022-07-18,28.6372633000,29.2921085700,28.3440490000,29.0966323700,1080400,31998794.1200,5.206700,1.327400
2022-07-19,28.9988942700,29.6244181100,28.8327395000,29.6048704900,1521621,45672057.9200,7.333100,1.746700
2022-07-20,29.6146443000,29.7026085900,29.1552752300,29.3996204800,1061372,31810424.2700,5.115000,-0.693300
2022-07-21,29.4191681000,29.6928347800,28.8229656900,28.9402514100,1106209,32987727.5400,5.331100,-1.562500
2022-07-22,28.9793466500,29.0868585600,28.3440490000,28.6861323500,875344,25727649.4900,4.218500,-0.878100
2022-07-25,28.4417871000,28.7838704500,28.0899299400,28.3245013800,553036,16094012.4400,2.665200,-1.260600
2022-07-26,28.3831442400,29.8980847900,27.9042275500,29.5169062000,1907901,56715917.8600,9.194700,4.209800
2022-07-27,29.4582633400,29.9567276500,29.3214300000,29.9371800300,2212182,67353595.7800,10.661100,1.423800
2022-07-28,30.1424300400,30.1815252800,29.6537395400,29.8687633600,1186040,36216460.8800,5.715900,-0.228500
2022-07-29,30.0349181300,30.0349181300,29.4973585800,29.4973585800,1099195,33445950.8100,5.297300,-1.243500
2022-08-01,29.5071323900,29.9078586000,29.3312038100,29.3996204800,868802,26219771.2300,4.187000,-0.331300
2022-08-02,29.0282157000,29.2041442800,27.0148108400,27.2787037100,1855880,52899539.2100,8.944000,-7.214100
2022-08-03,27.4253108600,28.9304776000,27.3666680000,27.6794299200,1739621,50376901.2500,8.383700,1.469000
2022-08-04,27.7771680200,28.4515609100,27.7478465900,28.3733704300,938000,26966622.0000,4.520500,2.507100
2022-08-05,28.5395252000,28.9304776000,28.3147275700,28.5786204400,710836,20788551.0000,3.425700,0.723400
2022-08-08,28.5786204400,29.4093942900,28.2854061400,29.3702990500,928318,27508327.0000,4.473800,2.770200
2022-08-09,29.3507514300,30.1522038500,29.1748228500,29.8296681200,1332155,40568472.0000,6.420000,1.564100
2022-08-10,29.8101205000,30.0837871800,29.5560014400,29.8589895500,798805,24387727.0000,3.849700,0.098300
2022-08-11,29.8589895500,30.1717514700,29.6341919200,29.7319300200,864089,26363364.0000,4.164300,-0.425500
2022-08-12,29.9567276500,29.9958228900,29.3312038100,29.4191681000,799794,24209120.0000,3.854400,-1.051900
2022-08-15,29.2823347600,30.5920253000,29.2823347600,30.5431562500,2063663,63906104.9400,9.945400,3.820600
2022-08-16,30.4551919600,31.5303110600,30.1522038500,31.5009896300,3092366,98180223.8100,14.903000,3.136000
2022-08-17,31.4130253400,31.6866920200,30.9047872200,31.1100372300,1718961,54712034.3200,8.284100,-1.241100
2022-08-18,31.2761920000,31.3446086700,30.6897634000,31.0807158000,848044,26938846.2400,4.087000,-0.094300
2022-08-19,31.2370967600,31.2761920000,30.4258705300,30.4454181500,1091700,34320688.1400,5.261200,-2.044000
2022-08-22,30.4649657700,31.1686800900,29.9469538400,30.3281324300,1052529,32740137.8400,5.072400,-0.385200
2022-08-23,30.5138348200,32.1949301400,30.0837871800,32.1558349000,2595646,83600873.5600,12.509100,6.026400
2022-08-24,31.5791801100,31.6475967800,29.3214300000,30.7093110200,3290838,102705803.5700,15.859500,-4.498500
2022-08-25,30.7093110200,30.8950134100,29.2236919000,29.5169062000,1923773,58422414.0900,9.271200,-3.882900
2022-08-26,29.5169062000,29.7612514500,28.6568109200,28.7643228300,1204547,36021932.5200,5.805000,-2.549700
2022-08-29,28.3733704300,29.4191681000,27.9042275500,29.3116561900,1386428,41021473.2900,6.681600,1.902800
2022-08-30,29.4973585800,29.6048704900,28.6665847300,28.8816085500,893349,26568974.6000,4.305300,-1.467200
2022-08-31,29.0575371300,29.0575371300,27.6110132500,27.6989775400,1144893,32802995.1300,5.517600,-4.094800
2022-09-01,27.5719180100,27.9335489800,27.2689299000,27.3177989500,645644,18206306.1600,3.111500,-1.376100
2022-09-02,27.3666680000,27.6989775400,27.1711918000,27.5719180100,494400,13919670.0000,2.382700,0.930200
2022-09-05,27.5621442000,27.7967156400,27.2689299000,27.7967156400,569258,16047454.5600,2.743400,0.815300
2022-09-06,27.7967156400,28.0410608900,27.6305608700,27.9433227900,497749,14183973.4700,2.398800,0.527400
2022-09-07,27.8260370700,28.1192513700,27.7282989700,27.9335489800,464362,13293756.0600,2.237900,-0.035000
2022-09-08,28.0801561300,28.0899299400,27.4546322900,27.4546322900,494800,14008065.0700,2.384600,-1.714500
2022-09-09,27.4839537200,27.7576204000,27.4839537200,27.7087513500,400293,11322241.5700,1.929100,0.925600
2022-09-13,27.6989775400,27.9921918400,27.6501084900,27.9726442200,444291,12678997.6000,2.141200,0.952400
2022-09-14,27.6305608700,28.2365370900,27.4644061000,28.1485728000,656934,18711997.5800,3.165900,0.628900
2022-09-15,28.1583466100,28.8327395000,27.7576204000,28.4417871000,1124986,32526631.9000,5.421600,1.041700
2022-09-16,28.2756323300,28.3049537600,26.7802394000,26.7802394000,981278,27672825.3500,4.729100,-5.841900
2022-09-19,26.7704655900,26.7802394000,25.7344417300,25.7637631600,749698,20033360.8200,3.613000,-3.795600
2022-09-20,26.0276560300,27.3959894300,26.0276560300,27.0343584600,996998,27325672.0800,4.804800,4.931700
2022-09-21,27.3666680000,27.5230489600,26.6043108200,27.0539060800,516900,14328083.4200,2.491100,0.072300
2022-09-22,26.8779775000,27.7478465900,26.7900132100,27.4546322900,610743,17156125.6300,2.943300,1.481200
2022-09-23,27.5621442000,27.6989775400,26.8779775000,26.9170727400,557150,15527007.0000,2.685100,-1.958000
2022-09-26,26.8779775000,26.8779775000,26.1644893700,26.2622274700,617937,16709930.7600,2.978000,-2.432800
2022-09-27,26.1156203200,26.7215965400,25.9787869800,26.6825013000,331411,8974349.5600,1.597200,1.600300
2022-09-28,26.5847632000,27.2493822800,26.4577036700,26.7313703500,512992,14053006.8000,2.472300,0.183200
2022-09-29,26.8388822600,27.3959894300,26.7606917800,26.8877513100,575944,15931982.2400,2.775600,0.585000
2022-09-30,26.8779775000,27.1223227500,26.0569774600,26.3892870000,711759,19294231.5800,3.430200,-1.853900
2022-10-10,26.3892870000,26.5847632000,26.0178822200,26.2720012800,335400,9009867.0000,1.616400,-0.444400
2022-10-11,26.2426798500,26.2426798500,25.5487393400,26.0276560300,303380,8029141.3000,1.462100,-0.930100
2022-10-12,25.7930845900,26.0081084100,24.3367869000,25.5682869600,890285,22911938.8000,4.290500,-1.764900
2022-10-13,25.5487393400,26.2622274700,25.3043940900,26.1156203200,549284,14582023.0800,2.647200,2.140700
2022-10-14,26.1938108000,26.8193346400,26.1156203200,26.5554417700,410605,11155504.7500,1.978800,1.684100
2022-10-17,26.5456679600,27.0734537000,26.4088346200,26.9463941700,385874,10589739.6000,1.859600,1.472200
2022-10-18,27.0343584600,27.4350846700,26.6825013000,27.2689299000,530440,14713621.8900,2.556300,1.197000
2022-10-19,27.1223227500,27.3373465700,26.7313703500,26.7313703500,327548,9038879.0900,1.578500,-1.971300
2022-10-20,26.5847632000,26.9854894100,26.3599655700,26.7411441600,309200,8441413.0000,1.490100,0.036600
2022-10-21,26.5847632000,26.9463941700,26.4772512900,26.6727274900,236251,6458517.4000,1.138600,-0.255800
2022-10-24,26.9072989300,27.0734537000,26.2035846100,26.3208703300,462026,12638113.4400,2.226600,-1.319200
2022-10-25,26.3208703300,26.3208703300,25.4314536200,25.7637631600,478166,12650561.9400,2.304400,-2.116600
2022-10-26,25.8321798300,26.4870251000,25.8321798300,26.4381560500,422793,11379324.6300,2.037600,2.617600
2022-10-27,26.4381560500,26.8682036900,26.3501917600,26.3501917600,418200,11402199.0000,2.015400,-0.332700
2022-10-28,26.3501917600,26.3501917600,25.2262036100,25.5194179100,611887,16099091.0100,2.948900,-3.152800
2022-10-31,25.8126322100,27.3666680000,25.6953464900,26.6825013000,920486,25260645.8000,4.436100,4.557600
2022-11-01,26.8095608300,27.1320965600,26.6825013000,26.9366203600,585071,16114741.8400,2.819600,0.952400
2022-11-02,26.8584298800,27.4741799100,26.8291084500,27.2689299000,612102,17097523.6200,2.949900,1.233700
2022-11-03,27.2689299000,28.1485728000,26.9854894100,28.1094775600,960313,27315895.1300,4.628000,3.082400
2022-11-04,28.2267632800,28.5395252000,27.7576204000,28.1094775600,962695,27848270.4700,4.639500,0.000000
2022-11-07,28.2463109000,28.6665847300,27.9530966000,28.3831442400,676005,19634687.4500,3.257900,0.973600
2022-11-08,28.3440490000,28.8327395000,28.0508347000,28.3929180500,525087,15286071.5400,2.530500,0.034400
2022-11-09,28.4124656700,28.6079418700,28.2463109000,28.2463109000,438893,12764741.7200,2.115100,-0.516400
2022-11-10,28.2365370900,28.3733704300,27.8064894500,27.8260370700,613100,17594443.8500,2.954700,-1.487900
2022-11-11,28.1583466100,28.4613347200,27.5328227700,27.5328227700,830600,23639344.5000,4.002900,-1.053700
2022-11-14,27.5132751500,27.8260370700,27.2689299000,27.5132751500,457486,12897293.7600,2.204800,-0.071000
2022-11-15,27.5425965800,28.5883942500,27.3275727600,28.4906561500,760480,21908319.0600,3.665000,3.552400
2022-11-16,28.4906561500,28.7350014000,28.0997037500,28.2072156600,503300,14574125.0000,2.425500,-0.994900
2022-11-17,28.3342751900,28.3831442400,27.9530966000,28.2365370900,458343,13233685.0600,2.208900,0.104000
2022-11-18,28.3440490000,28.6959061600,28.0312870800,28.1974418500,714251,20779513.1800,3.442200,-0.138500
2022-11-21,28.1974418500,28.2854061400,27.8358108800,28.0703823200,408286,11720725.0900,1.967600,-0.450600
2022-11-22,28.1485728000,28.2854061400,27.5816918200,27.7771680200,542436,15468489.8800,2.614100,-1.044600
2022-11-23,27.7087513500,28.8327395000,26.8291084500,28.8327395000,1800036,51865833.7300,8.674900,3.800100
2022-11-24,28.4515609100,30.7875015000,28.4515609100,30.2694895700,3136033,95959241.0800,15.113400,4.983100
2022-11-25,30.5236086300,30.6213467300,29.2725609500,29.3507514300,1771420,54091308.2000,8.537000,-3.035200
2022-11-28,29.4973585800,29.5169062000,28.7838704500,28.9109299800,575631,17119786.1000,2.774100,-1.498500
2022-11-29,29.0184418900,29.1455014200,28.7252275900,28.9891204600,602679,17854260.7800,2.904500,0.270500
2022-11-30,28.9891204600,29.7612514500,28.6274894900,29.2530133300,815886,24362784.0700,3.932000,0.910300
2022-12-01,29.3507514300,29.4680371500,28.8229656900,29.0086680800,527302,15665573.6400,2.541200,-0.835300
2022-12-02,29.1259538000,29.3800728600,29.0868585600,29.3018823800,418876,12541686.0900,2.018700,1.010800
2022-12-05,29.3312038100,29.4093942900,28.6568109200,28.7936442600,916830,27024335.7300,4.418500,-1.734500
2022-12-06,28.7936442600,28.8229656900,28.2463109000,28.3929180500,709093,20614207.7000,3.417300,-1.391700
2022-12-07,28.4320132900,28.5102037700,28.1485728000,28.4808823400,486486,14090687.9300,2.344500,0.309800
2022-12-08,28.4026918600,29.1943704700,28.1876680400,28.4515609100,661069,19430578.1700,3.185900,-0.103000
2022-12-09,28.4026918600,28.6763585400,27.8651323100,27.9628704100,836327,24076526.0300,4.030500,-1.717600
2022-12-12,28.0410608900,28.0410608900,27.6403346800,27.7478465900,381150,10819013.0000,1.836900,-0.769000
2022-12-13,27.6696561100,27.9628704100,27.5719180100,27.6892037300,334613,9492968.4900,1.612600,-0.211300
2022-12-14,27.8064894500,27.9433227900,27.6403346800,27.9042275500,237393,6764102.6400,1.144100,0.776600
2022-12-15,27.9921918400,28.4417871000,27.6989775400,27.7576204000,471193,13530407.5300,2.270800,-0.525400
2022-12-16,27.7576204000,27.7576204000,27.0343584600,27.1516441800,602393,16825229.8800,2.903100,-2.183100
2022-12-19,27.0539060800,27.1516441800,26.2133584200,26.3892870000,496636,13487076.9400,2.393400,-2.807800
2022-12-20,26.3990608100,26.7215965400,26.0081084100,26.4283822400,232908,6294526.1600,1.122400,0.148100
2022-12-21,26.5358941500,26.6336322500,25.9885607900,26.1644893700,379000,10178081.0000,1.826500,-0.998500
2022-12-22,26.2817750900,26.3501917600,25.5682869600,25.6464774400,299893,7964842.7300,1.445300,-1.979800
2022-12-23,25.5585131500,25.7637631600,25.4119060000,25.6269298200,306510,8022320.0000,1.477200,-0.076200
2022-12-26,25.7148941100,26.0374298400,25.4803226700,25.8615012600,187200,4937432.0000,0.902200,0.915300
2022-12-27,26.0374298400,26.4870251000,25.9592393600,26.2622274700,363751,9751213.1300,1.753000,1.549500
2022-12-28,26.2720012800,26.2720012800,25.1871083700,25.3825845700,563513,14702034.4700,2.715700,-3.349500
2022-12-29,25.2946202800,25.6367036300,25.2262036100,25.5096441000,300400,7841122.0000,1.447700,0.500600
2022-12-30,25.4900964800,25.5976083900,25.3337155200,25.3825845700,252600,6571936.8200,1.217300,-0.498100
2023-01-03,25.3141679000,26.0374298400,25.2848464700,25.9983346000,531511,13969213.1600,2.561500,2.425900
2023-01-04,25.9983346000,26.3404179500,25.8419536400,26.2133584200,322793,8643771.9100,1.555600,0.827100
2023-01-05,26.2622274700,26.3404179500,25.9005965000,26.3208703300,327343,8770946.9700,1.577600,0.410100
2023-01-06,26.4967989100,26.5945370100,26.1938108000,26.3110965200,361792,9754001.4800,1.743600,-0.037100
2023-01-09,26.3208703300,26.6825013000,26.3208703300,26.6727274900,409300,11135091.0000,1.972500,1.374400
2023-01-10,26.6727274900,26.6727274900,26.2133584200,26.2915489000,312893,8442902.4100,1.507900,-1.429100
2023-01-11,26.5065727200,26.5358941500,26.2231322300,26.2720012800,272100,7338778.5000,1.311300,-0.074300
2023-01-12,26.1449417500,26.5456679600,25.9690131700,26.1644893700,357861,9601345.6000,1.724600,-0.409200
2023-01-13,26.3892870000,26.3892870000,25.9299179300,26.1449417500,261300,6980477.0000,1.259300,-0.074700
2023-01-16,26.1938108000,26.9170727400,26.1449417500,26.7606917800,643738,17610354.9900,3.102400,2.355100
2023-01-17,26.9757156000,27.2493822800,26.5945370100,26.6825013000,391500,10721411.0000,1.886700,-0.292200
2023-01-18,27.2200608500,27.2200608500,26.6922751100,27.0148108400,471793,13020043.0500,2.273700,1.245400
2023-01-19,27.0148108400,27.1516441800,26.5847632000,27.0148108400,419743,11593892.1000,2.022900,0.000000
2023-01-20,27.1125489400,27.2200608500,26.9757156000,27.1711918000,337336,9362312.4200,1.625700,0.578900
2023-01-30,27.3862156200,27.4644061000,27.1027751300,27.2298346600,732850,20439312.0000,1.769100,0.215800
2023-01-31,27.1809656100,27.2200608500,26.6727274900,27.0832275100,1233649,33969570.4200,2.978000,-0.538400
2023-02-01,27.1711918000,27.6012394400,27.1027751300,27.5425965800,772805,21627560.4500,1.865500,1.696100
2023-02-02,27.6403346800,27.6403346800,27.4253108600,27.5621442000,401738,11317994.6500,0.969800,0.071000
2023-02-03,27.5523703900,27.6989775400,27.2005132300,27.5328227700,599430,16818386.1100,1.447000,-0.106400
2023-02-06,27.4741799100,27.6892037300,27.2591560900,27.5719180100,435650,12277536.4900,1.051700,0.142000
2023-02-07,27.6012394400,27.8944537400,27.6012394400,27.7967156400,374793,10638133.8700,0.904700,0.815300
