date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,6.6173034800,6.8701093100,6.6173034800,6.7414888000,3709689,56635151.0000,0.954138,0.729000
2010-03-02,6.7414888000,6.7414888000,6.7414888000,6.7414888000,0,0.0000,,0.000000
2010-03-03,6.7414888000,6.7814055100,6.6616553800,6.7503591800,3399648,51571475.0000,0.874395,0.131600
2010-03-04,6.7769703200,6.9543779200,6.7503591800,6.7902758900,7928257,122116396.0000,2.039161,0.591300
2010-03-05,6.8346277900,6.8656741200,6.5640812000,6.6439146200,4345404,65287743.0000,1.117645,-2.155500
2010-03-08,6.6439146200,6.6882665200,6.3467568900,6.4709422100,7236855,105220149.0000,1.861331,-2.603500
2010-03-09,6.3866736000,6.5419052500,6.2890994200,6.4665070200,4839392,69777528.0000,1.244700,-0.068500
2010-03-10,6.4265903100,6.5108589200,6.2757938500,6.4709422100,5974357,86018300.0000,1.536614,0.068600
2010-03-11,6.4221551200,6.4487662600,6.2935346100,6.3245809400,2974019,42693089.0000,0.764923,-2.261800
2010-03-12,6.3866736000,6.3866736000,6.0850806800,6.1516085300,4735087,66274270.0000,1.217872,-2.734900
2010-03-15,6.0717751100,6.1427381500,5.9431546000,6.1072566300,2604113,35510968.0000,0.669782,-0.721000
2010-03-16,6.1205622000,6.2003956200,6.0540343500,6.1427381500,1315169,18170138.0000,0.338264,0.581000
2010-03-17,6.1826548600,6.4443310700,6.1294325800,6.4132847400,4871746,69265369.0000,1.253021,4.404300
2010-03-18,6.4265903100,6.5152941100,6.4088495500,6.4354606900,3697362,53712877.0000,0.950968,0.345800
2010-03-19,6.4354606900,6.4886829700,6.3822384100,6.4753774000,2754195,40021582.0000,0.708383,0.620300
2010-03-22,6.4886829700,6.8257574100,6.4886829700,6.7769703200,9099897,137625019.0000,2.340508,4.657500
2010-03-23,6.7858407000,6.9987298200,6.7858407000,6.8612389300,8477916,131977988.0000,2.180534,1.243500
2010-03-24,6.8967204500,6.9543779200,6.7902758900,6.8745445000,7714664,119352588.0000,1.984224,0.193900
2010-03-25,6.8878500700,7.0297761500,6.8568037400,7.0076002000,11761217,184454344.0000,3.025004,1.935500
2010-03-26,7.0519521000,7.4333784400,6.9676834900,7.3491098300,15849640,259036003.0000,4.076553,4.873400
2010-03-29,7.4422488200,7.4422488200,7.0120353900,7.1406559000,16211569,261927409.0000,4.169642,-2.836500
2010-03-30,7.0829984300,7.2648412200,7.0475169100,7.2071837500,8334412,134536469.0000,2.143624,0.931700
2010-03-31,7.2249245100,7.3446746400,7.1450910900,7.2825819800,7242162,118590638.0000,1.862696,1.046200
2010-04-01,7.3313690700,7.5841749000,7.2958875500,7.5353878100,9259810,156836167.0000,2.381638,3.471400
2010-04-02,7.5531285700,7.6728787000,7.3402394500,7.4112024900,9519814,160103022.0000,2.448512,-1.648000
2010-04-06,7.4245080600,7.5353878100,6.9410723500,6.9809890600,18252502,295030459.0000,4.694574,-5.804900
2010-04-07,6.9410723500,7.0652576700,6.8035814600,7.0519521000,10125181,158101644.0000,2.604213,1.016500
2010-04-08,6.7858407000,6.9410723500,6.6971369000,6.9188964000,13330871,205283026.0000,3.428722,-1.886800
2010-04-09,6.8301926000,6.9410723500,6.7326184200,6.8080166500,8112718,124339397.0000,2.086604,-1.602600
2010-04-12,6.8213222200,6.8612389300,6.5640812000,6.5818219600,13143647,198142112.0000,3.380568,-3.322500
2010-04-13,6.5596460100,6.7636647500,6.3689328400,6.7592295600,8874825,131316729.0000,2.282620,2.695400
2010-04-14,6.6527850000,6.8301926000,6.5995627200,6.7459239900,5362874,81353112.0000,1.379340,-0.196900
2010-04-15,6.7636647500,6.8213222200,6.5552108200,6.6128682900,3830126,57861280.0000,0.985115,-1.972400
2010-04-16,6.6128682900,6.6128682900,6.4310255000,6.4798125900,2915702,42779346.0000,0.749923,-2.012100
2010-04-19,6.4088495500,6.4088495500,5.8988027000,5.9032378900,9029056,123682160.0000,2.322288,-8.898000
2010-04-20,5.8943675100,5.8943675100,5.4552837000,5.7347006700,5680611,72396863.0000,1.461062,-2.855000
2010-04-21,5.7169599100,5.9875065000,5.5750338300,5.8810619400,3976138,51870003.0000,1.022669,2.552200
2010-04-22,5.7879229500,5.9786361200,5.6326913000,5.8100989000,4485317,58637109.0000,1.153631,-1.206600
2010-04-23,5.7480062400,5.8633211800,5.6548672500,5.6637376300,4744181,61103958.0000,1.220211,-2.519100
2010-04-26,5.6770432000,5.6859135800,5.4242373700,5.4730244600,4141384,51646937.0000,1.065171,-3.367300
2010-04-27,5.4064966100,5.5395523100,5.1536907800,5.2423945800,4622272,54814626.0000,1.188856,-4.213900
2010-04-28,5.2423945800,5.2423945800,5.2423945800,5.2423945800,0,0.0000,,0.000000
2010-04-29,5.2246538200,5.3222280000,5.1448204000,5.1847371100,2684158,31804410.0000,0.690370,-1.099800
2010-04-30,5.2246538200,5.2246538200,5.0028943200,5.1359500200,2406230,27661720.0000,0.618886,-0.941000
2010-05-04,5.0516814100,5.1758667300,5.0161998900,5.0561166000,1712738,19592923.0000,0.440519,-1.554400
2010-05-05,5.0561166000,5.0960333100,4.8033107700,5.0649869800,3181164,35525511.0000,0.818201,0.175400
2010-05-06,4.9895887500,5.0827277400,4.8254867200,4.8343571000,3469908,38830953.0000,0.892466,-4.553400
2010-05-07,4.7589588700,4.8565330500,4.6214679800,4.6525143100,3077330,32765177.0000,0.791494,-3.761500
2010-05-10,4.6924310200,4.7900052000,4.5859864600,4.7412181100,2301776,24447499.0000,0.592021,1.906600
2010-05-11,4.8254867200,4.9274960900,4.5194586100,4.5948568400,5109128,54517186.0000,1.314076,-3.087000
2010-05-12,4.5859864600,4.7234773500,4.5238938000,4.6303383600,4239327,44036504.0000,1.090362,0.772200
2010-05-13,4.6569495000,4.7766996300,4.5682457000,4.7500884900,4167526,44018246.0000,1.071895,2.586200
2010-05-14,4.7456533000,4.9141905200,4.6924310200,4.8698386200,7074072,77158199.0000,1.819463,2.521000
2010-05-17,4.7500884900,4.8254867200,4.3908381000,4.4307548100,4145454,43368575.0000,1.066218,-9.016400
2010-05-18,4.4263196200,4.6791254500,4.3021343000,4.6037272200,3920893,39884657.0000,1.008460,3.903900
2010-05-19,4.5549401300,4.6259031700,4.4263196200,4.5150234200,3369263,34449495.0000,0.866580,-1.926800
2010-05-20,4.4972826600,4.5904216500,4.4263196200,4.5327641800,4892651,49935348.0000,1.258398,0.392900
2010-05-21,4.3678502000,4.7600653200,4.3455652500,4.7511513400,8477818,87116084.0000,2.180509,4.818100
2010-05-24,4.7689793000,5.1032535500,4.7244094000,5.0453126800,12435932,136644694.0000,3.198542,6.191400
2010-05-25,4.9294309400,4.9294309400,4.7645223100,4.8001782300,8691228,94681634.0000,2.235398,-4.858700
2010-05-26,4.7244094000,4.8492051200,4.6263556200,4.8447481300,10223083,108507679.0000,2.157679,0.928500
2010-05-27,4.7645223100,4.8759470600,4.6575545500,4.8224631800,10417704,111553513.0000,2.198756,-0.460000
2010-05-28,4.8402911400,4.8402911400,4.5862427100,4.6530975600,15029822,158497634.0000,3.172187,-3.512000
2010-05-31,4.5996136800,4.6129846500,4.3321942800,4.3411082600,17016836,170939618.0000,3.591565,-6.705000
2010-06-01,4.2653394300,4.2876243800,3.9444361500,4.0023770200,19775473,180418749.0000,4.173802,-7.802900
2010-06-02,3.9444361500,4.1539146800,3.9132372200,4.1405437100,16340807,148042852.0000,3.448883,3.452100
2010-06-03,4.1004308000,4.1405437100,3.9667211000,3.9711780900,14970801,136729751.0000,3.159730,-4.090400
2010-06-04,3.9266081900,4.1138017700,3.8642103300,4.0558609000,12362801,111074563.0000,2.609287,2.132400
2010-06-07,3.9310651800,4.0424899300,3.9310651800,3.9890060500,8784901,78272806.0000,1.854137,-1.648400
2010-06-08,3.9756350800,4.0647748800,3.9622641100,4.0558609000,10004216,90362691.0000,2.111485,1.676000
2010-06-09,4.0781458500,4.1851136100,3.9756350800,4.1717426400,16996177,155877980.0000,3.587205,2.857135
2010-06-10,4.1316297300,4.1583716700,4.0558609000,4.0826028400,11511108,106048384.0000,2.429529,-2.136800
2010-06-11,4.0915168200,4.1093447800,4.0335759500,4.0558609000,8688261,79277957.0000,1.833740,-0.655000
2010-06-17,4.0781458500,4.1227157500,4.0469469200,4.0603178900,5174236,47318458.0000,1.092072,0.109900
2010-06-18,4.0692318700,4.1138017700,3.8775813000,3.8864952800,8287287,74799840.0000,1.749111,-4.281000
2010-06-21,3.8597533400,4.0112910000,3.7527855800,3.9800920700,10538607,92936291.0000,2.224273,2.408300
2010-06-22,4.0023770200,4.0870598300,3.9667211000,4.0335759500,12964503,117388560.0000,2.736282,1.343800
2010-06-23,4.0023770200,4.0781458500,3.9711780900,4.0603178900,11274873,101913762.0000,2.379669,0.663000
2010-06-24,4.0603178900,4.0736888600,3.9934630400,4.0202049800,5932559,53595082.0000,1.252123,-0.987900
2010-06-25,3.9979200300,3.9979200300,3.8508393600,3.8954092600,7902844,69371490.0000,1.667970,-3.104200
2010-06-28,3.8864952800,3.9622641100,3.8597533400,3.9399791600,5446715,47790139.0000,1.149581,1.144200
2010-06-29,3.9176942100,3.9578071200,3.5789629700,3.6057049100,8944064,75259850.0000,1.887730,-8.484200
2010-06-30,3.5967909300,3.5967909300,3.4809091900,3.4898231700,5827466,46084059.0000,1.229942,-3.213800
2010-07-01,3.4898231700,3.6101619000,3.4586242400,3.4719952100,8655930,68482777.0000,1.826916,-0.510900
2010-07-02,3.4764522000,3.6993017000,3.4586242400,3.6681027700,17038740,136996602.0000,3.596188,5.648300
2010-07-05,3.6279898600,3.8107264500,3.5967909300,3.7839845100,15596861,130220483.0000,3.291866,3.159200
2010-07-06,3.8731243100,3.8775813000,3.7171296600,3.8151834400,15214831,129887419.0000,3.211235,0.824500
2010-07-07,3.7706135400,3.8151834400,3.7215866500,3.7928984900,8884855,75054833.0000,1.875233,-0.584100
2010-07-08,3.8107264500,3.8330114000,3.6948447100,3.8107264500,10534395,89458424.0000,2.223384,0.470000
2010-07-09,3.8151834400,3.9533501300,3.7438716000,3.8909522700,14397262,124945685.0000,3.038679,2.105300
2010-07-12,3.9043232400,4.0424899300,3.8820382900,3.9800920700,15084835,134660897.0000,3.183798,2.291000
2010-07-13,3.9310651800,3.9310651800,3.7839845100,3.8018124700,10345206,89084077.0000,2.183454,-4.479300
2010-07-14,3.8330114000,3.9176942100,3.8151834400,3.8463823700,9164619,79563841.0000,1.934280,1.172300
2010-07-15,3.8642103300,4.0558609000,3.8463823700,3.9266081900,19918320,176847022.0000,4.203951,2.085700
2010-07-16,3.9132372200,4.2697964200,3.9087802300,4.2073985600,32892976,302884541.0000,6.942376,7.150955
2010-07-19,4.1539146800,4.2742534100,4.1093447800,4.2519684600,24391650,229965996.0000,5.148090,1.059300
2010-07-20,4.2608824400,4.3901351500,4.2296835100,4.3678502000,25020087,242551188.0000,5.280728,2.725400
2010-07-21,4.3678502000,4.4035061200,4.2787104000,4.3411082600,15926366,154690547.0000,3.361411,-0.612200
2010-07-22,4.3589362200,4.5862427100,4.3232803000,4.4525330100,19240207,193223495.0000,4.060829,2.566700
2010-07-23,4.4569900000,4.4703609700,4.3099093300,4.3767641800,16656583,163240893.0000,3.515530,-1.701700
2010-07-26,4.3812211700,4.4124201000,4.3009953500,4.4079631100,11378669,111133824.0000,2.401576,0.712800
2010-07-27,4.3589362200,4.4881889300,4.3411082600,4.3945921400,11747666,116356533.0000,2.479457,-0.303300
2010-07-28,4.3767641800,4.5728717400,4.3455652500,4.5639577600,17256726,174376537.0000,3.642196,3.854000
2010-07-29,4.5372158200,4.6441835800,4.4525330100,4.5193878600,19009957,193711695.0000,4.012232,-0.976600
2010-07-30,4.5015599000,4.6530975600,4.4480760200,4.6352696000,17827882,182200719.0000,3.762744,2.564100
2010-08-02,4.6709255200,4.8581191000,4.6040706700,4.8180061900,20065552,214512766.0000,4.235026,3.942300
2010-08-03,4.7912642500,4.8804040500,4.6932104700,4.7065814400,16637898,178711395.0000,3.511587,-2.312700
2010-08-04,4.6842964900,4.7734362900,4.5862427100,4.6976674600,16731230,175462861.0000,3.531285,-0.189400
2010-08-05,4.6976674600,4.7244094000,4.5773287300,4.5996136800,9521104,99294274.0000,2.009520,-2.087300
2010-08-06,4.5639577600,4.7288663900,4.5015599000,4.7110384300,15003336,155193962.0000,3.166597,2.422500
2010-08-09,4.6753825100,4.8313771600,4.6441835800,4.7600653200,12428670,132761060.0000,2.623189,1.040700
2010-08-10,4.7600653200,4.7868072600,4.4659039800,4.4792749500,12496956,129252045.0000,2.637602,-5.898900
2010-08-11,4.4659039800,4.5817857200,4.4525330100,4.5149308700,9651429,97460416.0000,2.037026,0.796000
2010-08-12,4.4480760200,4.5684147500,4.4124201000,4.4168770900,8868631,89126618.0000,1.871809,-2.171800
2010-08-13,4.4525330100,4.5416728100,4.3990491300,4.5372158200,7433822,74704012.0000,1.568979,2.724500
2010-08-16,4.5550437800,4.6664685300,4.5193878600,4.6397265900,10557058,109133266.0000,2.228168,2.259300
2010-08-17,4.6397265900,4.7466943500,4.6040706700,4.7154954200,10072401,105599645.0000,2.125876,1.633000
2010-08-18,4.6798395000,4.7244094000,4.5817857200,4.6263556200,8048477,83862361.0000,1.698708,-1.890400
2010-08-19,4.6174416400,4.8402911400,4.6085276600,4.8090922100,22027586,235372141.0000,4.649132,3.949900
2010-08-20,4.7912642500,4.9472589000,4.7333233800,4.7511513400,19562341,211852854.0000,4.128818,-1.204800
2010-08-23,4.7422373600,4.8135492000,4.6352696000,4.6575545500,10854996,114387804.0000,2.291050,-1.970000
2010-08-24,4.6887534800,5.0987965600,4.6887534800,4.9026890000,33950208,373397487.0000,7.165515,5.263200
2010-08-25,4.9249739500,5.0809686000,4.8536621100,4.8982320100,23579074,262237219.0000,4.976588,-0.090900
2010-08-26,4.9249739500,5.1745653900,4.8982320100,5.0987965600,20376292,231586966.0000,4.300610,4.094600
2010-08-27,5.0854255900,5.1344524800,4.9740008400,5.0586836500,13410936,152191027.0000,2.830506,-0.786700
2010-08-30,5.0586836500,5.1032535500,4.8581191000,5.0898825800,28320074,315419170.0000,5.977221,0.616700
2010-08-31,5.0185707400,5.0586836500,4.9071459900,4.9517158900,12387625,138500074.0000,2.614526,-2.714500
2010-09-01,4.9383449200,5.0051997700,4.6218986300,4.7021244500,18289414,197238890.0000,3.860155,-5.040500
2010-09-02,4.7645223100,4.8046352200,4.6709255200,4.7154954200,10729248,113860091.0000,2.264510,0.284400
2010-09-03,4.7511513400,4.7778932800,4.6352696000,4.6530975600,11121491,117141725.0000,2.347297,-1.323300
2010-09-06,4.6887534800,4.9873718100,4.6887534800,4.8670330800,18151942,196886920.0000,3.831140,4.597700
2010-09-07,4.8714900700,5.0809686000,4.8625760900,5.0230277300,17116470,192748331.0000,3.612594,3.205100
2010-09-08,5.0274847200,5.1745653900,4.9517158900,5.1255385000,18430830,210013944.0000,3.890002,2.040812
2010-09-09,5.1299954900,5.1656514100,4.8937750200,4.9472589000,14901853,167076559.0000,3.145178,-3.478300
2010-09-10,4.9606298700,5.0230277300,4.8313771600,4.9383449200,8372499,91993250.0000,1.767096,-0.180200
2010-09-13,4.9338879300,5.0631406400,4.8670330800,5.0408556900,8190780,91676961.0000,1.728742,2.075800
2010-09-14,5.0408556900,5.0720546200,4.9160599700,4.9784578300,7491612,83748166.0000,1.581176,-1.237800
2010-09-15,4.9784578300,4.9784578300,4.9784578300,4.9784578300,0,0.0000,,0.000000
2010-09-16,4.8581191000,4.9026890000,4.5684147500,4.6441835800,9319770,98398851.0000,1.967026,-6.714400
2010-09-17,4.7199524100,4.7199524100,4.5684147500,4.6620115400,4281124,44398924.0000,0.903572,0.383900
2010-09-20,4.6620115400,4.6976674600,4.5728717400,4.6575545500,3726210,38821548.0000,0.786452,-0.095600
2010-09-21,4.6352696000,4.7021244500,4.5906997000,4.6575545500,2427974,25371071.0000,0.512447,0.000000
2010-09-27,4.6976674600,4.7333233800,4.5951566900,4.7154954200,4975091,52194822.0000,1.050040,1.244000
2010-09-28,4.7021244500,4.7154954200,4.5773287300,4.5817857200,3654093,38084370.0000,0.771231,-2.835500
2010-09-29,4.5817857200,4.6932104700,4.5015599000,4.5104738800,3539369,36483070.0000,0.747018,-1.556400
2010-09-30,4.5015599000,4.6664685300,4.4881889300,4.6308126100,4601555,47672169.0000,0.971202,2.668000
2010-10-08,4.6486405700,4.7823502700,4.5996136800,4.7422373600,5708129,60375314.0000,1.204755,2.406200
2010-10-11,4.7288663900,5.0096567600,4.6932104700,4.9294309400,11455849,125561943.0000,2.417866,3.947400
2010-10-12,4.9428019100,5.0898825800,4.8714900700,5.0497696700,14668142,164953087.0000,3.095851,2.441200
2010-10-13,5.0898825800,5.5132966300,5.0274847200,5.3483880000,26960271,319553417.0000,5.690222,5.913500
2010-10-14,5.3483880000,5.4152428500,5.1166245200,5.1210815100,18705747,221071428.0000,3.948026,-4.250000
2010-10-15,5.1166245200,5.2815331500,4.9918288000,5.1745653900,10583815,121712811.0000,2.233815,1.044400
2010-10-18,5.1077105400,5.4063288700,5.0586836500,5.2637051900,15795223,186009872.0000,3.333732,1.722700
2010-10-19,5.2726191700,5.4018718800,5.2414202400,5.3795869300,10571332,126443610.0000,2.231180,2.201500
2010-10-20,5.2146783000,5.2547912100,4.9873718100,5.1790223800,20267092,232805406.0000,4.277563,-3.728300
2010-10-21,5.1255385000,5.1745653900,5.0453126800,5.1077105400,7010458,80082048.0000,1.479624,-1.376900
2010-10-22,5.0943395700,5.2191352900,5.0765116100,5.1701084000,7067774,81460070.0000,1.491721,1.221600
2010-10-25,5.1299954900,5.2369632500,5.0497696700,5.2013073300,9262476,107183980.0000,1.954934,0.603400
2010-10-26,5.2013073300,5.4286138200,5.1478234500,5.4063288700,13386808,160356387.0000,2.825413,3.941700
2010-10-27,5.4152428500,5.7361461300,5.3795869300,5.5623235200,19276185,242316558.0000,4.068422,2.885400
2010-10-28,5.5266676000,6.1194472700,5.3483880000,6.1194472700,23198655,304460510.0000,4.896297,10.016000
2010-10-29,6.0882483400,6.7166839300,6.0213934900,6.4091516200,30671637,436792454.0000,6.473541,4.734200
2010-11-01,6.3110978400,6.4982914200,6.2041300800,6.3824096800,14747406,209963044.0000,3.112580,-0.417200
2010-11-02,6.4626355000,6.6765710200,6.2888128900,6.2977268700,12641591,183150062.0000,2.668128,-1.326800
2010-11-03,6.2932698800,6.6765710200,6.1283612500,6.4760064700,11156092,159562878.0000,2.354599,2.830900
2010-11-04,6.4492645300,6.6676570400,6.4358935600,6.4849204500,8460157,124026224.0000,1.785597,0.137600
2010-11-05,6.5027484100,6.9083345000,6.3333827900,6.7255979100,13634340,204174095.0000,2.877657,3.711300
2010-11-08,6.7300549000,6.9974743000,6.6409151000,6.9707323600,11385325,174206782.0000,2.402981,3.644800
2010-11-09,6.9930173100,7.0420442000,6.7300549000,6.8191947000,6590341,101477646.0000,1.390954,-2.173900
2010-11-10,6.7746248000,6.7746248000,6.5339473400,6.6765710200,11272995,167235958.0000,2.379273,-2.091500
2010-11-11,6.6141731600,6.7969097500,6.6052591800,6.6721140300,9905477,148741431.0000,2.090645,-0.066800
2010-11-12,6.6721140300,6.7255979100,6.0169365000,6.0258504800,9828444,138800448.0000,2.074387,-9.686000
2010-11-15,6.0169365000,6.1863021200,5.7094041900,6.1105332900,9308509,123330609.0000,1.964649,1.405300
2010-11-16,6.1016193100,6.1016193100,5.5266676000,5.5266676000,10918331,141298904.0000,2.304418,-9.555100
2010-11-17,5.5132966300,5.7272321500,5.3261030500,5.4241568300,7803302,96896665.0000,1.646961,-1.854800
2010-11-18,5.4598127500,5.6158074000,5.3929579000,5.5222106100,8662678,106173701.0000,1.828341,1.807700
2010-11-19,5.5355815800,5.6202643900,5.3929579000,5.6068934200,6144293,76061175.0000,1.296812,1.533500
2010-11-22,5.5177536200,5.8208289400,5.5132966300,5.7896300100,8741900,111354058.0000,1.845061,3.259100
2010-11-23,5.7718020500,5.8119149600,5.5712375000,5.7094041900,4538156,57875121.0000,0.957821,-1.385700
2010-11-24,5.6648342900,5.9099687400,5.6648342900,5.8475708800,4407947,57531427.0000,0.930339,2.420000
2010-11-25,5.8475708800,6.0080225200,5.7940870000,5.9055117500,5353512,71164099.0000,1.129910,0.990900
2010-11-26,5.8520278700,6.0080225200,5.6158074000,5.6915762300,7335771,94402377.0000,1.548284,-3.622600
2010-11-29,5.6158074000,5.6871192400,5.4464417800,5.5043826500,6023010,74658252.0000,1.271214,-3.289000
2010-11-30,5.5043826500,5.6514633200,5.1077105400,5.3350170300,6641446,79585104.0000,1.401740,-3.076900
2010-12-01,5.3483880000,5.5222106100,5.2815331500,5.3483880000,3381239,40756983.0000,0.713643,0.250600
2010-12-02,5.3929579000,5.4999256600,5.3483880000,5.3751299400,3917397,47829147.0000,0.826804,0.500000
2010-12-03,5.3528449900,5.4286138200,5.2815331500,5.3528449900,2736991,32853169.0000,0.577668,-0.414600
2010-12-06,5.3929579000,5.4286138200,5.1255385000,5.3706729500,2635990,31510650.0000,0.556351,0.333100
2010-12-07,5.3483880000,5.5534095400,5.2146783000,5.5489525500,5029703,61414668.0000,1.061567,3.319500
2010-12-08,5.5578665300,5.6024364300,5.4731837200,5.5311245900,3942220,48956811.0000,0.832043,-0.321300
2010-12-09,5.4776407100,5.5489525500,5.2369632500,5.3573019800,4307473,51838111.0000,0.909133,-3.142600
2010-12-10,5.2949041200,5.3573019800,5.2815331500,5.3394740200,2461396,29422782.0000,0.519501,-0.332800
2010-12-13,5.3617589700,5.5043826500,5.3617589700,5.4910116800,4224173,51673387.0000,0.891552,2.838100
2010-12-14,5.4820977000,5.6960332200,5.4687267300,5.6871192400,5598487,70343711.0000,1.181614,3.571400
2010-12-15,5.6915762300,5.6915762300,5.5534095400,5.5846084700,4300584,54185226.0000,0.907679,-1.802500
2010-12-16,5.5935224500,5.9857375700,5.5935224500,5.9188827200,14347427,187786971.0000,3.028161,5.985600
2010-12-17,5.9055117500,5.9188827200,5.7450601100,5.7940870000,9621090,125348409.0000,2.030623,-2.108400
2010-12-20,5.8030009800,5.8698558300,5.4375278000,5.7183181700,5648397,71799379.0000,1.192148,-1.307700
2010-12-21,5.7673450600,6.1060763000,5.6470063300,5.9634526200,17029657,226381782.0000,3.594271,4.286800
2010-12-22,5.9768235900,6.0837913500,5.8297429200,5.8609418500,11949046,158613479.0000,2.521960,-1.719000
2010-12-23,5.8297429200,5.8832268000,5.7138611800,5.7940870000,3982954,51731294.0000,0.840640,-1.140700
2010-12-24,5.7094041900,6.0035655300,5.6380923500,5.9901945600,6019900,78632180.0000,1.270557,3.384600
2010-12-27,5.9679096100,6.0169365000,5.7138611800,5.7940870000,9896911,131041714.0000,2.088837,-3.273800
2010-12-28,5.7940870000,5.7940870000,5.4508987700,5.6336353600,4760322,60078641.0000,1.004711,-2.769200
2010-12-29,5.6247213800,5.6559203100,5.5177536200,5.6380923500,2821321,35437690.0000,0.595467,0.079100
2010-12-30,5.5712375000,5.6202643900,5.2681621800,5.3573019800,6329473,76686521.0000,1.335896,-4.980200
2010-12-31,5.3840439200,5.5266676000,5.2770761600,5.5088396400,9404821,113234152.0000,1.984977,2.828600
2011-01-04,5.4820977000,5.7272321500,5.3929579000,5.6603773000,6687741,83984387.0000,1.411511,2.750800
2011-01-05,5.6514633200,5.7584310800,5.5801514800,5.7004902100,4678799,59720080.0000,0.987505,0.708700
2011-01-06,5.7004902100,5.7718020500,5.5935224500,5.7004902100,3364632,42809278.0000,0.710138,0.000000
2011-01-07,5.6737482700,6.0169365000,5.5846084700,5.9055117500,11267968,148415547.0000,2.378212,3.596600
2011-01-10,5.9055117500,5.9500816500,5.7094041900,5.7138611800,4717323,61687661.0000,0.995636,-3.245300
