date,open,high,low,close,volume,amount,turn,pctChg
2011-01-05,8.6541704100,8.8468785900,8.6069765700,8.8193488500,386922,17233742.3100,2.366495,1.287300
2011-01-06,8.8036175700,8.8488450000,8.5538835000,8.6305734900,398642,17635352.9000,2.438177,-2.140500
2011-01-07,8.5597827300,8.6954650200,8.4811263300,8.4988240200,154821,6750170.1400,0.946917,-1.526500
2011-01-10,8.4791599200,8.5460178600,8.3198807100,8.3336455800,199407,8554806.5400,1.219615,-1.943500
2011-01-11,8.3120150700,8.3139814800,7.9049682000,8.0662138200,247816,10202930.7100,1.515694,-3.209100
2011-01-12,8.1311053500,8.1448702200,7.9246323000,8.0583481800,277401,11318094.8600,1.696642,-0.097500
2011-01-13,8.1055420200,8.1055420200,7.9659269100,8.0563817700,133319,5434469.1400,0.815407,-0.024400
2011-01-14,8.0504825400,8.0504825400,7.7928828300,7.8459759000,307049,12290093.4600,1.877976,-2.611700
2011-01-17,7.8066477000,7.8066477000,7.5136526100,7.6788310500,404429,15739541.7300,2.473572,-2.130300
2011-01-18,7.6689990000,7.8322110300,7.6296708000,7.7004615600,160816,6314246.7600,0.983584,0.281700
2011-01-19,7.7004615600,7.7968156500,7.6296708000,7.7673195000,135536,5326736.2000,0.828966,0.868200
2011-01-20,7.8164797500,7.8164797500,7.3956680100,7.4231977500,211748,8127122.3300,1.295095,-4.430400
2011-01-21,7.4231977500,7.5313503000,7.2776834100,7.5018541500,239628,9107306.2200,1.465615,1.059600
2011-01-24,7.5293838900,7.5431487600,7.3819031400,7.4585931300,122772,4645572.7700,0.750899,-0.576700
2011-01-25,7.4094328800,7.4625259500,7.2816162300,7.3347093000,260068,9678751.3900,1.590630,-1.661000
2011-01-26,7.3386421200,7.5293838900,7.3386421200,7.4487610800,99993,3773088.0800,0.611578,1.555000
2011-01-27,7.3897687800,7.5451151700,7.3524069900,7.5451151700,145560,5531109.8800,0.890275,1.293600
2011-01-28,7.5451151700,7.6100067000,7.4743244100,7.5510144000,87456,3351868.9400,0.534899,0.078200
2011-01-31,7.5608464500,7.6198387500,7.5116862000,7.6021410600,98654,3803350.2000,0.603388,0.677100
2011-02-01,7.5726449100,7.6650661800,7.4743244100,7.4920221000,231554,8864545.3400,1.416232,-1.448500
2011-02-09,7.5116862000,7.5254510700,7.3937016000,7.4192649300,101589,3858791.8300,0.621339,-0.971100
2011-02-10,7.3976344200,7.7024279700,7.3937016000,7.6729318200,363704,14009085.5700,2.224489,3.419000
2011-02-11,7.6001746500,7.8027148800,7.5982082400,7.6886631000,242570,9489582.6400,1.483609,0.205000
2011-02-14,7.6925959200,7.8027148800,7.6788310500,7.7909164200,323893,12744454.9400,1.980997,1.329900
2011-02-15,7.8145133400,8.1507694500,7.7181592500,7.9659269100,594902,24113593.6900,3.638544,2.246300
2011-02-16,7.9541284500,8.2254930300,7.9541284500,8.1625679100,380424,15648255.1500,2.326752,2.468500
2011-02-17,8.1665007300,8.2176273900,8.0622810000,8.0839115100,329904,13606532.6000,2.017761,-0.963600
2011-02-18,8.0583481800,8.1330717600,7.9049682000,8.0032887000,192010,7814840.6000,1.174373,-0.997300
2011-02-21,7.9344643500,8.3572425000,7.9246323000,8.2982502000,385763,16046430.1400,2.359407,3.685500
2011-02-22,8.3926378800,8.3926378800,7.9954230600,7.9993558800,322310,13343965.4700,1.971315,-3.601900
2011-02-23,7.9954230600,8.2569555900,7.9954230600,8.0878443300,204363,8450166.9600,1.249927,1.106200
2011-02-24,8.0819451000,8.0819451000,7.8656400000,7.9639605000,237070,9593159.2000,1.449969,-1.531700
2011-02-25,7.9560948600,7.9639605000,7.7692859100,7.9639605000,260991,10423747.0700,1.596275,0.000000
2011-02-28,7.9226658900,7.9403635800,7.7869836000,7.8794048700,260587,10373895.5900,1.593804,-1.061700
2011-03-01,7.8833376900,7.9187330700,7.8007484700,7.8420430800,282664,11266291.1600,1.728832,-0.474167
2011-03-02,7.8499087200,7.8499087200,7.6296708000,7.6729318200,346253,13576718.8100,2.117755,-2.156500
2011-03-03,7.6296708000,7.7240584800,7.5510144000,7.5982082400,187561,7295818.5600,1.147162,-0.973900
2011-03-04,7.5706785000,7.7299577100,7.5706785000,7.7220920700,120283,4670498.2200,0.735676,1.630400
2011-03-07,7.7220920700,7.7614202700,7.6395028500,7.7338905300,232021,9081298.9500,1.419089,0.152800
2011-03-08,7.7319241200,7.7633866800,7.7043943800,7.7456889900,129149,5069645.4700,0.789902,0.152600
2011-03-09,7.7378233500,7.7633866800,7.6807974600,7.7083272000,123661,4849571.9600,0.756336,-0.482400
2011-03-10,7.7083272000,7.9049682000,7.7083272000,7.7771515500,241000,9560753.2000,1.474006,0.892900
2011-03-11,7.7476554000,7.8931697400,7.7083272000,7.8381102600,192481,7668632.4500,1.177254,0.783800
2011-03-14,7.7968156500,7.9501956300,7.7417561700,7.9324979400,364367,14620475.3000,2.228544,1.204200
2011-03-15,7.9324979400,7.9600276800,7.7673195000,7.8420430800,338621,13462736.5300,2.071076,-1.140300
2011-03-16,7.8282782100,7.8971025600,7.7732187300,7.8813712800,199488,7959484.2200,1.220110,0.501500
2011-03-17,7.7751851400,7.8656400000,7.6788310500,7.7279913000,263501,10403956.9200,1.611627,-1.946100
2011-03-18,7.7456889900,7.8263118000,7.4330298000,7.4743244100,665335,25518458.6900,4.069327,-3.282400
2011-03-21,7.4743244100,7.5903426000,7.4330298000,7.5824769600,383642,14672906.2600,2.346434,1.447000
2011-03-22,7.6060738800,7.7810843700,7.5156190200,7.7142264300,518650,20327598.2800,3.172171,1.737600
2011-03-23,7.7201256600,7.7456889900,7.6493349000,7.7397897600,90617,3547673.1900,0.554232,0.331400
2011-03-24,7.8223789800,7.8223789800,7.6847302800,7.7240584800,260745,10278351.6400,1.594771,-0.203300
2011-03-25,7.7043943800,7.8518751300,7.7043943800,7.7869836000,121613,4820905.2000,0.743810,0.814700
2011-03-28,7.8656400000,7.9560948600,7.7673195000,7.7673195000,305950,12219351.2000,1.871254,-0.252500
2011-03-29,7.6984951500,7.7083272000,7.4743244100,7.4762908200,170527,6551983.8400,1.042979,-3.746800
2011-03-30,7.4743244100,7.5864097800,7.4290969800,7.4566267200,146488,5560108.0000,0.895951,-0.263000
2011-03-31,7.5490479900,7.5549472200,7.4526939000,7.5313503000,149933,5719672.3500,0.917021,1.002100
2011-04-01,7.5706785000,7.6414692600,7.4723580000,7.5903426000,113444,4336269.9600,0.693847,0.783300
2011-04-06,7.4762908200,7.5805105500,7.4762908200,7.5215182500,97401,3714569.1100,0.595725,-0.906700
2011-04-07,7.4920221000,7.5608464500,7.4723580000,7.5352831200,135310,5159875.5000,0.827584,0.183000
2011-04-08,7.5116862000,7.5510144000,6.7821480900,7.5313503000,294896,11184262.1100,1.803645,-0.052200
2011-04-11,7.5352831200,7.5352831200,7.1872285500,7.1970606000,459000,17000167.8000,2.807339,-4.438600
2011-04-12,7.1970606000,7.2717841800,7.1537995800,7.1911613700,146840,5379993.6000,0.898104,-0.082000
2011-04-13,7.1479003500,7.2835826400,7.1439675300,7.2737505900,137104,5035557.3600,0.838557,1.148500
2011-04-14,7.2757170000,7.2816162300,7.1341354800,7.1380683000,174198,6377756.9200,1.065431,-1.865400
2011-04-15,7.1479003500,7.1498667600,6.9414273000,7.0712103600,269721,9633288.9000,1.649670,-0.936600
2011-04-18,7.0122180600,7.0574454900,6.9197967900,6.9807555000,154638,5476747.8200,0.945798,-1.279200
2011-04-19,6.9020991000,7.0200837000,6.8922670500,6.9886211400,99842,3519061.6400,0.610654,0.112700
2011-04-20,6.9886211400,6.9886211400,6.9886211400,6.9886211400,0,0.0000,,0.000000
2011-04-21,7.1341354800,7.1852621400,7.0810424100,7.1479003500,155002,5634803.7600,0.948024,2.279100
2011-04-22,7.1498667600,7.1675644500,7.0240165200,7.0495798500,85866,3091060.4000,0.525174,-1.375500
2011-04-25,6.9827219100,7.0397478000,6.9276624300,6.9414273000,127072,4506424.2000,0.777199,-1.534200
2011-04-26,6.9414273000,6.9414273000,6.7526519400,6.8018121900,157429,5463201.8000,0.962869,-2.011300
2011-04-27,6.2118891900,6.5284812000,6.1214343300,6.1214343300,618059,19688244.5300,3.780177,-10.002900
2011-04-28,6.1253671500,6.1312663800,5.5531418400,5.5570746600,581620,16972256.6300,3.557309,-9.219400
2011-04-29,5.5570746600,5.6652272100,5.4292580100,5.5649403000,270718,7698529.9200,1.655768,0.141500
2011-05-03,5.6062349100,5.6730928500,5.5138136400,5.6573615700,163084,4658056.2000,0.997456,1.660800
2011-05-04,5.7025890000,5.7025890000,5.6396638800,5.6671936200,179970,5192304.8000,1.100734,0.173800
2011-05-05,5.6593279800,5.7025890000,5.6396638800,5.6750592600,100457,2902324.4000,0.614416,0.138800
2011-05-06,5.6947233600,5.6947233600,5.6003356800,5.6829249000,92411,2662179.5900,0.565205,0.138600
2011-05-09,5.6927569500,5.7360179700,5.6494959300,5.7025890000,121331,3517039.9500,0.742086,0.346000
2011-05-10,5.6669349000,5.8415762900,5.6419861300,5.7881146400,237903,3838632.8300,0.808369,1.500000
2011-05-11,5.8487045100,6.3655004600,5.8166275200,6.1516538600,847920,14735914.1100,2.881142,6.280800
2011-05-12,6.1516538600,6.2336283900,5.8879097200,5.9342431500,343454,5815000.5800,1.167020,-3.534200
2011-05-13,5.9342431500,6.0589870000,5.7774223100,5.8772173900,366337,6033472.9400,1.244774,-0.961000
2011-05-16,5.9164226000,5.9164226000,5.7025760000,5.7809864200,609930,9886806.5300,2.072477,-1.637400
2011-05-17,5.6990118900,5.8308839600,5.6740631200,5.7025760000,264118,4240789.7200,0.897445,-1.356400
2011-05-18,5.7916787500,5.7916787500,5.6990118900,5.7239606600,155451,2493295.7600,0.528206,0.375000
2011-05-19,5.7453453200,5.7596017600,5.5279346100,5.6562425700,280006,4452993.8400,0.951431,-1.183100
2011-05-20,5.6562425700,5.6562425700,5.6562425700,5.6562425700,0,0.0000,,0.000000
2011-05-23,5.6170373600,5.6170373600,5.3461650000,5.3818061000,318038,4856275.3800,1.080659,-4.851900
2011-05-24,5.4138830900,5.5956527000,5.3497291100,5.5457551600,305091,4689353.1400,1.036667,3.046400
2011-05-25,5.5528833800,5.5920885900,5.2748828000,5.3176521200,330574,5026295.3600,1.123255,-4.113100
2011-05-26,5.3461650000,5.4174472000,5.2891392400,5.2962674600,151510,2281645.5000,0.514815,-0.402100
2011-05-27,5.2998315700,5.3390367800,5.1608312800,5.2214211500,141411,2066118.6700,0.480499,-1.413200
2011-05-30,5.1608312800,5.3069597900,5.1002414100,5.2321134800,271047,3974798.0900,0.920989,0.204800
2011-05-31,5.2071647100,5.3818061000,5.1323184000,5.3746778800,248842,3670635.9500,0.845539,2.724800
2011-06-01,5.3746778800,5.3960625400,5.2820110200,5.3461650000,123558,1848619.0400,0.419837,-0.530500
2011-06-02,5.2392417000,5.3105239000,5.1786518300,5.2677545800,147860,2170438.2800,0.502413,-1.466700
2011-06-03,5.2036006000,5.4709088500,5.2036006000,5.4709088500,259036,3938217.6000,0.880177,3.856600
2011-06-07,5.4388318600,5.6419861300,5.4174472000,5.5101140600,136025,2107681.5000,0.462198,0.716600
2011-06-08,5.6312938000,5.6312938000,5.3319085600,5.3889343200,506475,7616652.7800,1.720948,-2.199200
2011-06-09,5.3782419900,5.3782419900,5.2036006000,5.2392417000,194189,2873014.5600,0.659834,-2.777800
2011-06-10,5.1501389500,5.2356775900,4.9933181100,5.1715236100,275519,3935154.5600,0.936184,-1.292500
2011-06-13,5.1073696300,5.1857800500,4.9469846800,5.1857800500,137053,1959953.9300,0.465691,0.275700
2011-06-14,5.1144978500,5.2321134800,5.1144978500,5.2214211500,153592,2241311.5200,0.521889,0.687300
2011-06-15,5.2036006000,5.2677545800,5.1608312800,5.2036006000,124480,1815256.8000,0.422970,-0.341300
2011-06-16,5.0966773000,5.1537030600,5.0004463300,5.0111386600,71287,1012299.1500,0.242226,-3.698600
2011-06-17,4.9933181100,5.1144978500,4.9897540000,5.0503438700,93812,1325972.5000,0.318763,0.782400
2011-06-20,5.0610362000,5.0610362000,4.8935230300,4.9256000200,127110,1771103.5000,0.431906,-2.470000
2011-06-21,4.9541129000,4.9648052300,4.8471896000,4.9256000200,141134,1940512.2300,0.479558,0.000000
2011-06-22,4.9327282400,5.0289592100,4.8471896000,4.9149076900,114558,1572866.4600,0.389256,-0.217100
2011-06-23,4.9113435800,5.0966773000,4.8364972700,5.0610362000,210777,2969044.6900,0.716198,2.973200
2011-06-24,5.0503438700,5.5671398200,5.0040104400,5.5528833800,1883274,27706551.0100,6.399164,9.718300
2011-06-27,5.4103189800,5.6241655800,5.3889343200,5.5778321500,1373085,21261677.6800,4.665596,0.449300
2011-06-28,5.5778321500,5.5778321500,5.5778321500,5.5778321500,0,0.0000,,0.000000
2011-06-29,6.1373974200,6.1373974200,5.7310888800,5.7667299800,1960665,32736992.4700,6.662130,3.386600
2011-06-30,5.6384220200,5.7774223100,5.5707039300,5.7382171000,916874,14642950.1400,3.115440,-0.494400
2011-07-01,5.6847554500,5.7702940900,5.6455502400,5.6918836700,723705,11557672.0200,2.459072,-0.807500
2011-07-04,5.7560376500,5.7881146400,5.6669349000,5.7881146400,661906,10635326.1500,2.249086,1.690700
2011-07-05,5.7382171000,5.8344480700,5.7132683300,5.7988069700,550285,8911477.0200,1.869810,0.184700
2011-07-06,5.7560376500,5.8166275200,5.7061401100,5.8166275200,507781,8217501.6900,1.725386,0.307300
2011-07-07,5.7738582000,5.9449354800,5.7417812100,5.8023710800,641034,10515251.7400,2.178165,-0.245100
2011-07-08,5.7916787500,5.8629609500,5.6776272300,5.7239606600,441110,7100318.4300,1.498845,-1.351359
2011-07-11,5.7025760000,5.7382171000,5.6312938000,5.6847554500,244024,3883834.5100,0.829168,-0.684900
2011-07-12,5.6312938000,5.6847554500,5.5635757100,5.5992168100,378432,5957373.8600,1.285872,-1.504700
2011-07-13,5.5885244800,6.1587820800,5.5885244800,6.1587820800,1882370,31886636.5900,6.396092,9.993600
2011-07-14,6.2550130500,6.5900393900,6.1872949600,6.4474749900,2817526,50268364.1900,9.573653,4.687500
2011-07-15,6.3227311400,6.5330136300,6.3120388100,6.5223213000,1311501,23701311.5900,4.456340,1.160900
2011-07-18,6.5223213000,6.5223213000,6.5223213000,6.5223213000,0,0.0000,,0.000000
2011-07-19,6.4688596500,6.5508341800,6.3334234700,6.4153980000,918268,16533102.0800,3.120177,-1.639300
2011-07-20,6.4118338900,6.9464503900,6.3833210100,6.8716040800,1392247,25779841.9500,4.730707,7.111100
2011-07-21,6.7718090000,6.8680399700,6.7005268000,6.7967577700,698804,13321679.3200,2.374461,-1.089200
2011-07-22,6.7967577700,6.8003218800,6.5437059600,6.6256804900,450185,8423478.1700,1.529681,-2.517000
2011-07-25,6.7397320100,6.7397320100,6.0589870000,6.4724237600,968606,17346919.6600,3.291220,-2.313100
2011-07-26,6.4724237600,6.5151930800,6.2870900400,6.5009366400,299280,5388849.1000,1.016922,0.440500
2011-07-27,6.3761927900,6.9072451800,6.2728336000,6.9072451800,713826,13558515.0800,2.425505,6.250000
2011-07-28,6.8787323000,7.1496046600,6.7753731100,7.1460405500,818141,16046717.4100,2.779956,3.457200
2011-07-29,7.1995022000,7.2992972800,6.8537835300,6.9856556000,597494,11974167.6000,2.030221,-2.244400
2011-08-01,6.8822964100,7.1210917800,6.7718090000,7.0355531400,427348,8290351.1400,1.452083,0.714300
2011-08-02,7.0355531400,7.0355531400,6.7789372200,6.9713991600,254510,4899395.5400,0.864798,-0.911900
2011-08-03,6.8003218800,7.0676301300,6.6292446000,6.7682448900,518128,9975067.0600,1.760544,-2.914100
2011-08-04,6.7718090000,6.9286298400,6.6292446000,6.7468602300,425458,8062972.9300,1.445661,-0.316000
2011-08-05,6.5686547300,7.2529638500,6.5080648600,6.8430912000,1114517,21596343.5500,3.787010,1.426300
2011-08-08,6.6684498100,6.9001169600,6.3262952500,6.7005268000,961606,17630938.9100,3.267435,-2.083300
2011-08-09,6.4866802000,6.7290396800,6.3761927900,6.7005268000,622743,11372662.7700,2.116014,0.000000
2011-08-10,6.6969626900,7.1638611000,6.5864752800,7.0141684800,762832,14974266.2900,2.592022,4.680900
2011-08-11,6.9072451800,7.0925789000,6.7931936600,6.9321939500,787161,15375718.8900,2.674689,-1.168700
2011-08-12,6.9785273800,7.2707844000,6.8181424300,6.9001169600,712853,13942151.3700,2.027511,-0.462700
2011-08-15,6.8359629800,7.0498095800,6.8359629800,6.9500145000,542604,10597911.9700,1.543286,0.723100
2011-08-16,6.9321939500,6.9856556000,6.6898344700,6.8217065400,676003,12867937.5600,1.922702,-1.846200
2011-08-17,6.8217065400,6.8217065400,6.7040909100,6.7219114600,290481,5499512.3700,0.826192,-1.462900
2011-08-18,6.7539884500,6.7860654400,6.6185522700,6.7076550200,274600,5163023.8000,0.781023,-0.212100
2011-08-19,6.6292446000,6.7326037900,6.4902443100,6.6613215900,150474,2801328.1500,0.427981,-0.690800
2011-08-22,6.6577574800,6.8644758600,6.5757829500,6.7967577700,340876,6463500.4500,0.969527,2.033200
2011-08-23,6.7896295500,7.4775027800,6.7397320100,7.4775027800,1641367,33628684.9800,4.668410,10.015700
