date,open,high,low,close,volume,amount,turn,pctChg
2010-05-26,4.4197675200,4.5402224000,4.3780716000,4.3966031200,5801072,55674511.0000,0.915573,-1.145800
2010-05-27,4.4058688800,4.5170580000,4.2715153600,4.4938936000,6077779,58063787.0000,0.959245,2.212900
2010-05-28,4.5591621600,4.6151028000,4.4332957200,4.4938980800,5596359,54041161.0000,0.883264,0.000000
2010-05-31,4.4519426000,4.5545004400,4.3587082000,4.4659277600,5760337,55270610.0000,0.909144,-0.622400
2010-06-01,4.3633699200,4.4705894800,4.2747972400,4.3167527200,3602096,33638261.0000,0.568513,-3.340300
2010-06-02,4.2887824000,4.3353996000,4.2095331600,4.3120910000,3207300,29414301.0000,0.506203,-0.108000
2010-06-03,4.3353996000,4.4892363600,4.3307378800,4.3493847600,4790971,45143449.0000,0.756151,0.864900
2010-06-04,4.3540464800,4.3913402400,4.2654738000,4.3400613200,3922091,36534760.0000,0.619017,-0.214400
2010-06-07,4.2002097200,4.2794589600,4.0090792000,4.0929901600,12860380,113764643.0000,2.029732,-5.692800
2010-06-08,4.0790050000,4.1256222000,3.9997557600,4.1162987600,10993748,96324711.0000,1.735124,0.569500
2010-06-09,4.1302839200,4.3074292800,4.1116370400,4.2794589600,10999180,98937755.0000,1.735982,3.963764
2010-06-10,4.2328417600,4.3820168000,4.1955480000,4.3214144400,10443123,96692795.0000,1.648220,0.980400
2010-06-11,4.3447230400,4.3680316400,4.2328417600,4.2561503600,6680539,61299437.0000,1.054378,-1.510200
2010-06-17,4.3027675600,4.3587082000,4.2514886400,4.2608120800,4459904,41112757.0000,0.703899,0.109500
2010-06-18,4.2794589600,4.2794589600,4.0044174800,4.0463729600,7095794,62445579.0000,1.119917,-5.032800
2010-06-21,4.0510346800,4.2328417600,4.0090792000,4.2235183200,6789815,60405320.0000,1.071625,4.377900
2010-06-22,4.2048714400,4.2141948800,4.1349456400,4.1862245600,4671394,41796081.0000,0.737278,-0.883000
2010-06-23,4.1722394000,4.1862245600,4.0790050000,4.1116370400,4021340,35583415.0000,0.634681,-1.781700
2010-06-24,4.0836667200,4.1955480000,4.0836667200,4.1489308000,3552652,31611454.0000,0.560709,0.907000
2010-06-25,4.1489308000,4.1582542400,4.0510346800,4.0743432800,2524726,22176980.0000,0.398473,-1.797800
2010-06-28,4.0696815600,4.1116370400,3.8505807200,3.8738893200,5474418,46430219.0000,0.864018,-4.919900
2010-06-29,3.8738893200,3.9158448000,3.6221564400,3.6268181600,7697829,61526852.0000,1.214935,-6.377900
2010-06-30,3.6174947200,3.6454650400,3.5242603200,3.6268181600,4094593,31384230.0000,0.646243,0.000000
2010-07-01,3.6221564400,3.7107291200,3.5335837600,3.6081712800,3295253,25452040.0000,0.520084,-0.514100
2010-07-02,3.5522306400,3.6268181600,3.4403493600,3.5988478400,4965523,37704677.0000,0.783700,-0.258400
2010-07-05,3.5988478400,3.7759932000,3.5102751600,3.6454650400,10286995,80824519.0000,1.623579,1.295300
2010-07-06,3.6454650400,3.7666697600,3.6454650400,3.7107291200,11921140,94998200.0000,1.881493,1.790300
2010-07-07,3.7386994400,3.7806549200,3.6874205200,3.7666697600,7917499,63508329.0000,1.249605,1.507500
2010-07-08,3.7666697600,3.8832127600,3.7340377200,3.7526846000,5148600,42043321.0000,0.812595,-0.371300
2010-07-09,3.7620080400,3.9205065200,3.7293760000,3.8692276000,7308088,60430006.0000,1.153423,3.105600
2010-07-12,3.8599041600,3.9578002800,3.8319338400,3.9205065200,5345699,44840648.0000,0.843702,1.325300
2010-07-13,3.8692276000,3.9904323200,3.8459190000,3.9531385600,6538472,55340316.0000,1.031956,0.832300
2010-07-14,3.9624620000,3.9904323200,3.8645658800,3.8878744800,5511370,46400889.0000,0.869850,-1.650900
2010-07-15,3.8459190000,3.8971979200,3.6967439600,3.7060674000,5656584,46438093.0000,0.892769,-4.676300
2010-07-16,3.6920822400,3.7573463200,3.6128330000,3.7060674000,5501226,43431857.0000,0.868249,0.000000
2010-07-19,3.6594502000,3.8971979200,3.6361416000,3.8552424400,9752878,79867973.0000,1.539280,4.025200
2010-07-20,3.8412572800,4.0090792000,3.8319338400,3.9950940400,11502234,97662526.0000,1.815378,3.627600
2010-07-21,4.0184026400,4.0650198400,3.9298299600,3.9484768400,5989696,51262314.0000,0.945343,-1.166900
2010-07-22,3.9158448000,4.0976518800,3.9111830800,4.0044174800,7155305,61900958.0000,1.129310,1.416800
2010-07-23,3.9857706000,4.0603581200,3.9531385600,4.0090792000,4966666,42604263.0000,0.783880,0.116400
2010-07-26,3.9904323200,4.4099871200,3.9578002800,4.4099871200,21588132,197776432.0000,3.407218,10.000000
2010-07-27,4.4053254000,4.5917942000,4.3214144400,4.4799129200,18839797,179368730.0000,2.973453,1.585600
2010-07-28,4.4659277600,4.6663817200,4.4379574400,4.5638238800,11443275,111835540.0000,1.806072,1.873000
2010-07-29,4.6151028000,4.6151028000,4.4705894800,4.5358535600,8827693,85755312.0000,1.393260,-0.612900
2010-07-30,4.5358535600,4.5684856000,4.4193105600,4.4566043200,7416351,71323574.0000,1.170510,-1.747200
2010-08-02,4.4705894800,4.8388653600,4.4519426000,4.7363075200,16022348,161369787.0000,2.528780,6.276200
2010-08-03,4.6710434400,4.7176606400,4.5778090400,4.5824707600,9834892,98234452.0000,1.552224,-3.248000
2010-08-04,4.5731473200,4.8948060000,4.5591621600,4.8342036400,16004824,162561773.0000,2.526014,5.493400
2010-08-05,4.8248802000,4.9880404000,4.7829247200,4.8808208400,16906125,178125786.0000,2.668265,0.964300
2010-08-06,4.8808208400,5.0299958800,4.8388653600,4.9927021200,12065599,128460325.0000,1.904293,2.292300
2010-08-09,4.9787169600,5.1978178000,4.8761591200,4.9647318000,16978554,183306731.0000,2.679696,-0.560200
2010-08-10,5.0020255600,5.0020255600,4.7642778400,4.7969098800,12403523,128857131.0000,1.957627,-3.380300
2010-08-11,4.7922481600,4.8435270800,4.6757051600,4.7363075200,9025973,91530013.0000,1.424554,-1.263400
2010-08-12,4.6943520400,4.8015716000,4.6151028000,4.7083372000,14329542,145134544.0000,2.261607,-0.590600
2010-08-13,4.7269840800,4.7502926800,4.5917942000,4.7409692400,10966981,109863027.0000,1.730900,0.693100
2010-08-16,4.7316458000,4.9507466400,4.6663817200,4.9320997600,18925531,196493020.0000,2.986984,4.031500
2010-08-17,4.9041294400,4.9693935200,4.8481888000,4.9274380400,13276857,139516574.0000,2.095464,-0.094500
2010-08-18,4.9554083600,5.1278920000,4.9087911600,5.0672896400,16837865,181199639.0000,2.657491,2.838200
2010-08-19,5.0719513600,5.2444350000,5.0160107200,5.2024795200,18389692,203602088.0000,2.902414,2.667900
2010-08-20,5.1651857600,5.1791709200,4.9041294400,4.9693935200,11480779,124145456.0000,1.811992,-4.480300
2010-08-23,4.8948060000,5.0113490000,4.8714974000,4.8901442800,6927100,73312463.0000,1.093292,-1.594700
2010-08-24,4.8761591200,5.0626279200,4.8481888000,4.9647318000,9186952,97942613.0000,1.449961,1.525300
2010-08-25,4.9134528800,5.0533044800,4.8948060000,4.9693935200,8940289,95303167.0000,1.411030,0.093900
2010-08-26,4.9507466400,5.2444350000,4.9507466400,5.1884943600,16464717,181721614.0000,2.598598,4.409000
2010-08-27,5.2118029600,5.3516545600,5.1232302800,5.3003756400,13205071,148774327.0000,2.084134,2.156300
2010-08-30,5.3190225200,5.4868444400,5.2257881200,5.4075952000,14729438,170829183.0000,2.324722,2.022900
2010-08-31,5.4029334800,5.6127108800,5.3143608000,5.5427850800,12379485,145449282.0000,1.953833,2.500000
2010-09-01,5.5287999200,5.5940640000,5.2164646800,5.3982717600,14614931,169178184.0000,2.306649,-2.607200
2010-09-02,5.4821827200,5.4821827200,5.3236842400,5.3842866000,14725839,169998913.0000,2.324154,-0.259100
2010-09-03,5.3936100400,5.5707554000,5.3469928400,5.4029334800,15198468,176887452.0000,2.398748,0.346300
2010-09-06,5.4402272400,5.4588741200,5.1745092000,5.2211264000,15730303,179032287.0000,2.482687,-3.365000
2010-09-07,5.2211264000,5.7432390400,5.1651857600,5.7432390400,33476343,396091895.0000,5.283514,10.000000
2010-09-08,5.6872984000,5.8737672000,5.5567702400,5.7805328000,29680541,365715756.0000,4.684429,0.649350
2010-09-09,5.7339156000,5.9297078400,5.6173726000,5.6733132400,19424921,239595421.0000,3.065802,-1.854800
2010-09-10,5.6127108800,5.9157226800,5.5754171200,5.7805328000,17576891,217578078.0000,2.774131,1.889900
2010-09-13,5.8691054800,6.2746751200,5.7805328000,6.1348235200,19904461,259853638.0000,3.141487,6.129000
2010-09-14,6.0602360000,6.2140727600,6.0462508400,6.1488086800,11596404,152735881.0000,1.830241,0.228000
2010-09-15,6.1534704000,6.1534704000,5.9250461200,5.9623398800,12715367,163903221.0000,2.006845,-3.032600
2010-09-16,5.9530164400,5.9903102000,5.5707554000,5.7898562400,15807396,193015058.0000,2.494854,-2.892900
2010-09-17,5.7665476400,6.1021914800,5.6779749600,6.0509125600,11391010,144406225.0000,1.797824,4.508900
2010-09-20,6.0369274000,6.1488086800,5.8224882800,5.9297078400,8223268,105366971.0000,1.297864,-2.003100
2010-09-21,5.9250461200,5.9250461200,5.7199304400,5.8830906400,5022965,62789872.0000,0.792766,-0.786200
2010-09-27,5.9203844000,6.0835446000,5.8271500000,6.0509125600,7959668,102687068.0000,1.256261,2.852600
2010-09-28,6.0415891200,6.3446009200,5.9670016000,6.2000876000,11654411,155531966.0000,1.839396,2.465300
2010-09-29,6.2000876000,6.4238501600,6.1161766400,6.1721172800,11036985,149188577.0000,1.741948,-0.451100
2010-09-30,6.1161766400,6.4471587600,6.1161766400,6.3772329600,12634214,171678400.0000,1.994036,3.323300
2010-10-08,6.4145267200,6.6895682000,6.3912181200,6.6615978800,13141471,185363821.0000,2.074096,4.459100
2010-10-11,6.7175385200,7.3235621200,6.7128768000,6.8713752800,22834314,343467751.0000,3.603901,3.149100
2010-10-12,6.8061112000,7.0858144000,6.6103189600,6.7641557200,22065109,322021575.0000,3.482498,-1.560400
2010-10-13,6.7641557200,6.7874643200,6.5264080000,6.6196424000,18156667,257133054.0000,2.865636,-2.136500
2010-10-14,6.6196424000,6.7594940000,6.1674555600,6.3772329600,23791278,327132818.0000,3.754937,-3.662000
2010-10-15,6.2933220000,6.4424970400,6.0509125600,6.0648977200,25501012,340376800.0000,4.024781,-4.897700
2010-10-18,6.0882063200,6.1301618000,5.4635358400,5.5754171200,29065177,356067266.0000,4.587307,-8.070700
2010-10-19,5.5800788400,6.0042953600,5.5800788400,5.9903102000,21349863,267766591.0000,3.369612,7.441500
2010-10-20,5.8644437600,6.2793368400,5.8178265600,6.1907641600,18732888,246574497.0000,2.956580,3.346300
2010-10-21,6.1907641600,6.4098650000,6.1068532000,6.2979837200,13299971,178247320.0000,2.099112,1.731900
2010-10-22,6.2047493200,6.3865564000,6.1208383600,6.3352774800,14840328,200243227.0000,2.342223,0.592200
2010-10-25,6.3772329600,6.4658056400,6.2839985600,6.4331736000,16250512,223044249.0000,2.564790,1.545300
2010-10-26,6.4098650000,6.4098650000,6.1255000800,6.2420430800,22760023,302943080.0000,3.592175,-2.971000
2010-10-27,6.2327196400,6.4191884400,6.1488086800,6.2280579200,18709007,252885736.0000,2.952810,-0.224000
2010-10-28,6.2233962000,6.3073071600,5.9623398800,6.0276039600,16876393,219315583.0000,2.663572,-3.218600
2010-10-29,6.0089570800,6.2793368400,5.9903102000,6.2047493200,15936027,210294230.0000,2.515156,2.938900
2010-11-01,6.2140727600,6.3585860800,6.1534704000,6.3026454400,17560690,235775627.0000,2.771574,1.577800
2010-11-02,6.4145267200,6.6569361600,6.4098650000,6.4238501600,26645709,372352548.0000,4.205446,1.923100
2010-11-03,6.3865564000,7.0671675200,6.3632478000,6.9459628000,68001575,1001515824.0000,10.732572,8.127700
2010-11-04,7.0112268800,7.1510784800,6.7594940000,7.0438589200,53791980,808990758.0000,8.489896,1.409400
2010-11-05,7.0391972000,7.1790488000,6.9226542000,6.9832565600,28145957,424854342.0000,4.442228,-0.860400
2010-11-08,6.9739331200,7.5519864000,6.9692714000,7.5053692000,34734225,542742708.0000,5.482043,7.476600
2010-11-09,7.5286778000,7.5613098400,7.2536363200,7.4307816800,16219417,257347740.0000,2.559883,-0.993800
2010-11-10,7.4121348000,7.7431169200,7.3189004000,7.3561941600,19760802,318348444.0000,3.118813,-1.003800
2010-11-11,7.3655176000,7.5986036000,7.2256660000,7.2536363200,17288250,275171209.0000,2.728575,-1.394200
2010-11-12,7.3095769600,7.4587520000,6.8573901200,6.8946838800,18298676,280356092.0000,2.888049,-4.948600
2010-11-15,6.8946838800,7.2536363200,6.8946838800,7.2349894400,11444932,173869132.0000,1.806334,4.935800
2010-11-16,7.2722832000,7.5566481200,6.9040073200,7.1837105200,20375514,317813942.0000,3.215832,-0.708800
2010-11-17,6.9925800000,7.0811526800,6.4658056400,6.5543783200,19183790,274792703.0000,3.027745,-8.760500
2010-11-18,6.5450548800,6.7594940000,6.1488086800,6.7501705600,13272485,184684370.0000,2.094774,2.987200
2010-11-19,6.6569361600,6.9459628000,6.6196424000,6.8806987200,12324343,179710521.0000,1.945130,1.933700
2010-11-22,6.8806987200,7.1417550400,6.6196424000,6.8573901200,11320773,167728737.0000,1.786738,-0.338800
2010-11-23,6.7594940000,6.9226542000,6.5264080000,6.8760370000,10530998,151904083.0000,1.662089,0.271900
2010-11-24,6.7361854000,7.0065651600,6.7361854000,6.9925800000,9642122,143104286.0000,1.521800,1.694900
2010-11-25,7.0252120400,7.0858144000,6.9179924800,6.9879182800,7768264,116672173.0000,1.226052,-0.066700
2010-11-26,6.9925800000,7.0298737600,6.7361854000,6.7874643200,7366765,108100878.0000,1.162684,-2.868600
2010-11-29,6.7828026000,6.7874643200,6.5170845600,6.5870103600,10363156,146397756.0000,1.635599,-2.953300
2010-11-30,6.5264080000,6.6382892800,6.0555742800,6.5264080000,11901734,163247938.0000,1.878430,-0.920000
2010-12-01,6.3958798400,6.6662596000,6.3772329600,6.6429510000,6030674,84428473.0000,0.951811,1.785700
2010-12-02,6.7594940000,6.7594940000,6.5264080000,6.6802447600,8082682,115384171.0000,1.275676,0.561400
2010-12-03,6.6476127200,6.6755830400,6.5264080000,6.6476127200,3841875,54473336.0000,0.606357,-0.488500
2010-12-06,6.6289658400,6.7035533600,6.4611439200,6.5170845600,3879157,54430035.0000,0.612241,-1.963500
2010-12-07,6.4797908000,6.6103189600,6.2979837200,6.5963338000,3766213,52716494.0000,0.594415,1.216000
2010-12-08,6.6149806800,6.6662596000,6.5264080000,6.5497166000,3485260,49359074.0000,0.550073,-0.706700
2010-12-09,6.5497166000,6.5730252000,6.2933220000,6.3399392000,4724334,64655201.0000,0.745634,-3.202800
2010-12-10,6.2933220000,6.4098650000,6.1581321200,6.2746751200,5700779,76574508.0000,0.899744,-1.029400
2010-12-13,6.3026454400,6.5403931600,6.2979837200,6.5170845600,6211105,85679616.0000,0.980288,3.863300
2010-12-14,6.5497166000,6.9879182800,6.4751290800,6.9646096800,12840729,186517553.0000,2.026630,6.867000
2010-12-15,6.9925800000,7.0858144000,6.8527284000,6.9086690400,10802661,161140560.0000,1.704965,-0.803200
2010-12-16,6.8620518400,6.9785948400,6.7548322800,6.9040073200,5551156,81411230.0000,0.876129,-0.067500
2010-12-17,6.8713752800,6.9739331200,6.8340815200,6.9319776400,3784981,56222980.0000,0.597377,0.405100
2010-12-20,7.0065651600,7.0718292400,6.7501705600,7.0625058000,10488225,157129292.0000,1.655339,1.883000
2010-12-21,7.0951378400,7.1091230000,6.7874643200,7.0531823600,8382339,125381873.0000,1.322970,-0.132000
2010-12-22,7.0345354800,7.0485206400,6.8154346400,6.9133307600,6317244,93476230.0000,0.997040,-1.982800
2010-12-23,6.8993456000,6.9086690400,6.5963338000,6.6476127200,5960324,85818459.0000,0.940708,-3.843600
2010-12-24,6.6196424000,6.6196424000,6.2839985600,6.4052032800,6293039,86551469.0000,0.993220,-3.646600
2010-12-27,6.3585860800,6.5217462800,6.2000876000,6.2933220000,6218588,84797988.0000,0.981469,-1.746700
2010-12-28,6.2933220000,6.4285118800,6.2233962000,6.2467048000,4039237,54761655.0000,0.637506,-0.740700
2010-12-29,6.2513665200,6.5730252000,6.2047493200,6.5637017600,5762704,78878654.0000,0.909518,5.074600
2010-12-30,6.5030994000,6.5916720800,6.3632478000,6.4984376800,5059547,70378515.0000,0.798540,-0.994300
2010-12-31,6.5730252000,6.7501705600,6.5310697200,6.7361854000,5640315,80700454.0000,0.890201,3.658500
2011-01-04,6.6895682000,6.8061112000,6.6849064800,6.7175385200,6125185,88527755.0000,0.966727,-0.276800
2011-01-05,6.7175385200,6.7175385200,6.5264080000,6.5916720800,5425258,76654727.0000,0.856259,-1.873700
2011-01-06,6.5916720800,6.5916720800,6.2933220000,6.3632478000,9747462,133536195.0000,1.538425,-3.465300
2011-01-07,6.4005415600,6.4658056400,6.2933220000,6.3818946800,5328614,72924823.0000,0.841006,0.293000
2011-01-10,6.4145267200,6.4518204800,6.2467048000,6.2933220000,3884091,52814067.0000,0.613019,-1.387900
