date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,1.1050,1.1180,1.0860,1.0920,7215500,7942447.0000,4.539541,-0.365000
2026-04-16,1.0950,1.1190,1.0930,1.1180,10335000,11490519.0000,6.461483,2.381000
2026-04-17,1.1140,1.1180,1.1040,1.1160,5518700,6122398.0000,3.450313,-0.178900
2026-04-20,1.1190,1.1390,1.1080,1.1380,7687800,8680313.0000,4.806443,1.971300
2026-04-21,1.1390,1.1440,1.1150,1.1250,12349100,13869177.0000,7.720706,-1.142400
2026-04-22,1.1170,1.1170,1.1000,1.1090,10258100,11331993.0000,6.218998,-1.422200
2026-04-23,1.1020,1.1100,1.0940,1.0960,6327200,6947538.0000,3.812765,-1.172200
2026-04-24,1.0930,1.0930,1.0590,1.0760,13806150,14779088.0000,8.319574,-1.824800
2026-04-27,1.0760,1.0760,1.0610,1.0670,5639800,6005424.0000,3.378182,-0.836400
2026-04-28,1.0600,1.0670,1.0420,1.0470,9468000,9963282.0000,5.671234,-1.874400
2026-04-29,1.0420,1.0720,1.0420,1.0720,7338901,7825527.0000,4.318327,2.387800
2026-04-30,1.0710,1.0720,1.0510,1.0610,8239800,8717647.0000,4.848430,-1.026100
