date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,8.8024164000,8.8649082000,8.6417232000,8.7220698000,5486862,53748789.0000,1.240976,-0.812200
2010-03-03,8.7220698000,9.0523836000,8.6595780000,8.9631096000,8091779,80826410.0000,1.830136,2.763600
2010-03-04,8.9274000000,9.1862946000,8.5524492000,8.5881588000,9474505,94709799.0000,2.142871,-4.183300
2010-03-05,8.6238684000,8.7488520000,8.4988848000,8.6417232000,4381021,42276826.0000,0.990866,0.623700
2010-03-08,8.7488520000,8.7577794000,8.5881588000,8.6595780000,4184896,40669589.0000,0.946508,0.206600
2010-03-09,8.6595780000,8.7934890000,8.6149410000,8.7042150000,4733051,46201650.0000,1.070485,0.515500
2010-03-10,8.7042150000,8.7399246000,8.4006834000,8.4721026000,4439854,42548255.0000,1.004172,-2.666700
2010-03-11,8.5078122000,8.5256670000,8.3024820000,8.3739012000,3212126,30212688.0000,0.726494,-1.159100
2010-03-12,8.3739012000,8.4274656000,8.1685710000,8.1864258000,3338583,31031634.0000,0.755095,-2.238800
2010-03-15,8.1953532000,8.2489176000,8.0525148000,8.1328614000,2403613,21934865.0000,0.543631,-0.654300
2010-03-16,8.1685710000,8.2042806000,8.0525148000,8.1864258000,2351946,21397898.0000,0.531945,0.658600
2010-03-17,8.2132080000,8.3828286000,8.1685710000,8.3739012000,3269395,30356658.0000,0.739447,2.290100
2010-03-18,8.4006834000,8.4810300000,8.3471190000,8.4631752000,3707986,34937196.0000,0.838644,1.066100
2010-03-19,8.4631752000,8.5435218000,8.3560464000,8.4988848000,3680920,34896047.0000,0.832522,0.421900
2010-03-22,8.5613766000,8.5613766000,8.4096108000,8.4988848000,3088121,29319899.0000,0.698447,0.000000
2010-03-23,8.5078122000,8.5078122000,8.2667724000,8.2756998000,3543696,33242255.0000,0.801486,-2.626100
2010-03-24,8.2756998000,8.5256670000,8.2578450000,8.4542478000,7105052,66764049.0000,1.606966,2.157500
2010-03-25,8.4096108000,8.4096108000,8.1774984000,8.1953532000,4332773,40198616.0000,0.979953,-3.062300
2010-03-26,8.2667724000,8.4006834000,8.2042806000,8.3739012000,3471278,32392983.0000,0.785107,2.178600
2010-03-29,8.4185382000,8.5167396000,8.3292642000,8.4453204000,5507673,51869366.0000,1.245683,0.852900
2010-03-30,8.4631752000,8.7399246000,8.4006834000,8.6238684000,8884315,85657574.0000,2.009386,2.114200
2010-03-31,8.6238684000,8.6238684000,8.4274656000,8.4721026000,5329446,50825504.0000,1.205373,-1.759800
2010-04-01,8.4631752000,8.6774328000,8.4453204000,8.6685054000,6852550,66001316.0000,1.549857,2.318200
2010-04-02,8.6506506000,8.8649082000,8.6506506000,8.8291986000,8875439,87203343.0000,2.007378,1.853800
2010-04-06,8.9006178000,9.0702384000,8.7309972000,8.8470534000,9120558,90864761.0000,2.062818,0.202200
2010-04-07,8.8738356000,8.9274000000,8.7399246000,8.8024164000,5821499,57533592.0000,1.316662,-0.504500
2010-04-08,8.8024164000,8.8024164000,8.6417232000,8.6685054000,5733471,55875605.0000,1.296752,-1.521300
2010-04-09,8.7042150000,8.8113438000,8.6595780000,8.7577794000,4842756,47416702.0000,1.095297,1.029900
2010-04-12,8.7845616000,8.8202712000,8.5435218000,8.6327958000,6426426,62456666.0000,1.453480,-1.427100
2010-04-13,8.6327958000,8.7845616000,8.2846272000,8.5613766000,7022210,67115414.0000,1.588229,-0.827300
2010-04-14,8.5613766000,8.8470534000,8.4810300000,8.8381260000,6538472,63559109.0000,1.478821,3.232500
2010-04-15,8.8916904000,9.0434562000,8.7756342000,8.8381260000,9863929,98398238.0000,2.230947,0.000000
2010-04-16,8.8381260000,8.8470534000,8.4631752000,8.8024164000,5486265,53524378.0000,1.240841,-0.404000
2010-04-19,8.7309972000,9.0166740000,8.5435218000,8.5524492000,12201626,119986732.0000,2.759670,-2.839800
2010-04-20,8.5256670000,8.6863602000,8.3114094000,8.6685054000,6081097,58011778.0000,1.375376,1.357000
2010-04-21,8.6149410000,9.0880932000,8.5881588000,9.0345288000,14900708,148653480.0000,3.370127,4.222500
2010-04-22,9.0613110000,9.2309316000,8.9452548000,9.1416576000,26068429,266777562.0000,5.895956,1.185800
2010-04-23,9.1416576000,9.3023508000,9.0256014000,9.2398590000,12725654,130558865.0000,2.878190,1.074200
2010-04-26,9.3291330000,9.3291330000,9.0791658000,9.1862946000,9635296,99362408.0000,2.179237,-0.579700
2010-04-27,9.1595124000,9.1595124000,8.6595780000,8.8291986000,10747944,106609987.0000,2.430887,-3.887300
2010-04-28,8.7399246000,9.0345288000,8.7399246000,8.9363274000,7196746,71705805.0000,1.627705,1.213300
2010-04-29,8.9541822000,9.2666412000,8.9274000000,8.9452548000,12835988,131473977.0000,2.903145,0.099900
2010-04-30,8.9720370000,8.9720370000,8.0525148000,8.0971518000,15388058,142457315.0000,3.480352,-9.481000
2010-05-04,7.8561120000,8.1060792000,7.7311284000,7.8114750000,5494055,48552346.0000,1.242603,-3.528100
2010-05-05,7.7222010000,7.9453860000,7.5882900000,7.9453860000,9101672,79251070.0000,2.058546,1.714300
2010-05-06,7.9186038000,8.0078778000,7.4633064000,7.4722338000,7437778,64608364.0000,1.682219,-5.955100
2010-05-07,7.2311940000,7.3293954000,7.0347912000,7.1151378000,7365161,59520613.0000,1.665795,-4.779000
2010-05-10,7.1240652000,7.2311940000,6.7491144000,7.1151378000,6391795,50272620.0000,1.445647,0.000000
2010-05-11,7.2758310000,7.3204680000,6.9187350000,6.9812268000,7012137,55798837.0000,1.585951,-1.882100
2010-05-12,6.8740980000,7.0972830000,6.8473158000,6.9990816000,3722160,29004349.0000,0.841849,0.255800
2010-05-13,7.0347912000,7.2936858000,6.9812268000,7.2579762000,5811446,46562987.0000,1.314388,3.699000
2010-05-14,7.2133392000,7.2669036000,7.0794282000,7.2579762000,5132005,41260418.0000,1.160717,0.000000
2010-05-17,7.1419200000,7.1508474000,6.5616390000,6.5705664000,5204801,40182812.0000,1.177182,-9.471100
2010-05-18,6.5973486000,6.7401870000,6.3830910000,6.6509130000,4243731,31260362.0000,0.959814,1.222800
2010-05-19,6.6062760000,6.7848240000,6.5437842000,6.6419856000,3509572,26237041.0000,0.793768,-0.134200
2010-05-20,6.5527116000,6.7580418000,6.4723650000,6.5259294000,3714533,27529108.0000,0.840124,-1.747300
2010-05-21,6.3473814000,6.6955500000,6.2670348000,6.6598404000,4693052,34019934.0000,1.061438,2.052000
2010-05-24,6.6598404000,6.6598404000,6.6598404000,6.6598404000,0,0.0000,,0.000000
2010-05-25,6.8740980000,6.9633720000,6.7312596000,6.7758966000,9670330,74291464.0000,2.187161,1.742600
2010-05-26,6.7134048000,7.0526460000,6.7134048000,6.9276624000,6785501,52389030.0000,1.534692,2.239800
2010-05-27,6.9276624000,7.0347912000,6.7312596000,6.9812268000,6818396,52855702.0000,1.542132,0.773200
2010-05-28,7.1240652000,7.1687022000,6.9187350000,6.9901542000,5885382,46245335.0000,1.331110,0.127900
2010-05-31,6.9098076000,6.9544446000,6.6241308000,6.6419856000,6862973,52324138.0000,1.552214,-4.980800
2010-06-01,6.5170020000,6.6241308000,6.2223978000,6.3830910000,9799476,70045617.0000,2.216370,-3.897800
2010-06-02,6.4723650000,6.8383884000,6.4723650000,6.7669692000,12688834,94684383.0000,2.869863,6.014000
2010-06-03,6.7580418000,6.7669692000,6.5080746000,6.5259294000,7286712,54182692.0000,1.648052,-3.562000
2010-06-04,6.5259294000,6.6598404000,6.4098732000,6.5884212000,4546310,33397415.0000,1.028249,0.957600
2010-06-07,6.3741636000,6.4991472000,6.3116718000,6.4366554000,4189133,30140946.0000,0.947466,-2.303500
2010-06-08,6.4366554000,6.6419856000,6.3830910000,6.5437842000,4509115,32961879.0000,1.019837,1.664400
2010-06-09,6.6062760000,6.7312596000,6.5170020000,6.7044774000,6417550,47551726.0000,1.451472,2.455666
2010-06-10,6.6687678000,6.7937514000,6.5884212000,6.6866226000,5670176,42466390.0000,1.282437,-0.266300
2010-06-11,6.7223322000,6.7401870000,6.6330582000,6.6687678000,3562357,26682544.0000,0.805706,-0.267000
2010-06-17,6.6687678000,6.7580418000,6.6509130000,6.6955500000,4384003,32916683.0000,0.991540,0.401600
2010-06-18,6.6776952000,6.7491144000,6.3473814000,6.4455828000,4518071,33047457.0000,1.021862,-3.733300
2010-06-21,6.4634376000,6.7491144000,6.4098732000,6.7401870000,6777195,50224435.0000,1.532814,4.570600
2010-06-22,6.6955500000,6.8026788000,6.6598404000,6.7491144000,6129907,46362286.0000,1.386415,0.132500
2010-06-23,6.7401870000,6.7401870000,6.5348568000,6.6598404000,4402600,32766918.0000,0.995746,-1.322800
2010-06-24,6.6687678000,6.6866226000,6.5437842000,6.6419856000,2547485,18906329.0000,0.576171,-0.268100
2010-06-25,6.6062760000,6.6062760000,6.4634376000,6.5080746000,2547652,18642562.0000,0.576208,-2.016100
2010-06-28,6.5170020000,6.5527116000,6.4009458000,6.4366554000,1984111,14362311.0000,0.448751,-1.097400
2010-06-29,6.4636230600,6.5535204600,6.0231258000,6.0411052800,5153094,35603631.0000,1.165487,-6.145300
2010-06-30,6.0141360600,6.0680745000,5.8613104800,5.8972694400,2560379,16893185.0000,0.579087,-2.381000
2010-07-01,5.9781771000,5.9871668400,5.7624233400,5.8253515200,2729482,17837537.0000,0.617333,-1.219500
2010-07-02,5.8253515200,5.8523207400,5.5197003600,5.7624233400,10038541,63244129.0000,2.270440,-1.080200
2010-07-05,5.6545464600,6.1849411200,5.5556593200,5.8163617800,5287471,33886654.0000,1.195879,0.936000
2010-07-06,5.7534336000,5.9601976200,5.6994951600,5.9332284000,5218657,34157962.0000,1.180316,2.009300
2010-07-07,5.9601976200,6.0411052800,5.8792899600,6.0141360600,4113993,27245553.0000,0.930471,1.363600
2010-07-08,6.0680745000,6.0950437200,5.8972694400,5.9512078800,3474319,23124056.0000,0.785795,-1.046300
2010-07-09,5.9961565800,6.1759513800,5.9152489200,6.1489821600,5485276,37151598.0000,1.240617,3.323300
2010-07-12,6.1040334600,6.2568590400,6.1040334600,6.2029206000,5099974,35159328.0000,1.153473,0.877200
2010-07-13,6.1489821600,6.3827154000,5.9961565800,6.2298898200,10314107,70855095.0000,2.332765,0.434800
2010-07-14,6.1849411200,6.4546333200,6.1759513800,6.3377667000,7942151,55683925.0000,1.796295,1.731600
2010-07-15,6.2928180000,6.3377667000,6.0680745000,6.0860539800,5906605,40795894.0000,1.335910,-3.971600
2010-07-16,6.0860539800,6.1849411200,6.0051463200,6.1579719000,3573909,24204332.0000,0.808319,1.181683
2010-07-19,6.0860539800,6.3557461800,6.0680745000,6.3107974800,4389631,30477152.0000,0.992813,2.481800
2010-07-20,6.2928180000,6.5714999400,6.2928180000,6.5445307200,9988731,71912049.0000,2.259174,3.703700
2010-07-21,6.5175615000,6.6254383800,6.4905922800,6.5085717600,6301294,45913663.0000,1.425178,-0.549500
2010-07-22,6.5355409800,6.6254383800,6.4636230600,6.6164486400,5452515,39798790.0000,1.233208,1.657500
2010-07-23,6.6344281200,6.6613973400,6.4546333200,6.5445307200,6410930,46705364.0000,1.449975,-1.087000
2010-07-26,6.5625102000,6.6164486400,6.4995820200,6.5984691600,5217758,38125656.0000,1.180112,0.824200
2010-07-27,6.5714999400,6.8591716200,6.5625102000,6.7872537000,11911020,88846106.0000,2.693943,2.861000
2010-07-28,6.9850279800,7.0839151200,6.7423050000,6.8771511000,14493556,111049338.0000,3.278041,1.324500
2010-07-29,6.8861408400,6.9580587600,6.7692742200,6.9131100600,9964924,76069366.0000,2.253790,0.522900
2010-07-30,6.8411921400,6.9131100600,6.7153357800,6.8232126600,6834876,51837944.0000,1.545860,-1.300400
2010-08-02,6.7962434400,7.0929048600,6.7872537000,7.0030074600,12226810,94779842.0000,2.765366,2.635000
2010-08-03,6.9940177200,7.0569459000,6.8052331800,6.8142229200,8891412,68681917.0000,2.010991,-2.695800
2010-08-04,6.8142229200,7.0389664200,6.8052331800,7.0119972000,10781279,83040290.0000,2.438427,2.902400
2010-08-05,6.9670485000,7.1648227800,6.9310895400,7.0119972000,11602409,91108889.0000,2.624144,0.000000
2010-08-06,7.0119972000,7.2637099200,6.8951305800,7.2277509600,10321973,81677595.0000,2.334544,3.076900
2010-08-09,7.2367407000,7.3086586200,7.1558330400,7.2367407000,6729599,54062396.0000,1.522049,0.124400
2010-08-10,7.2097714800,7.3625970600,6.8951305800,6.9131100600,9361777,74444008.0000,2.117375,-4.472000
2010-08-11,6.8501818800,7.0299766800,6.8142229200,6.9760382400,4389677,33878830.0000,0.992823,0.910300
2010-08-12,6.9131100600,7.0119972000,6.8052331800,6.8501818800,5150026,39512510.0000,1.164793,-1.804100
2010-08-13,6.8411921400,7.1558330400,6.7602844800,7.1108843400,6095687,47136145.0000,1.378676,3.805800
2010-08-16,7.0479561600,7.3266381000,7.0209869400,7.2726996600,8098078,65126970.0000,1.831561,2.275600
2010-08-17,7.2996688800,7.3715868000,7.1917920000,7.3356278400,8283067,67253988.0000,1.873400,0.865300
2010-08-18,7.3536073200,7.3985560200,7.2097714800,7.2367407000,6308542,51218794.0000,1.426817,-1.348000
2010-08-19,7.2637099200,7.4165355000,7.2637099200,7.3266381000,8566601,69903611.0000,1.937528,1.242200
2010-08-20,7.3446175800,7.3625970600,7.1917920000,7.2816894000,9931456,80332894.0000,2.246220,-0.613500
2010-08-23,7.2367407000,7.3805765400,7.2367407000,7.3536073200,6203113,50494838.0000,1.402972,0.987700
2010-08-24,7.3715868000,7.5963303000,7.3086586200,7.5334021200,14925144,124054496.0000,3.375654,2.445000
2010-08-25,7.4614842000,7.5693610800,7.2367407000,7.2547201800,10612040,86952265.0000,2.400149,-3.699300
2010-08-26,7.3176483600,7.3356278400,7.1468433000,7.2007817400,9244522,74088744.0000,2.090855,-0.743500
2010-08-27,7.1917920000,7.3266381000,7.1648227800,7.2726996600,6238607,50404663.0000,1.411000,0.998800
2010-08-30,7.3625970600,7.4704739400,7.2996688800,7.3805765400,12876025,105757781.0000,2.912200,1.483300
2010-08-31,7.3625970600,7.4345149800,7.2816894000,7.3895662800,7284481,59643363.0000,1.647548,0.121800
2010-09-01,7.3895662800,7.4435047200,7.2457304400,7.3176483600,8176213,66638203.0000,1.849233,-0.973200
2010-09-02,7.3805765400,7.6502687400,7.3086586200,7.5334021200,16690600,139613852.0000,3.774951,2.948400
2010-09-03,7.6232995200,7.9019814600,7.5244123800,7.7221866600,16821935,144114330.0000,3.804656,2.506000
2010-09-06,7.8390532800,8.0368275600,7.6412790000,7.7761251000,15261821,133068656.0000,3.451801,0.698500
2010-09-07,7.7581456200,7.8929917200,7.6592584800,7.8660225000,8373898,72444131.0000,1.893944,1.156100
2010-09-08,7.8300635400,7.9738993800,7.7581456200,7.9199609400,8503575,74437991.0000,1.923273,0.685719
2010-09-09,8.0098583400,8.0278378200,7.5513816000,7.6143097800,11877125,102692760.0000,2.686277,-3.859300
2010-09-10,7.6143097800,7.6772379600,7.4075457600,7.6053200400,8115766,68163925.0000,1.835561,-0.118100
2010-09-13,7.7761251000,8.3694479400,7.7761251000,8.3694479400,32863779,301284622.0000,7.432876,10.047300
2010-09-14,8.5402530000,8.5672222200,8.2256121000,8.3244992400,23989881,223432762.0000,5.425847,-0.537100
2010-09-15,8.2885402800,8.2885402800,7.9649096400,8.0008686000,13327499,120439356.0000,3.014311,-3.887700
2010-09-16,7.9828891200,8.2166223600,7.9559199000,8.1267249600,13828056,124187808.0000,3.127523,1.573000
2010-09-17,8.1896531400,8.2975300200,8.0008686000,8.2346018400,11002999,99791699.0000,2.488574,1.327400
2010-09-20,8.2705608000,8.2795505400,7.9738993800,8.1087454800,7359036,66501702.0000,1.664410,-1.528400
2010-09-21,8.1087454800,8.3964171600,8.0188480800,8.2525813200,7267401,66374946.0000,1.643685,1.773800
2010-09-27,8.2615710600,8.4773248200,8.2615710600,8.4593453400,12236153,114519500.0000,2.767479,2.505400
2010-09-28,8.4503556000,8.4593453400,8.1806634000,8.2166223600,7695565,71103122.0000,1.740524,-2.869300
2010-09-29,8.2525813200,8.3244992400,8.0278378200,8.0727865200,6122295,55418542.0000,1.384694,-1.750500
2010-09-30,7.9918788600,8.2166223600,7.9918788600,8.1716736600,4239244,38353092.0000,0.958800,1.224900
2010-10-08,8.3424787200,8.4413658600,8.2166223600,8.3065197600,8900149,82362782.0000,2.012967,1.650200
2010-10-11,8.3244992400,8.7020683200,8.2615710600,8.6571196200,15350698,144578661.0000,3.471903,4.220800
2010-10-12,8.5762119600,9.2234732400,8.5312632600,8.8369144200,17732996,176017118.0000,4.010712,2.076800
2010-10-13,8.8099452000,9.0616579200,8.7200478000,8.8548939000,11858832,117543224.0000,2.682139,0.203500
2010-10-14,8.8728733800,8.8998426000,8.3874274200,8.4054069000,11475847,109602103.0000,2.595519,-5.076100
2010-10-15,8.4413658600,8.8099452000,8.4413658600,8.4953043000,9094051,86935540.0000,2.056822,1.069500
2010-10-18,8.6301504000,8.6571196200,8.1447044400,8.2166223600,10518044,97161854.0000,2.378890,-3.280400
2010-10-19,8.2435915800,8.6750991000,8.2435915800,8.6661093600,8312897,78169728.0000,1.880147,5.470500
2010-10-20,8.4863145600,8.8099452000,8.3514684600,8.6301504000,15836541,151134512.0000,3.581787,-0.414900
2010-10-21,8.6661093600,8.8279246800,8.5402530000,8.7020683200,11042765,106783698.0000,2.497568,0.833300
2010-10-22,8.7829759800,9.0706476600,8.7110580600,8.9088323400,16662796,164209827.0000,3.768663,2.376000
2010-10-25,9.0167092200,9.1875142800,8.9447913000,9.1695348000,15733179,159157404.0000,3.558409,2.926300
2010-10-26,9.2144835000,9.2504424600,8.8998426000,8.9897400000,14450333,144976807.0000,3.268265,-1.960800
2010-10-27,8.9897400000,9.1605450600,8.7919657200,8.8459041600,8844713,88262755.0000,2.000429,-1.600000
2010-10-28,8.8728733800,9.1425655800,8.7919657200,9.1155963600,9170091,91283628.0000,2.074021,3.048800
2010-10-29,9.1245861000,9.1335758400,8.9178220800,9.0346887000,9784238,98067983.0000,2.212924,-0.887600
2010-11-01,9.0796374000,9.3942783000,9.0436784400,9.3673090800,15359067,157465145.0000,3.473795,3.681600
2010-11-02,9.3493296000,9.5201346600,9.1335758400,9.1605450600,14999433,156014820.0000,3.392456,-2.207300
2010-11-03,9.1785245400,9.3493296000,9.0526681800,9.0706476600,9718036,99445734.0000,2.197951,-0.981400
2010-11-04,9.0706476600,9.2054937600,9.0436784400,9.1695348000,8372157,84835335.0000,1.893550,1.090200
2010-11-05,9.3942783000,9.3942783000,9.0886271400,9.1605450600,8341674,85062216.0000,1.886656,-0.098000
2010-11-08,9.2054937600,9.4392270000,9.0886271400,9.4302372600,13622087,141270118.0000,3.080939,2.944100
2010-11-09,9.4392270000,9.4841757000,9.2234732400,9.3133706400,9030993,93486931.0000,2.042560,-1.239300
2010-11-10,9.2684219400,9.4572064800,9.1515553200,9.3583193400,11164682,115385588.0000,2.525142,0.482600
2010-11-11,9.3043809000,9.5650833600,9.1785245400,9.2144835000,15636745,163176330.0000,3.536599,-1.537000
2010-11-12,9.0616579200,9.1785245400,8.2975300200,8.3514684600,17695858,171794069.0000,4.002313,-9.365900
2010-11-15,8.4593453400,8.5402530000,8.3604582000,8.5132837800,9135745,85898464.0000,2.066252,1.937600
2010-11-16,8.5312632600,8.5402530000,8.0637967800,8.1357147000,8925097,82525109.0000,2.018610,-4.435100
2010-11-17,8.1806634000,8.2705608000,7.9199609400,8.0188480800,5647255,51127532.0000,1.277253,-1.436500
2010-11-18,8.0368275600,8.1986428800,7.9828891200,8.1357147000,4403469,39668051.0000,0.995943,1.457400
2010-11-19,8.1447044400,8.2795505400,8.0458173000,8.2705608000,5596562,50855022.0000,1.265787,1.657500
2010-11-22,8.1806634000,8.3424787200,8.1806634000,8.3155095000,7362582,67681233.0000,1.665212,0.543500
2010-11-23,8.3155095000,8.3874274200,8.0637967800,8.2256121000,7768715,71170370.0000,1.757068,-1.081100
2010-11-24,8.1087454800,8.5402530000,8.1087454800,8.4683350800,8262539,76857041.0000,1.868757,2.950800
2010-11-25,8.4953043000,8.6031811800,8.4054069000,8.5042940400,6096460,57624631.0000,1.378850,0.424600
2010-11-26,8.5312632600,8.7110580600,8.3964171600,8.5312632600,9928968,94219544.0000,2.245658,0.317100
2010-11-29,8.5312632600,8.6211606600,8.4683350800,8.5582324800,5234077,49760298.0000,1.183803,0.316100
2010-11-30,8.6031811800,8.9537810400,8.3874274200,8.7649965000,23658812,228557012.0000,5.350968,2.416000
2010-12-01,8.6391401400,8.8818631200,8.5852017000,8.6840888400,9053371,87681776.0000,2.047622,-0.923100
2010-12-02,8.8099452000,8.8908528600,8.6571196200,8.6750991000,6819790,66276095.0000,1.542448,-0.103500
2010-12-03,8.6661093600,8.8009554600,8.5402530000,8.6301504000,5699301,54691275.0000,1.289024,-0.518100
2010-12-06,8.6750991000,8.6750991000,8.2975300200,8.5492427400,6967771,65441747.0000,1.575917,-0.937500
2010-12-07,8.4593453400,8.7110580600,8.2795505400,8.6840888400,6893569,65735738.0000,1.559134,1.577300
2010-12-08,8.8099452000,8.9627707800,8.5492427400,8.6211606600,11154704,109011092.0000,2.522885,-0.724600
2010-12-09,8.5132837800,8.5402530000,8.2166223600,8.2256121000,6038176,56190577.0000,1.365668,-4.588100
2010-12-10,8.2435915800,8.3604582000,8.1986428800,8.3155095000,3343462,30769622.0000,0.756198,1.092900
2010-12-13,8.3155095000,8.6211606600,8.3065197600,8.6121709200,5398734,51126406.0000,1.221044,3.567600
2010-12-14,8.6211606600,8.7380272800,8.5492427400,8.7020683200,7599768,72914861.0000,1.718857,1.043800
2010-12-15,8.6571196200,8.7470170200,8.5582324800,8.6031811800,6240400,60054033.0000,1.411406,-1.136400
2010-12-16,8.5672222200,8.7020683200,8.4503556000,8.5582324800,5344027,51119885.0000,1.208671,-0.522500
2010-12-17,8.5042940400,8.6571196200,8.4953043000,8.6301504000,3565049,34023377.0000,0.806315,0.840300
2010-12-20,8.6391401400,8.7290375400,8.3155095000,8.5222735200,7200756,68554460.0000,1.628612,-1.250000
2010-12-21,8.5672222200,8.7290375400,8.4773248200,8.7110580600,4789109,45928631.0000,1.083164,2.215200
2010-12-22,8.9807502600,8.9807502600,8.7200478000,8.7470170200,12705160,124607321.0000,2.873555,0.412800
2010-12-23,8.7290375400,8.7649965000,8.4233863800,8.5132837800,5321005,50879011.0000,1.203464,-2.672100
2010-12-24,8.4593453400,8.4863145600,8.2885402800,8.3424787200,3509822,32707687.0000,0.793825,-2.006300
2010-12-27,8.3694479400,8.5672222200,8.1896531400,8.2256121000,4335798,40414406.0000,0.980637,-1.400900
2010-12-28,8.1716736600,8.2256121000,7.9559199000,7.9738993800,3480177,31308722.0000,0.787120,-3.060100
2010-12-29,8.0188480800,8.0907660000,7.9649096400,8.0817762600,2122869,18921217.0000,0.480134,1.352900
2010-12-30,8.0907660000,8.1087454800,7.8929917200,7.9469301600,3549839,31525597.0000,0.802875,-1.668500
2010-12-31,7.9559199000,8.2166223600,7.9469301600,8.1716736600,2903950,25960203.0000,0.656116,2.828100
2011-01-04,8.1806634000,8.4413658600,8.0907660000,8.4054069000,6497393,60069377.0000,1.468015,2.860300
2011-01-05,8.5402530000,8.5941914400,8.1447044400,8.4054069000,7376931,69450408.0000,1.666737,0.000000
2011-01-06,8.3784376800,8.7290375400,8.2795505400,8.6121709200,10127053,96695213.0000,2.288097,2.459900
2011-01-07,8.5492427400,8.8099452000,8.4953043000,8.5852017000,6275599,60099278.0000,1.417903,-0.313200
2011-01-10,8.3694479400,8.8279246800,8.2705608000,8.6481298800,12401771,120517822.0000,2.802045,0.733000
