date,open,high,low,close,volume,amount,turn,pctChg
2023-07-11,25.2460219200,25.7285529200,25.2460219200,25.6320467200,2313003,61104731.3400,4.259000,1.451500
2023-07-12,25.5644923800,25.8057578800,25.3714799800,25.3714799800,2521468,66776723.8000,4.642800,-1.016600
2023-07-13,25.4293837000,26.0759752400,25.4293837000,25.9601678000,3498720,93589320.5100,6.442200,2.320300
2023-07-14,25.9698184200,26.7901211200,25.7961072600,26.6164099600,5143113,140892522.9500,9.470100,2.527900
2023-07-17,26.6164099600,27.1182422000,26.1917826800,26.3654938400,4879704,134576295.7200,8.985000,-0.942700
2023-07-18,26.7225667800,26.9638322800,26.3461926000,26.6453618200,4100910,113387682.5500,7.551000,1.061500
2023-07-19,26.4426988000,26.8094223600,26.3268913600,26.5199037600,2878588,79157718.8000,5.300400,-0.470800
2023-07-20,26.7322174000,26.8094223600,25.9408665600,25.9408665600,3172253,86210235.8500,5.841100,-2.183400
2023-07-21,25.9119147000,26.0373727600,25.4197330800,25.4486849400,2248092,59856932.5700,4.139400,-1.897300
2023-07-24,25.4293837000,25.5548417600,25.2363713000,25.4583355600,1364725,35933560.3800,2.512900,0.037900
2023-07-25,25.6513479600,25.9119147000,25.5837936200,25.8347097400,1969472,52596851.1800,3.626400,1.478400
2023-07-26,25.8443603600,25.8443603600,25.3618293600,25.4293837000,2246282,59440968.3800,4.136100,-1.568900
2023-07-27,25.5258899000,25.7478541600,25.2749737800,25.2846244000,1707058,45076469.8900,3.143200,-0.569300
2023-07-28,25.3521787400,25.5741430000,24.8020934000,25.5741430000,2730386,71409236.9400,5.027500,1.145000
2023-07-31,25.7671554000,25.7768060200,25.4390343200,25.5065886600,2033970,53889103.3100,3.745200,-0.264200
2023-08-01,25.5162392800,25.5162392800,25.2942750200,25.3135762600,1471710,38697768.7200,2.709900,-0.756700
2023-08-02,25.3135762600,25.3135762600,25.0144070400,25.0337082800,1676624,43631748.0000,3.087200,-1.105600
2023-08-03,25.0337082800,25.2074194400,24.9951058000,25.0916120000,961136,24978783.4500,1.769700,0.231300
2023-08-04,25.2074194400,25.5355405200,25.1205638600,25.4679861800,1762143,46294277.6900,3.244600,1.500000
2023-08-07,25.4679861800,25.5644923800,25.2653231600,25.3907812200,1200837,31570558.2200,2.211100,-0.303100
2023-08-08,25.3328775000,25.4004318400,25.1205638600,25.2653231600,1314935,34366114.6000,2.421200,-0.494100
2023-08-09,25.3618293600,25.7382035400,25.2460219200,25.6899504400,2441491,64670197.5900,4.495500,1.680700
2023-08-10,25.6706492000,26.4909519000,25.6030948600,26.4330481800,5031501,136558804.3900,9.264500,2.892600
2023-08-11,26.3751444600,26.4426988000,25.8154085000,25.8636616000,3074926,83021169.1600,5.661900,-2.154100
2023-08-14,25.8154085000,26.0084209000,25.4872874200,25.9987702800,2078017,55466172.5800,3.826300,0.522400
2023-08-15,25.9891196600,26.1145777200,25.4100824600,25.8347097400,2087590,55683988.8600,3.843900,-0.631000
2023-08-16,25.8347097400,25.8636616000,25.2653231600,25.3232268800,1716570,45468526.4100,3.160700,-1.979800
2023-08-17,25.1688169600,25.7478541600,24.8985996000,25.6513479600,1915104,50522230.5700,3.526300,1.295700
2023-08-18,25.7864566400,27.2533508800,25.7864566400,26.7322174000,9901468,273427397.1500,18.231700,4.213700
2023-08-21,26.8576754600,27.1761459200,26.5488556200,26.7611692600,6322825,176224578.1100,11.642300,0.108300
2023-08-22,26.6839643000,27.1278928200,25.4969380400,26.5199037600,6017478,164082622.1000,11.080000,-0.901600
2023-08-23,26.1531802000,26.2979395000,25.1881182000,25.1881182000,4338964,115082621.2500,7.989400,-5.021800
2023-08-24,25.2846244000,25.5162392800,24.6766353400,25.0144070400,2795517,72449807.6100,5.147400,-0.689700
2023-08-25,24.8985996000,24.8985996000,23.4896090800,23.5668140400,3518722,88301818.3000,6.479100,-5.787000
2023-08-28,25.0433589000,25.2363713000,23.8080795400,23.8659832600,3073981,78322141.9000,5.660100,1.269500
2023-08-29,23.7212239600,25.2846244000,23.7212239600,25.1881182000,4170179,107520152.7800,7.678600,5.539800
2023-08-30,25.6706492000,26.8866273200,25.2653231600,26.4620000400,7588148,207455649.1700,13.972100,5.057500
2023-08-31,26.6260605800,27.9674967600,26.1724814400,26.7901211200,9292854,260803403.9000,16.852800,1.240000
2023-09-01,26.7322174000,27.3981101800,26.5681568600,26.9252298000,6166128,172483130.1300,11.182400,0.504300
2023-09-04,26.8383742200,27.1278928200,26.3654938400,26.6743136800,4337955,119447583.8500,7.867000,-0.931900
2023-09-05,26.6936149200,26.9059285600,25.9987702800,26.2400357800,3522929,96115902.7600,6.388900,-1.628100
2023-09-06,25.9987702800,26.3365419800,25.8926134600,26.1724814400,2881582,77824929.9200,5.225800,-0.257400
2023-09-07,26.5585062400,26.7418680200,25.5741430000,25.5837936200,3667856,99249847.8200,6.651700,-2.249300
2023-09-08,25.3328775000,25.8636616000,25.2942750200,25.5934442400,2170131,57449812.3800,3.935600,0.037700
2023-09-11,25.7189023000,25.8443603600,25.4293837000,25.7092516800,1979099,52663533.2000,3.589100,0.452500
2023-09-12,25.7189023000,25.7575047800,25.1881182000,25.1977688200,2546869,66893606.2000,4.618800,-1.989500
2023-09-13,25.2846244000,25.2846244000,24.2809599200,24.5511772800,3150158,80407109.7400,5.712900,-2.566100
2023-09-14,24.5608279000,24.6476834800,24.0879475200,24.2134055800,1646588,41409023.2400,2.986100,-1.375800
2023-09-15,24.3195624000,24.5897797600,24.1555018600,24.4257192200,1575639,39838151.6100,2.857500,0.876800
2023-09-18,24.4257192200,24.9758045600,24.2520080600,24.5897797600,1932143,49381086.6700,3.504000,0.671700
2023-09-19,24.5994303800,24.5994303800,24.1748031000,24.2906105400,1407235,35440487.3500,2.552100,-1.216600
2023-09-20,24.2520080600,24.3871167400,24.1651524800,24.1651524800,837779,21055984.7100,1.519300,-0.516500
2023-09-21,24.2230562000,24.3002611600,23.9528388400,24.2134055800,1195624,29932301.8000,2.168300,0.199700
2023-09-22,24.0782969000,24.7055872000,24.0300438000,24.6573341000,2310988,58649275.3500,4.191000,1.833400
2023-09-25,24.6573341000,24.9951058000,24.5704785200,24.8889489800,2061315,52965307.9500,3.738200,0.939300
2023-09-26,24.6669847200,25.3232268800,24.6669847200,24.9854551800,1903056,49401708.9500,3.451200,0.387700
2023-09-27,24.8985996000,25.5258899000,24.8985996000,25.3714799800,2486301,65119128.7200,4.509000,1.545000
2023-09-28,25.4390343200,26.4137469400,25.3328775000,26.1917826800,4751339,128272905.5000,8.616700,3.233200
2023-10-09,26.2400357800,26.4137469400,25.7285529200,25.7864566400,2569536,69197907.6000,4.659900,-1.547500
2023-10-10,25.8154085000,26.1435295800,25.7285529200,25.9408665600,2492343,67015246.3900,4.519900,0.598800
2023-10-11,25.9119147000,26.1338789600,25.4776368000,26.0180715200,2391166,64328964.7400,4.336400,0.297600
2023-10-12,26.0180715200,26.1145777200,25.7671554000,26.0180715200,1746750,46920865.4500,3.167800,0.000000
2023-10-13,25.8154085000,26.0856258600,25.6416973400,25.9891196600,1627261,43665635.7700,2.951100,-0.111300
2023-10-16,26.0566740000,26.1242283400,25.6706492000,25.9601678000,1721667,46162182.7000,3.122300,-0.111400
2023-10-17,26.0180715200,26.7129161600,25.8250591200,26.5585062400,3933542,107641357.6800,7.133600,2.304800
2023-10-18,26.4137469400,26.4137469400,25.6030948600,26.0373727600,3004204,81132251.8600,5.448200,-1.962200
2023-10-19,25.8636616000,26.8190729800,25.7575047800,26.0084209000,3114824,85060053.9200,5.648800,-0.111200
2023-10-20,25.8636616000,26.4040963200,25.6706492000,25.7382035400,2463810,66462507.7400,4.468200,-1.039000
2023-10-23,25.7382035400,25.8347097400,24.5511772800,24.5994303800,2863602,74366634.4900,5.193200,-4.424400
2023-10-24,24.8985996000,26.1338789600,24.6959365800,26.1338789600,3234100,86202617.7900,5.865100,6.237700
2023-10-25,26.3944457000,26.4620000400,25.7285529200,25.9022640800,2511223,67741819.9800,4.554200,-0.886300
2023-10-26,25.7382035400,26.9638322800,25.7189023000,26.5585062400,3949999,108219935.3800,7.163400,2.533500
2023-10-27,26.7032655400,27.1761459200,26.0470233800,27.0120853800,4693751,130390247.1900,8.512200,1.707800
2023-10-30,27.2147484000,27.6779781600,26.9831335200,27.1471940600,4621665,130886792.7900,8.381500,0.500200
2023-10-31,27.0217360000,27.8709905600,26.9348804200,27.5814719600,4304326,122986958.1800,7.806000,1.599700
2023-11-01,27.8227374600,27.8516893200,26.6936149200,26.7901211200,3241112,90691561.8600,5.877800,-2.869100
2023-11-02,26.7129161600,27.0120853800,26.4233975600,26.4330481800,1647281,45367815.4900,2.987400,-1.332900
2023-11-03,26.6357112000,27.3112546000,26.6260605800,26.7322174000,2056777,57315997.7200,3.730000,1.131800
2023-11-06,26.8094223600,27.4946163800,26.7997717400,27.2050977800,2571630,72420981.0300,4.663700,1.769000
2023-11-07,27.1664953000,27.2630015000,26.6357112000,26.8866273200,2208159,61435598.4900,4.004500,-1.170600
2023-11-08,26.9252298000,27.2340496400,26.5874581000,26.8287236000,1755635,48821736.8600,3.183900,-0.215400
2023-11-09,26.7901211200,27.1085915800,26.6164099600,26.6260605800,1258024,34919605.6300,2.281500,-0.755400
2023-11-10,26.5874581000,26.9059285600,26.1724814400,26.7225667800,1478894,40776403.4800,2.682000,0.362500
2023-11-13,26.7129161600,27.0699891000,26.6839643000,26.8190729800,1638587,45562004.3700,2.971600,0.361100
2023-11-14,26.9638322800,28.7877994600,26.8287236000,28.3728228000,9781903,284652281.9100,17.739700,5.793500
2023-11-15,28.4693290000,28.5079314800,27.5042670000,27.6586769200,6326763,182219238.7700,11.473700,-2.517000
2023-11-16,27.6007732000,27.7744843600,27.2147484000,27.3788089400,3505911,99620630.4600,6.358100,-1.011900
2023-11-17,27.3788089400,27.6972794000,27.2050977800,27.5814719600,2764190,78789649.5500,5.012900,0.740200
2023-11-20,27.6876287800,27.8130868400,27.2726521200,27.7648337400,2684579,76632716.2700,4.868500,0.664800
2023-11-21,27.7551831200,27.7648337400,27.3305558400,27.4174114200,2223392,63460090.2700,4.032200,-1.251300
2023-11-22,27.3305558400,27.5235682400,26.3944457000,26.8094223600,3702846,102943885.6500,6.715200,-2.217500
2023-11-23,26.6936149200,26.9541816600,26.3558432200,26.8866273200,1892371,52319710.7000,3.431900,0.288000
2023-11-24,26.8576754600,26.9252298000,26.0180715200,26.0856258600,1959964,53314014.9000,3.554400,-2.979200
2023-11-27,26.0759752400,26.8190729800,26.0277221400,26.6646630600,1959262,53906739.1400,3.553200,2.219800
2023-11-28,26.6067593400,27.5621707200,26.4716506600,27.2919533600,3465705,97916004.2400,6.285100,2.352500
2023-11-29,27.2919533600,27.4174114200,26.5585062400,26.6260605800,1657558,46274737.3500,3.006000,-2.439900
2023-11-30,27.0217360000,27.1085915800,26.5585062400,26.8962779400,1601397,44415386.7700,2.904200,1.014900
2023-12-01,26.7804705000,26.9252298000,26.4426988000,26.6646630600,1536080,42446062.2000,2.785700,-0.861100
2023-12-04,26.5488556200,26.7708198800,26.2689876400,26.2979395000,1518385,41754408.1300,2.753600,-1.375300
2023-12-05,26.0759752400,26.5392050000,25.4583355600,26.0856258600,4515425,120893965.7400,7.623300,-0.807300
2023-12-06,26.0566740000,26.3751444600,25.8636616000,26.0759752400,1573044,42614421.6700,2.655700,-0.037000
2023-12-07,26.0373727600,26.2207345400,25.6996010600,25.8347097400,1440974,38688875.7100,2.432800,-0.925200
2023-12-08,25.9698184200,26.2979395000,25.7671554000,25.9408665600,1610462,43526692.3200,2.718900,0.410900
2023-12-11,25.9119147000,26.3268913600,25.5065886600,26.2303851600,1817226,48923754.7400,3.068000,1.116100
2023-12-12,26.0566740000,26.2979395000,25.8347097400,26.0663246200,1117093,30188502.8100,1.886000,-0.625500
2023-12-13,26.0566740000,26.3365419800,25.9022640800,26.0566740000,1643918,44536454.8100,2.775400,-0.037000
2023-12-14,26.0566740000,26.1821320600,25.3811306000,25.4004318400,1999998,53388996.8400,3.376500,-2.518500
2023-12-15,25.4100824600,25.5837936200,25.1495157200,25.2363713000,887333,23248327.3700,1.498100,-0.645900
2023-12-18,25.4776368000,25.4776368000,24.8792983600,25.0144070400,999735,25923641.9800,1.687800,-0.879500
2023-12-19,24.8503465000,25.4776368000,24.7345390600,25.3135762600,871532,22758041.3400,1.471400,1.196000
2023-12-20,25.1591663400,25.6416973400,25.1591663400,25.1881182000,1070826,28196345.5700,1.807800,-0.495600
2023-12-21,25.0626601400,25.4583355600,24.8020934000,25.3328775000,1071687,27961654.0800,1.809300,0.574700
2023-12-22,25.3811306000,25.4969380400,25.0916120000,25.2942750200,916804,24053849.7300,1.547800,-0.152400
2023-12-25,25.3232268800,25.4197330800,24.9951058000,25.4004318400,714162,18699897.5100,1.205700,0.419700
2023-12-26,25.3328775000,25.4583355600,24.9082502200,25.3232268800,906117,23595728.1500,1.529800,-0.304000
2023-12-27,25.3328775000,25.6609985800,25.1302144800,25.6320467200,861105,22735884.9000,1.453800,1.219500
2023-12-28,25.5837936200,26.1049271000,25.4197330800,26.0373727600,1407412,37736940.2300,2.376100,1.581300
2023-12-29,26.0566740000,26.3365419800,25.9698184200,26.2593370200,1394011,37878684.9500,2.353500,0.852500
2024-01-02,26.3365419800,26.3365419800,25.9215653200,25.9505171800,979080,26388537.3900,1.653000,-1.176000
2024-01-03,26.0470233800,26.0470233800,25.4390343200,25.4872874200,959074,25512479.5900,1.619200,-1.785100
2024-01-04,25.4390343200,25.7864566400,25.3135762600,25.7092516800,718172,19094991.5100,1.212500,0.870900
2024-01-05,25.5258899000,25.8250591200,24.9372020800,25.0240576600,1188609,31253286.7500,2.006700,-2.665200
2024-01-08,24.8985996000,25.2846244000,24.7055872000,24.7152378200,934834,24152300.1900,1.578300,-1.234100
2024-01-09,24.7634909200,25.2460219200,24.6476834800,24.7345390600,868967,22462958.6900,1.467100,0.078100
2024-01-10,24.9758045600,24.9758045600,24.0589956600,24.3678155000,945963,23931466.7200,1.597000,-1.482600
2024-01-11,24.5608279000,24.9661539400,24.2616586800,24.8696477400,1026597,26320675.8400,1.733200,2.059400
2024-01-12,24.7152378200,24.9468527000,24.2134055800,24.2327068200,1094223,27899120.5500,1.847300,-2.561100
2024-01-15,24.2230562000,24.4160686000,23.9914413200,24.0879475200,799706,19971076.6600,1.350100,-0.597400
2024-01-16,24.0300438000,24.3099117800,23.8080795400,24.1265500000,791940,19698972.8300,1.337000,0.160300
2024-01-17,24.1265500000,24.1555018600,23.4413559800,23.5089103200,918566,22640090.2800,1.550800,-2.560000
2024-01-18,23.4317053600,23.9142363600,22.7947644400,23.8370314000,1547788,37190734.2900,2.613100,1.395700
2024-01-19,23.6536696200,23.9238869800,23.3351991600,23.5089103200,764658,18707947.5100,1.291000,-1.376500
2024-01-22,23.5957659000,23.5957659000,21.8972567800,22.2446791000,926217,21867999.4500,1.563700,-5.377700
2024-01-23,22.3315346800,22.6693063800,22.0130642200,22.5438483200,808555,18781264.4500,1.365100,1.344900
2024-01-24,22.6693063800,23.1325361400,22.0227148400,23.1132349000,1057914,24860534.8500,1.786000,2.525700
2024-01-25,23.1035842800,24.2134055800,22.9298731200,24.0782969000,1436143,35236397.5400,2.424600,4.175400
2024-01-26,24.2230562000,24.2713093000,23.7308745800,23.7598264400,1000528,24810578.2900,1.689200,-1.322600
2024-01-29,24.2134055800,24.2230562000,23.4799584600,23.4799584600,1056536,26195749.4100,1.783700,-1.177900
2024-01-30,23.1711386200,23.3834522600,22.7754632000,22.7754632000,627611,15019969.1000,1.059600,-3.000400
2024-01-31,22.5921014200,22.8816200200,22.0806185600,22.1288716600,674985,15662617.7400,1.139600,-2.839000
2024-02-01,22.2832815800,22.9974274600,21.9455098800,22.4376915000,729156,17013860.0600,1.231000,1.395600
2024-02-02,22.4376915000,22.8333669200,21.1445084200,22.2639803400,1002466,22834544.6600,1.692400,-0.774200
2024-02-05,22.1771247600,22.1771247600,20.2470007600,20.8453392000,1111242,24502716.9900,1.876100,-6.371900
2024-02-06,20.5558206000,21.8104012000,19.5907586000,21.5498344600,1696040,36707579.0800,2.863400,3.379600
2024-02-07,21.4629788800,22.2446791000,21.2120627600,21.3857739200,1516803,34106085.4400,2.560800,-0.761300
2024-02-08,21.6077381800,22.5534989400,21.3375208200,22.4859446000,1650227,37669985.3300,2.786000,5.144400
2024-02-19,22.6789570000,23.0360299400,22.4280408800,22.6789570000,1347870,31647759.7400,2.275600,0.858400
2024-02-20,22.6500051400,22.6693063800,22.1964260000,22.6017520400,880306,20488385.6800,1.486200,-0.340400
2024-02-21,22.3218840600,23.2483435800,22.3218840600,22.7658125800,1451415,34424732.3200,2.450400,0.725900
2024-02-22,23.0649818000,23.6922721000,23.0167287000,23.2676448200,1634938,39470009.8900,2.760200,2.204300
2024-02-23,23.2193917200,23.7887783000,23.1421867600,23.7019227200,1692042,41069643.8700,2.856600,1.866400
2024-02-26,24.6862859600,24.9951058000,24.2423574400,24.6476834800,3218413,82397613.5200,5.433600,3.990200
2024-02-27,24.4064179800,24.8889489800,24.2713093000,24.7924427800,1976442,50399095.5500,3.336800,0.587300
2024-02-28,24.7827921600,25.0433589000,23.4606572200,23.4606572200,2904020,73232638.9100,4.902800,-5.371700
2024-02-29,23.6536696200,24.2230562000,23.4606572200,24.1168993800,2809056,69483351.6200,4.742500,2.797200
2024-03-01,24.0589956600,24.3002611600,23.4703078400,23.7984289200,3212395,79258390.1800,5.423400,-1.320500
2024-03-04,23.8852845000,24.0396944200,23.5861152800,23.9238869800,1661266,41012980.8400,2.804700,0.527200
2024-03-05,23.7598264400,23.7598264400,23.0649818000,23.2965966800,2575152,62127292.6300,4.347600,-2.622000
2024-03-06,23.2193917200,23.5957659000,23.1132349000,23.4606572200,1769685,42857317.5100,2.987700,0.704200
2024-03-07,23.4606572200,24.3871167400,23.4606572200,23.8563326400,3227912,80376804.5900,5.449600,1.686500
2024-03-08,24.0010919400,24.0107425600,23.5185609400,23.9624894600,1559427,38400390.5600,2.632700,0.445000
2024-03-11,23.9238869800,24.3292130200,23.7887783000,24.3292130200,1500826,37525858.5000,2.533800,1.530400
2024-03-12,24.5994303800,25.6030948600,24.4450204600,24.7924427800,4224471,109300070.1400,7.132100,1.904000
2024-03-13,24.7924427800,24.9468527000,24.3002611600,24.4064179800,2912538,73945385.6100,4.917200,-1.557000
2024-03-14,24.4160686000,24.5897797600,23.5475128000,23.7405252000,2509810,62279419.4800,4.237200,-2.728400
2024-03-15,23.5861152800,23.9624894600,23.5861152800,23.9624894600,1564321,38538703.5400,2.641000,0.935000
2024-03-18,24.0975981400,24.2134055800,23.8370314000,24.2134055800,2784382,69378008.3400,4.700800,1.047100
2024-03-19,24.1458512400,24.1458512400,23.6440190000,23.6729708600,3065322,75891946.4000,5.175100,-2.232000
2024-03-20,23.7694770600,23.9142363600,23.5378621800,23.8177301600,2334252,57260244.3100,3.940900,0.611500
2024-03-21,24.0300438000,24.1168993800,23.3448497800,23.5378621800,3657554,89645688.7100,6.239400,-1.175000
2024-03-22,23.4992597000,23.6536696200,23.0263793200,23.3255485400,2952640,71200113.8600,5.036900,-0.902000
2024-03-25,23.1421867600,23.3158979200,22.5728001800,22.5824508000,2839435,67139212.3200,4.843800,-3.185800
2024-03-26,22.5728001800,22.6789570000,21.7717987200,22.0034136000,2292937,52662250.7600,3.911500,-2.564100
2024-03-27,22.1095704200,22.1964260000,21.5498344600,21.5498344600,2165740,49207100.1400,3.694500,-2.061400
2024-03-28,21.5208826000,22.1288716600,21.5015813600,21.9455098800,1610614,36477335.1400,2.747600,1.836100
2024-03-29,21.9455098800,22.5341977000,21.7331962400,22.4762939800,1990601,45717777.5900,3.395800,2.418600
2024-04-01,22.9395237400,22.9684756000,22.5438483200,22.7851138200,2073391,48775630.5600,3.537000,1.374000
2024-04-02,22.6886076200,22.9009212600,22.3411853000,22.4183902600,1580573,36839899.6900,2.696300,-1.609500
2024-04-03,22.4183902600,22.5341977000,22.0034136000,22.3025828200,1306733,30102042.1200,2.229200,-0.516600
2024-04-08,22.1964260000,22.8719694000,21.8683049200,22.7272101000,2557824,59844682.6100,4.363400,1.903900
2024-04-09,22.7947644400,22.7947644400,22.4955952200,22.6596557600,1375971,32250162.1500,2.347300,-0.297200
2024-04-10,22.5438483200,22.6982582400,21.8104012000,22.0709679400,1306868,29984274.5100,2.229400,-2.598000
2024-04-11,21.8586543000,22.5824508000,21.8586543000,22.3315346800,1283873,29634367.0900,2.190200,1.180600
2024-04-12,22.2929322000,22.5148964600,22.0516667000,22.1095704200,1113505,25678375.6700,1.899500,-0.993900
2024-04-15,22.0130642200,22.6307039000,21.8779555400,22.1771247600,1816235,41917741.3200,3.098300,0.305500
2024-04-16,22.0806185600,22.3894384000,21.4340270200,21.8490036800,1924369,43743618.9200,3.282800,-1.479500
2024-04-17,22.2832815800,22.6596557600,22.0130642200,22.5631495600,2046953,47564635.1300,3.491900,3.268600
2024-04-18,22.5341977000,22.7851138200,22.3218840600,22.5148964600,1429197,33489032.9100,2.438100,-0.213900
2024-04-19,22.4473421200,22.4955952200,22.1192210400,22.2543297200,997299,23042046.4200,1.701300,-1.157300
2024-04-22,22.0806185600,22.4280408800,22.0034136000,22.3411853000,863103,19933416.2100,1.472400,0.390300
2024-04-23,22.2446791000,22.4280408800,22.0130642200,22.0613173200,895689,20598691.6000,1.528000,-1.252700
2024-04-24,22.0516667000,22.1964260000,21.8876061600,22.1674741400,1009613,23109108.5700,1.722300,0.481200
2024-04-25,22.0227148400,22.3025828200,22.0227148400,22.1674741400,688199,15828824.5900,1.174000,0.000000
2024-04-26,22.2157272400,22.5728001800,22.0227148400,22.5245470800,1364951,31699143.1600,2.328500,1.610800
2024-04-29,22.8237163000,22.8816200200,22.5245470800,22.7175594800,1963791,46190469.3800,3.350000,0.856900
2024-04-30,22.7272101000,22.8140656800,22.1964260000,22.2157272400,2212877,51372897.9400,3.775000,-2.209000
2024-05-06,22.3894384000,22.6789570000,22.3701371600,22.6210532800,1570696,36678265.2500,2.679500,1.824500
2024-05-07,22.6789570000,22.7368607200,22.3122334400,22.4955952200,2181821,50742832.2400,3.722000,-0.554600
2024-05-08,22.4087396400,22.5728001800,22.1481729000,22.2060766200,1665293,38620711.8100,2.840800,-1.287000
2024-05-09,22.3218840600,22.4569927400,22.2253778600,22.4376915000,1049235,24351657.7300,1.789900,1.043000
2024-05-10,22.4473421200,22.4859446000,22.0130642200,22.0130642200,1343869,30778929.9800,2.292500,-1.892500
2024-05-13,22.0130642200,22.0130642200,21.5401838400,21.5594850800,1433398,32220177.5600,2.445200,-2.060500
2024-05-14,21.6270394200,21.7910999600,21.5691357000,21.6270394200,630954,14155924.9600,1.076300,0.313300
2024-05-15,21.6849431400,21.7042443800,21.4243764000,21.4436776400,696263,15522876.9800,1.187800,-0.847800
2024-05-16,21.5208826000,21.6173888000,21.3761233000,21.4243764000,537422,11979421.1100,0.916800,-0.090000
2024-05-17,21.4243764000,21.5691357000,21.3761233000,21.5691357000,938736,20850216.4300,1.601400,0.675700
2024-05-20,21.6173888000,21.7621481000,21.4436776400,21.5594850800,856682,19156692.8000,1.461400,-0.044700
2024-05-21,21.5980875600,21.5980875600,21.1059059400,21.1252071800,1545371,34055772.0900,2.636300,-2.014300
2024-05-22,21.1445084200,21.3375208200,21.0190503600,21.2603158600,925258,20279634.4000,1.578400,0.639600
2024-05-23,21.2217133800,21.2217133800,20.9032429200,20.9418454000,1041128,22673792.4600,1.776100,-1.498000
2024-05-24,20.9321947800,21.0190503600,20.4882662600,20.5172181200,1006668,21621796.0200,1.717300,-2.027600
2024-05-27,20.5558206000,20.7005799000,20.2276995200,20.7005799000,697950,14746499.2300,1.190600,0.893700
2024-05-28,20.7295317600,20.9997491200,20.6523268000,20.7295317600,614849,13260031.3800,1.048900,0.139900
2024-05-29,20.7488330000,20.8453392000,20.4786156400,20.6426761800,491254,10535928.9700,0.838000,-0.419000
2024-05-30,20.6426761800,20.7777848600,20.4400131600,20.6233749400,307583,6565381.4700,0.524700,-0.093500
2024-05-31,20.6909292800,20.9804478800,20.6523268000,20.9321947800,660147,14270139.5700,1.126100,1.497400
2024-06-03,20.7874354800,20.9418454000,20.5751218400,20.7005799000,678958,14586318.8600,1.158200,-1.106500
2024-06-04,20.7300720000,20.7300720000,20.2678740000,20.5530600000,591609,12292530.2200,1.009200,-0.712600
2024-06-05,20.5530600000,20.9464200000,20.4252180000,20.7005700000,610808,12911427.0300,0.862600,0.717700
2024-06-06,20.8579140000,20.8579140000,19.7368380000,19.8646800000,1199411,24568721.1700,1.693800,-4.038000
2024-06-07,19.9630200000,20.1892020000,19.7565060000,20.1301980000,531442,10816476.4600,0.750500,1.336600
2024-06-11,20.0711940000,20.1695340000,19.8450120000,20.1597000000,329829,6710504.9700,0.465800,0.146600
2024-06-12,20.1597000000,20.3760480000,20.0416920000,20.3170440000,394294,8125822.5600,0.556800,0.780500
