date,open,high,low,close,volume,amount,turn,pctChg
2021-10-11,27.3586527200,27.7059000000,27.3586527200,27.6985117600,400800,14943539.0000,2.505000,1.105700
2021-10-12,27.6985117600,27.7206764800,26.8931936000,27.1739467200,386102,14221070.1100,2.413100,-1.893800
2021-10-13,27.6615705600,28.3560651200,27.1887232000,27.9275472000,756581,28586630.1300,4.728600,2.773200
2021-10-14,27.6541823200,28.6737594400,27.6541823200,28.6663712000,1159321,44550013.9800,7.245800,2.645500
2021-10-15,28.3708416000,28.6959241600,27.9423236800,28.0753120000,613223,23434353.1100,3.832600,-2.061900
2021-10-18,27.7797824000,28.6885359200,27.7797824000,28.3560651200,483700,18533640.0000,3.023100,1.000000
2021-10-19,28.3117356800,28.5555476000,27.9275472000,28.3560651200,606402,23108576.7800,3.790000,0.000000
2021-10-20,28.1196414400,29.1761597600,27.8388883200,28.9692890400,1176084,45577830.8200,7.350500,2.162600
2021-10-21,28.9692890400,28.9988420000,28.2230768000,28.4003945600,728300,28135837.0000,4.551900,-1.963800
2021-10-22,28.1491944000,28.4816652000,26.9301348000,26.9375230400,845700,31712367.0000,5.285600,-5.150900
2021-10-25,26.8414759200,27.2552173600,26.8414759200,26.9744642400,383179,13997884.3900,2.394900,0.137100
2021-10-26,27.1443937600,27.7206764800,26.8562524000,27.2330526400,545179,20184252.6700,3.407400,0.958600
2021-10-27,27.0187936800,27.0409584000,25.4155456000,25.4303220800,1090179,38116041.0800,6.813600,-6.619600
2021-10-28,25.4820397600,25.8588400000,24.8097099200,25.5263692000,570379,19568118.1000,3.564900,0.377700
2021-10-29,25.6076398400,25.7110752000,25.2160631200,25.6371928000,310500,10733954.0000,1.940600,0.434200
2021-11-01,25.6889104800,25.7701811200,25.3490514400,25.6815222400,283100,9829514.0000,1.769400,0.172900
2021-11-02,25.8514517600,26.1174284000,25.1200160000,25.4377103200,514700,17805504.0000,3.216900,-0.949400
2021-11-03,25.3638279200,25.6593575200,25.1643454400,25.4303220800,288400,9903958.0000,1.802500,-0.029000
2021-11-04,25.4229338400,25.8071223200,25.4229338400,25.5928633600,426400,14803286.0000,2.665000,0.639200
2021-11-05,25.5042044800,26.4572874400,25.4894280000,25.9992165600,659100,23212431.0000,4.119400,1.587800
2021-11-08,25.9253341600,26.8414759200,25.9253341600,26.7602052800,830100,29819723.0000,5.188100,2.927000
2021-11-09,26.8931936000,27.4103704000,26.6272169600,27.1517820000,845000,31013811.0000,5.281300,1.463300
2021-11-10,27.3512644800,28.1935238400,27.1517820000,28.1491944000,1508271,56745159.9500,9.426700,3.673500
2021-11-11,28.0014296000,29.5160188000,27.7132882400,28.3560651200,2230779,86797534.6900,13.942400,0.734900
2021-11-12,28.0014296000,29.4569128800,27.8241118400,29.3904187200,2338871,91264453.3800,14.617900,3.647700
2021-11-15,29.7007248000,30.8606784800,29.5825129600,30.4543252800,2931500,119566098.0000,18.321900,3.619900
2021-11-16,30.0553603200,30.0553603200,28.6220417600,29.3830304800,2695361,106333326.1100,16.846000,-3.517700
2021-11-17,28.9692890400,33.1510328800,28.9692890400,30.8902314400,3851979,161695051.8300,24.074900,5.129500
2021-11-18,30.4321605600,31.6807731200,29.7893836800,30.0184191200,2896195,120121936.8800,18.101200,-2.822300
2021-11-19,33.2470800000,36.0250582400,33.2470800000,36.0250582400,6252625,301042636.6700,39.078900,20.009800
2021-11-22,37.6800240000,43.2285922400,37.4066591200,43.2285922400,10195669,564689602.6000,63.722900,19.995900
2021-11-23,44.3294400000,51.8728330400,39.7265664800,51.7176800000,11279884,659502138.8500,70.499300,19.637700
2021-11-24,46.1765000000,53.1953280000,45.7923115200,51.5699152000,10275058,685406738.6400,64.219100,-0.285700
2021-11-25,52.5303864000,53.3283163200,49.2056784000,51.5699152000,6823819,470818263.9500,42.648900,0.000000
2021-11-26,50.9640795200,53.9341520000,49.6933022400,53.1583868000,7530600,532089286.4600,47.066300,3.080200
2021-11-29,52.3530686400,54.4513288000,47.7280304000,51.7693976800,7077108,489916304.3200,44.231900,-2.612900
2021-11-30,51.7176800000,52.2348568000,45.4302877600,45.7701468000,7904140,515015956.0900,49.400900,-11.588400
2021-12-01,44.0117456800,44.6397460800,42.2459563200,42.3346152000,6489353,378563178.5300,40.558500,-7.506100
2021-12-02,42.0390856000,42.9626156000,41.4480264000,42.7779096000,4581419,262681471.2300,28.633900,1.047100
2021-12-03,42.7705213600,42.7705213600,39.4532016000,39.7265664800,4609644,251281715.3400,28.810300,-7.133000
2021-12-06,39.6009664000,40.3102374400,39.1576720000,40.0442608000,2694657,145416154.7900,16.841600,0.799700
2021-12-07,40.2141903200,40.2141903200,36.7417175200,37.3475532000,3734814,190256916.6200,23.342600,-6.734300
2021-12-08,36.9781412000,38.0051065600,36.9412000000,37.4805415200,2427004,123335805.1400,15.168800,0.356100
2021-12-09,37.5987533600,38.6404952000,37.4657650400,37.8130123200,2931500,150858957.5700,18.321900,0.887000
2021-12-10,38.0716007200,38.3080244000,37.3697179200,38.0198830400,2451053,125833599.8900,15.319100,0.547100
2021-12-13,37.9755536000,38.7882600000,37.0224706400,38.5518363200,2713700,140329655.0500,16.960600,1.399100
2021-12-14,38.3449656000,41.9947561600,37.6800240000,41.4258616800,6238111,338144808.7600,38.988200,7.455000
2021-12-15,40.6353200000,41.6622853600,40.2363550400,40.7904730400,3882277,215237726.6200,24.264200,-1.533800
2021-12-16,40.4801669600,40.5909905600,38.2710832000,39.6748488000,3625434,192548874.0600,22.659000,-2.735000
2021-12-17,39.0690131200,39.1576720000,36.0472229600,36.1949877600,3861153,194882139.1200,24.132200,-8.770900
2021-12-20,35.5374344000,36.4609644000,35.2862342400,35.4339990400,2136182,103636285.9200,13.351100,-2.102500
2021-12-21,35.7886345600,36.6456704000,35.4931049600,36.4683526400,1649183,80614243.2200,10.307400,2.919100
2021-12-22,36.1137171200,37.2367296000,35.9068464000,36.6530586400,1777476,88325740.6800,11.109200,0.506500
2021-12-23,36.9412000000,37.9755536000,36.4979056000,37.1628472000,2480108,125658382.5900,15.500700,1.390800
2021-12-24,36.7491057600,37.4509885600,34.6508456000,34.6508456000,2685209,129519704.6900,16.782600,-6.759400
2021-12-27,35.3748931200,35.3896696000,34.2075512000,35.0276458400,1150300,54494093.0000,7.189400,1.087400
2021-12-28,34.7986104000,35.7295286400,34.7986104000,35.2566812800,1082600,51478535.0000,6.766300,0.653900
2021-12-29,35.2566812800,35.6556462400,34.4735278400,35.0202576000,1240874,59027046.4200,7.755500,-0.670600
2021-12-30,35.0941400000,35.6113168000,34.7468927200,34.7468927200,1175398,55954628.0000,7.346200,-0.780600
2021-12-31,34.7838339200,35.0867517600,33.9120216000,34.2666571200,1561909,72790609.1600,9.761900,-1.382100
2022-01-04,34.3848689600,34.8724928000,34.2297159200,34.5326337600,945449,44158316.8500,5.909100,0.776200
2022-01-05,34.5621867200,34.5621867200,32.0723498400,33.1214799200,2074309,92193748.9900,12.964400,-4.086400
2022-01-06,33.0402092800,33.6164920000,32.6929620000,33.2840212000,1033041,46536887.0500,6.456500,0.490700
2022-01-07,33.2914094400,33.6017155200,32.1979499200,32.2496676000,1007824,44712169.9200,6.298900,-3.107700
2022-01-10,32.2127264000,33.0697622400,32.1388440000,32.8555032800,794441,35167488.7300,4.965300,1.878600
2022-01-11,32.8628915200,33.5204448800,32.6634090400,32.8998327200,776800,34796681.0000,4.855000,0.134900
2022-01-12,33.1584211200,33.7420920800,33.0032680800,33.5795508000,952700,43194820.0000,5.954400,2.066000
2022-01-13,33.5278331200,34.3257630400,33.0328210400,33.3874565600,1088100,49467736.0000,6.800600,-0.572100
2022-01-14,33.2323035200,34.0893393600,32.8111738400,33.1288681600,1037449,47045415.5100,6.484100,-0.774500
2022-01-17,32.8776680000,34.0154569600,32.8776680000,33.8381392000,1177100,53631147.0000,7.356900,2.140900
2022-01-18,33.8750804000,33.9859040000,31.9467497600,32.1536204800,1583500,69602561.7100,9.896900,-4.978200
2022-01-19,31.9836909600,32.5895266400,31.6807731200,32.2570558400,845400,36774457.0000,5.283800,0.321700
2022-01-20,32.2570558400,32.4417618400,30.1514074400,30.3065604800,1278643,53443756.1500,7.991500,-6.046700
2022-01-21,30.6464195200,30.6464195200,29.6342306400,30.0331956000,609500,24820954.0000,3.809400,-0.902000
2022-01-24,30.0184191200,30.4321605600,29.7598307200,30.2252898400,462159,18885316.1700,2.888500,0.639600
2022-01-25,30.1883486400,30.6464195200,28.9545125600,28.9914537600,863428,34586647.3600,5.396400,-4.082100
2022-01-26,29.3091480800,29.8632660800,29.0579479200,29.5825129600,662000,26438007.0000,4.137500,2.038700
2022-01-27,29.8484896000,29.8484896000,28.4668887200,28.4668887200,558400,21980872.0000,3.490000,-3.771200
2022-01-28,28.6589829600,29.3239245600,28.5038299200,28.8141360000,503300,19749655.0000,3.145600,1.219800
2022-02-07,29.3904187200,29.7893836800,29.1170538400,29.7598307200,681800,27271605.0000,4.261300,3.282100
2022-02-08,29.7598307200,30.1144662400,29.3904187200,29.9075955200,621500,25041830.0000,3.884400,0.496500
2022-02-09,29.7967719200,30.2622310400,29.6711718400,30.2548428000,574552,23310036.8000,3.591000,1.161100
2022-02-10,30.2622310400,30.2696192800,29.4273599200,29.5381835200,634852,25472450.4800,3.967800,-2.368700
2022-02-11,29.6563953600,29.6563953600,28.1787473600,28.2674062400,803500,31111286.0000,5.021900,-4.302200
2022-02-14,28.2674062400,29.4051952000,28.0014296000,28.7550300800,657725,25720280.7500,4.110800,1.725000
2022-02-15,28.8732419200,29.8041601600,28.5407711200,29.7155012800,931486,37083883.1600,5.821800,3.340200
2022-02-16,29.9075955200,30.2031251200,29.4273599200,30.0110308800,682700,27561637.1400,4.266900,0.994500
2022-02-17,29.9962544000,30.7350784000,29.8115484000,30.1514074400,1171281,48193197.5300,7.320500,0.467700
2022-02-18,30.1809604000,30.5799253600,29.4495246400,29.7746072000,670313,26972209.1200,4.189500,-1.249700
2022-02-21,29.5603482400,30.3139487200,29.4790776000,30.3139487200,672332,27289899.4200,4.202100,1.811400
2022-02-22,30.0701368000,30.2548428000,29.2352656800,29.8263248800,873513,35065751.1300,5.459500,-1.608600
2022-02-23,29.8780425600,30.8754549600,29.8780425600,30.8754549600,948686,39195907.4600,5.929300,3.517500
2022-02-24,30.8015725600,31.6216672000,29.4569128800,29.8558778400,1504817,62219048.1700,9.405100,-3.302200
2022-02-25,29.9740896800,30.8828432000,29.9740896800,30.6611960000,922400,38022860.9500,5.765000,2.697400
2022-02-28,30.3361134400,30.4764900000,29.2795951200,30.0331956000,673581,27227490.0000,4.209900,-2.048200
2022-03-01,30.0849132800,32.4417618400,29.9962544000,31.4000200000,2140113,91012365.0000,13.375700,4.551000
2022-03-02,31.2522552000,31.9245850400,30.8606784800,31.6659966400,1806234,76970414.0000,11.289000,0.847100
2022-03-03,31.7546555200,34.4144219200,31.4369612000,33.6312684800,4645189,209128125.0000,29.032400,6.206300
2022-03-04,33.6164920000,33.6238802400,32.2127264000,32.7520679200,2585116,114568326.0000,16.157000,-2.614200
2022-03-07,32.3383264800,32.7446796800,31.5034553600,32.4934795200,1265225,55202896.0000,7.907700,-0.789500
2022-03-08,32.2496676000,32.3974324000,29.5529600000,29.5529600000,1775043,73441561.0000,11.094000,-9.049600
2022-03-09,29.1687715200,29.9149837600,28.5777123200,29.8558778400,1200842,47743716.0000,7.505300,1.025000
2022-03-10,30.4247723200,31.1783728000,29.9371484800,30.6611960000,1247533,51363422.0000,7.797100,2.697400
2022-03-11,30.4321605600,31.2374787200,30.1735721600,30.9271726400,1037733,43259230.0000,6.485800,0.867500
2022-03-14,30.3656664000,30.6242548000,29.1835480000,29.1835480000,1061700,42809619.0000,6.635600,-5.637800
2022-03-15,28.7254771200,29.0875008800,26.8266994400,27.0335701600,1135800,43276666.0000,7.098800,-7.367100
2022-03-16,27.5581352000,27.8610530400,26.5385580800,27.7354529600,821826,30381992.0000,5.136400,2.596300
2022-03-17,28.1639708800,29.9223720000,28.1491944000,29.2426539200,1419148,56350971.0000,8.869700,5.434200
2022-03-18,29.1835480000,29.6563953600,29.0210067200,29.3460892800,736000,29322931.0000,4.600000,0.353700
2022-03-21,29.3387010400,31.4147964800,29.1983244800,30.6316430400,1273800,52823706.7200,7.961300,4.380700
2022-03-22,30.6907489600,31.0749374400,30.1070780000,30.9493373600,924900,38345487.0000,5.780600,1.037100
2022-03-23,30.8754549600,31.3261376000,30.4395488000,30.9419491200,554503,23073599.1300,3.465600,-0.023900
2022-03-24,30.6316430400,30.8828432000,30.0258073600,30.2770075200,634034,26064637.3400,3.962700,-2.149000
2022-03-25,30.2770075200,30.6094783200,29.9667014400,30.2105133600,432000,17700589.0000,2.700000,-0.219600
2022-03-28,30.2770075200,30.2770075200,29.1835480000,29.4495246400,693541,27784506.0200,4.334600,-2.519000
2022-03-29,29.7746072000,29.7746072000,27.8241118400,27.8979942400,1017111,39093305.5000,6.356900,-5.268400
2022-03-30,28.1418061600,28.5112181600,27.7428412000,28.5038299200,549292,20996979.0700,3.433100,2.171600
2022-03-31,28.3930063200,30.4469370400,28.1639708800,29.7155012800,1182922,47466339.7800,7.393300,4.250900
2022-04-01,29.4125834400,30.2400663200,29.0801126400,30.1883486400,831456,33483125.5500,5.196600,1.591200
2022-04-06,29.8854308000,31.6438319200,29.8854308000,31.3926317600,1334800,56224482.0000,8.342500,3.989200
2022-04-07,31.3409140800,33.9859040000,30.7350784000,33.1879740800,4324355,192279254.0500,27.027200,5.719000
2022-04-08,33.4982801600,35.8772934400,31.7915967200,35.5374344000,5352580,242321656.0900,33.453600,7.079300
2022-04-11,33.9120216000,34.3996454400,32.2127264000,33.1140916800,3095365,139165299.4800,19.346000,-6.819100
2022-04-12,29.1909362400,29.5529600000,27.3364880000,28.3708416000,3977100,152085306.6300,24.856900,-14.324000
2022-04-13,27.7059000000,27.8684412800,25.7701811200,26.0361577600,2663204,96212931.0900,16.645000,-8.229200
2022-04-14,25.9622753600,26.5533345600,25.6371928000,26.0804872000,1389929,49183303.9300,8.687100,0.170300
2022-04-15,25.9918283200,26.0066048000,24.2925331200,25.1274042400,1910508,64670999.0900,11.940700,-3.654400
2022-04-18,24.9426982400,27.1517820000,24.8835923200,27.0705113600,2328702,83067892.5400,14.554400,7.733000
2022-04-19,26.6124404800,27.4029821600,26.0583224800,26.2282520000,1598511,57459335.6000,9.990700,-3.111400
2022-04-20,26.2799696800,26.8562524000,25.8662282400,26.1026519200,1164281,41694669.7300,7.276800,-0.478900
2022-04-21,25.6519692800,26.1100401600,24.6250039200,24.7432157600,1111508,38126856.3600,6.946900,-5.208000
2022-04-22,24.4624626400,25.4450985600,24.3368625600,24.8392628800,726166,24362017.6000,4.538500,0.388200
2022-04-25,24.6250039200,24.6250039200,21.6549314400,21.7583668000,1326561,41312602.4900,8.291000,-12.403300
2022-04-26,21.8544139200,22.2903200800,20.8939427200,20.9013309600,1098599,32250928.6900,6.866200,-3.938900
2022-04-27,20.4654248000,21.6844844000,20.0960128000,21.5367196000,1024292,29067688.2400,6.401800,3.039900
2022-04-28,21.4111195200,21.7731432800,20.9826016000,21.1082016800,651766,18777408.2400,4.073500,-1.989700
2022-04-29,21.4111195200,22.7188380000,21.2633547200,22.4159201600,888800,26636427.0000,5.555000,6.195300
2022-05-05,22.1721082400,23.2877324800,22.1721082400,22.9035440000,882858,27408483.3200,5.517900,2.175300
2022-05-06,22.2607671200,22.9922028800,22.1647200000,22.4676378400,690357,21171655.3400,4.314700,-1.903200
2022-05-09,22.7188380000,23.1916853600,22.3494260000,22.7779439200,765500,23667711.0000,4.784400,1.381100
2022-05-10,22.3863672000,23.1251912000,22.3272612800,23.1251912000,700500,21729944.0000,4.378100,1.524500
2022-05-11,23.1251912000,24.1373800800,23.0956382400,23.2803442400,1113900,35770020.0000,6.961900,0.670900
2022-05-12,23.1251912000,24.2038742400,22.9774264000,23.8196857600,967969,31144751.0900,6.049800,2.316700
2022-05-13,23.8122975200,25.3859926400,23.6645327200,25.2899455200,1597572,53600887.6800,9.984800,6.172500
2022-05-16,24.9574747200,25.6371928000,24.1669330400,24.5437332800,1295300,43432252.0000,8.095600,-2.950600
2022-05-17,24.3073096000,25.3712161600,23.9231211200,25.3416632000,1454500,48946879.0000,9.090600,3.251100
2022-05-18,25.4894280000,25.8588400000,24.9500864800,25.0830748000,1226825,41912882.0900,7.667700,-1.020400
2022-05-19,25.1274042400,25.6741340000,24.6841098400,24.9426982400,1040141,35393001.5600,6.500900,-0.559600
2022-05-20,24.9500864800,25.2160631200,24.6250039200,24.8170981600,848513,28548625.6000,5.303200,-0.503600
2022-05-23,24.8244864000,25.5706986400,24.6397804000,25.5706986400,1007092,34289732.6600,6.294300,3.036600
2022-05-24,25.8810047200,26.2873579200,23.7753563200,23.8122975200,1368817,46264512.7700,8.555100,-6.876600
2022-05-25,23.4872149600,24.4624626400,23.4872149600,24.2777566400,699300,22809371.0000,4.370600,1.954700
2022-05-26,24.2334272000,24.5141803200,23.4946032000,23.8714034400,590300,19091278.0000,3.689400,-1.673800
2022-05-27,24.1152153600,24.8540393600,23.8049092800,24.2777566400,743000,24432079.0000,4.643800,1.702300
2022-05-30,24.1890977600,24.7949334400,23.8049092800,24.1373800800,650900,21232910.0000,4.068100,-0.578200
2022-05-31,24.2629801600,24.2629801600,23.4133325600,23.9822270400,574500,18529505.0000,3.590600,-0.642800
2022-06-01,23.8049092800,24.5289568000,23.6054268000,24.1669330400,700616,22983652.0800,4.378900,0.770200
2022-06-02,23.9231211200,25.0978512800,23.6497562400,25.0535218400,1150386,38361582.8600,7.189900,3.668600
2022-06-06,24.8614276000,25.6667457600,24.6102274400,25.5559221600,933400,32116207.0000,5.833800,2.005300
2022-06-07,25.5263692000,25.6519692800,24.4624626400,24.6914980800,964172,32533268.4000,6.026100,-3.382500
2022-06-08,24.6323921600,24.7727687200,23.7753563200,24.4920156000,799944,26314251.4200,4.999700,-0.807900
2022-06-09,24.6397804000,24.6471686400,23.4428855200,23.4650502400,741530,23862046.9500,4.634600,-4.193100
2022-06-10,23.4354972800,24.1743212800,23.0660852800,24.0413329600,607682,19654010.3000,3.798000,2.455900
2022-06-13,24.0487212000,25.6519692800,24.0339447200,25.2012866400,1386876,47180161.2900,8.668000,4.824800
2022-06-14,25.2160631200,25.3047220000,24.5732862400,25.1347924800,960820,32446396.2000,6.005100,-0.263900
2022-06-15,25.2603925600,25.6298045600,24.6250039200,24.6767216000,957330,32342635.8800,5.983300,-1.822500
2022-06-16,24.9722512000,25.1938984000,24.5363450400,24.8762040800,712057,23999025.9500,4.450400,0.808400
2022-06-17,24.6397804000,25.8292870400,24.4033567200,25.7554046400,1307441,44954641.0300,8.171500,3.534300
2022-06-20,25.4229338400,26.0952636800,25.2899455200,25.9622753600,1135404,39595008.0100,7.096300,0.803200
2022-06-21,26.0287695200,26.2282520000,25.5042044800,25.9105576800,810944,28273203.7700,5.068400,-0.199200
2022-06-22,25.6815222400,26.5754992800,25.6519692800,25.6593575200,1248792,44122274.5600,7.805000,-0.969500
2022-06-23,25.9327224000,26.9153583200,25.6593575200,26.8193112000,1695860,60872329.9300,10.599100,4.520600
2022-06-24,27.2034996800,27.4546998400,26.3169108800,26.9079700800,1749288,63602688.9500,10.933100,0.330600
2022-06-27,26.6493816800,27.0483466400,26.4572874400,26.7602052800,1263280,45637536.7400,7.895500,-0.549100
2022-06-28,26.5828875200,27.0114054400,26.1248166400,26.7971464800,1037986,37360386.6800,6.487400,0.138000
2022-06-29,26.5607228000,26.6419934400,25.3786044000,25.3859926400,1193422,41666453.6500,7.458900,-5.266100
2022-06-30,25.7849576000,25.7849576000,24.8983688000,25.4894280000,658862,22584469.6400,4.117900,0.407500
2022-07-01,25.4149005000,25.6012267500,24.8410156500,24.9677175000,572248,19223209.5000,3.576600,-2.046800
2022-07-04,24.9602644500,25.3925413500,24.5205345000,25.0497010500,546356,18326654.4400,1.674400,0.328400
2022-07-05,24.9677175000,25.3403700000,23.9317435500,24.2820369000,697659,22909194.4900,2.138100,-3.064600
2022-07-06,24.2894899500,24.7292199000,23.7826825500,24.0882576000,543539,17602916.2800,1.665800,-0.798000
2022-07-07,24.0957106500,24.6323302500,23.9391966000,24.4087387500,593800,19402690.0000,1.819800,1.330400
2022-07-08,24.5354406000,24.5950650000,24.0882576000,24.1851472500,434600,14206000.0000,1.331900,-0.916000
2022-07-11,24.0062740500,24.0882576000,23.4771075000,23.7081520500,512600,16309440.0000,1.571000,-1.972300
