date,open,high,low,close,volume,amount,turn,pctChg
2010-09-28,2.5485522000,2.5701501000,2.5125557000,2.5197550000,27558386,97381682.0000,0.461788,-1.685400
2010-09-29,2.5269543000,2.5773494000,2.5197550000,2.5413529000,19177919,67982353.0000,0.321359,0.857100
2010-09-30,2.5341536000,2.6133459000,2.5197550000,2.5917480000,20656155,74001411.0000,0.346130,1.983000
2010-10-08,2.5989473000,2.7069368000,2.5989473000,2.6709403000,41263407,152762369.0000,0.691440,3.055600
2010-10-11,2.6853389000,2.7645312000,2.6709403000,2.7573319000,52277005,197863511.0000,0.875992,3.234500
2010-10-12,2.7573319000,2.7645312000,2.6853389000,2.7501326000,43655355,164951201.0000,0.731521,-0.261100
2010-10-13,2.7501326000,2.8797200000,2.7357340000,2.7861291000,63403096,247324457.0000,1.062429,1.308900
2010-10-14,2.8005277000,2.8365242000,2.7357340000,2.7501326000,44118126,169977245.0000,0.739276,-1.292000
2010-10-15,2.7357340000,2.8221256000,2.7069368000,2.8221256000,72014407,278615865.0000,1.206726,2.617800
2010-10-18,2.8365242000,3.0165067000,2.8293249000,2.8797200000,125226796,510073667.0000,2.098392,2.040800
2010-10-19,2.8725207000,2.8869193000,2.7789298000,2.8797200000,68142757,268289985.0000,1.141850,0.000000
2010-10-20,2.8005277000,2.8365242000,2.7645312000,2.7861291000,54988415,213171025.0000,0.921426,-3.250000
2010-10-21,2.7861291000,2.8077270000,2.7357340000,2.8005277000,29748445,114354444.0000,0.498487,0.516800
2010-10-22,2.7717305000,2.7861291000,2.7285347000,2.7573319000,30818884,117956433.0000,0.516424,-1.542400
2010-10-25,2.7573319000,2.7933284000,2.7213354000,2.7861291000,37651143,144477563.0000,0.630910,1.044400
2010-10-26,2.7933284000,2.8293249000,2.7645312000,2.7789298000,33228773,128837505.0000,0.556806,-0.258400
2010-10-27,2.7645312000,2.8653214000,2.7357340000,2.7861291000,76355604,297156191.0000,1.279470,0.259100
2010-10-28,2.7717305000,2.8437235000,2.7573319000,2.7789298000,43349697,168155117.0000,0.726399,-0.258400
2010-10-29,2.7861291000,2.8005277000,2.7429333000,2.7573319000,28780283,110505152.0000,0.482263,-0.777200
2010-11-01,2.7717305000,2.8581221000,2.7645312000,2.8365242000,59987766,235447423.0000,1.005199,2.872100
2010-11-02,2.8437235000,2.9877095000,2.8365242000,2.9229158000,108578737,441554402.0000,1.819425,3.045700
2010-11-03,2.9373144000,2.9517130000,2.8437235000,2.8509228000,48334233,193108360.0000,0.809924,-2.463100
2010-11-04,2.8437235000,2.8797200000,2.8221256000,2.8797200000,37600094,148857124.0000,0.630055,1.010100
2010-11-05,2.9085172000,2.9085172000,2.8581221000,2.8797200000,34131665,136195493.0000,0.571935,0.000000
2010-11-08,2.9013179000,2.9517130000,2.8797200000,2.9517130000,54861279,221826924.0000,0.919296,2.500000
2010-11-09,2.9445137000,2.9445137000,2.8725207000,2.8941186000,36959676,148786966.0000,0.619323,-1.951200
2010-11-10,2.8797200000,2.9445137000,2.8437235000,2.8725207000,37643831,150458278.0000,0.630788,-0.746300
2010-11-11,2.8581221000,2.9301151000,2.8437235000,2.8725207000,41406300,165936992.0000,0.693834,0.000000
2010-11-12,2.8653214000,2.8653214000,2.6709403000,2.6853389000,59864925,230137466.0000,1.003140,-6.516300
2010-11-15,2.6853389000,2.7213354000,2.6349438000,2.6925382000,29262308,108479416.0000,0.490341,0.268100
2010-11-16,2.6925382000,2.7645312000,2.6133459000,2.6205452000,44684925,166342815.0000,0.748773,-2.673800
2010-11-17,2.5917480000,2.6205452000,2.5557515000,2.5701501000,25400628,91083586.0000,0.425631,-1.923100
2010-11-18,2.5917480000,2.6061466000,2.5557515000,2.5773494000,22448782,80314976.0000,0.376168,0.280100
2010-11-19,2.5845487000,2.5917480000,2.5053564000,2.5701501000,29461920,104083014.0000,0.493685,-0.279300
2010-11-22,2.5557515000,2.5845487000,2.5341536000,2.5557515000,17938062,63727455.0000,0.300583,-0.560200
2010-11-23,2.5629508000,2.5701501000,2.4621606000,2.4909578000,21861382,75846838.0000,0.366325,-2.535200
2010-11-24,2.4693599000,2.5341536000,2.4621606000,2.5269543000,19711984,68789386.0000,0.330308,1.445100
2010-11-25,2.5341536000,2.5629508000,2.4981571000,2.5485522000,34540642,121345552.0000,0.578788,0.854700
2010-11-26,2.5341536000,2.5413529000,2.4909578000,2.5053564000,17096601,59660840.0000,0.286483,-1.694900
2010-11-29,2.4981571000,2.5197550000,2.4837585000,2.5053564000,11980303,41570301.0000,0.200751,0.000000
2010-11-30,2.5053564000,2.5197550000,2.4117655000,2.4693599000,23157733,79058765.0000,0.388048,-1.436800
2010-12-01,2.4621606000,2.4909578000,2.4477620000,2.4693599000,11112073,38146896.0000,0.186202,0.000000
2010-12-02,2.4837585000,2.5125557000,2.4693599000,2.4837585000,15704558,54332976.0000,0.263157,0.583100
2010-12-03,2.4837585000,2.4981571000,2.4549613000,2.4837585000,13919778,47826625.0000,0.233250,0.000000
2010-12-06,2.4765592000,2.4909578000,2.4621606000,2.4765592000,11042625,37972899.0000,0.185038,-0.289900
2010-12-07,2.4693599000,2.4909578000,2.4261641000,2.4837585000,16165113,55253644.0000,0.270874,0.290700
2010-12-08,2.4837585000,2.5197550000,2.4765592000,2.4837585000,19703301,68416471.0000,0.330163,0.000000
2010-12-09,2.4693599000,2.7357340000,2.4549613000,2.6133459000,92956234,340082511.0000,1.557643,5.217400
2010-12-10,2.5917480000,2.6133459000,2.5413529000,2.5485522000,42128720,150307333.0000,0.705940,-2.479300
2010-12-13,2.5701501000,2.6277445000,2.5557515000,2.6061466000,40863667,147579007.0000,0.684741,2.259900
2010-12-14,2.6205452000,2.6421431000,2.5989473000,2.6133459000,25647692,93201620.0000,0.429771,0.276200
2010-12-15,2.6133459000,2.6205452000,2.5629508000,2.5845487000,25101198,89935123.0000,0.420614,-1.101900
2010-12-16,2.5629508000,2.5845487000,2.5269543000,2.5413529000,15883956,56446036.0000,0.266163,-1.671300
2010-12-17,2.5413529000,2.5845487000,2.5413529000,2.5773494000,19985456,71291003.0000,0.334891,1.416400
2010-12-20,2.5773494000,2.5917480000,2.4981571000,2.5485522000,25221663,89201733.0000,0.422633,-1.117300
2010-12-21,2.5485522000,2.6205452000,2.5341536000,2.6133459000,24215000,87025217.0000,0.405764,2.542400
2010-12-22,2.5989473000,2.6565417000,2.5845487000,2.5845487000,28129498,102404088.0000,0.471358,-1.101900
2010-12-23,2.5845487000,2.5989473000,2.5557515000,2.5701501000,13583945,48568459.0000,0.227623,-0.557100
2010-12-24,2.5701501000,2.5989473000,2.5341536000,2.5773494000,15916556,56792361.0000,0.266709,0.280100
2010-12-27,2.5701501000,2.5917480000,2.4765592000,2.4909578000,17910878,63266181.0000,0.300128,-3.352000
2010-12-28,2.4981571000,2.5125557000,2.4261641000,2.4333634000,19260542,65915085.0000,0.322744,-2.312100
2010-12-29,2.4333634000,2.4549613000,2.4189648000,2.4405627000,9624750,32611884.0000,0.161279,0.295900
2010-12-30,2.4405627000,2.4549613000,2.4045662000,2.4333634000,13613121,45921496.0000,0.228111,-0.295000
2010-12-31,2.4333634000,2.4621606000,2.4261641000,2.4549613000,10004933,33976891.0000,0.167650,0.887600
2011-01-04,2.4693599000,2.5341536000,2.4549613000,2.5197550000,21258426,73800222.0000,0.356222,2.639300
2011-01-05,2.5053564000,2.5341536000,2.4837585000,2.4909578000,18413972,64189269.0000,0.308558,-1.142900
2011-01-06,2.4909578000,2.5341536000,2.4909578000,2.5053564000,13412067,46794816.0000,0.224742,0.578000
2011-01-07,2.5125557000,2.5629508000,2.4909578000,2.5341536000,20666928,72736124.0000,0.346310,1.149400
2011-01-10,2.5341536000,2.5917480000,2.5053564000,2.5197550000,25763214,91059640.0000,0.431707,-0.568200
