date,open,high,low,close,volume,amount,turn,pctChg
2016-05-25,21.3890080000,22.3662644000,20.3121820800,21.0312952800,13212770,770552800.0000,31.015892,-0.644600
2016-05-26,20.7731520800,21.2009322400,19.5340647200,21.1898689600,11703298,648348832.0000,27.472531,0.754000
2016-05-27,20.9981054400,21.9274209600,20.6514560000,20.7620888000,10813846,625925728.0000,25.384615,-2.018800
2016-05-30,20.0614144000,21.3853202400,19.8438365600,20.3121820800,9092786,506948288.0000,21.344568,-2.167000
2016-05-31,20.4154393600,22.3441378400,20.2826800000,22.3441378400,12080056,702823936.0000,28.356939,10.003600
2016-06-01,23.2328880000,24.5604816000,22.7682302400,23.6827947200,17416879,1106529488.0000,40.884692,5.991100
2016-06-02,23.8893092800,26.0503366400,23.6127272800,26.0503366400,12638140,852669248.0000,29.666995,9.996900
2016-06-03,27.1419136000,28.6538952000,26.7362600000,27.8057104000,17554060,1326493552.0000,41.206714,6.738400
2016-06-06,27.8020226400,30.5862814400,27.6139468800,30.5862814400,15616883,1233517536.0000,36.659350,10.000000
2016-06-07,30.7190408000,33.6434344800,30.6895387200,33.6434344800,14582209,1287883552.0000,34.230538,9.995200
2016-06-08,34.2895614500,37.0124203000,34.2434113000,35.2494845700,53138211,2046063792.0000,49.895034,4.773700
2016-06-13,34.7972131000,34.7972131000,31.7236131100,31.7236131100,36426893,1273310560.0000,34.203655,-10.002600
2016-06-14,30.0991278300,33.6711494400,29.4161056100,33.6711494400,50442211,1745219600.0000,47.363578,6.139100
2016-06-15,32.2220347300,36.1817176000,32.2035746700,34.3818617500,50184651,1870735312.0000,47.121738,2.110700
2016-06-16,33.9757404300,35.4063950800,32.7758365300,33.2281080000,39566133,1457175408.0000,37.151299,-3.355700
2016-06-17,33.2927182100,34.4187818700,32.4897056000,33.5050089000,29539700,1072790416.0000,27.736808,0.833300
2016-06-20,33.2281080000,33.6803794700,31.8805236200,32.8404467400,24274039,863292384.0000,22.792525,-1.983500
2016-06-21,32.9973572500,33.2281080000,30.2744984000,30.9021404400,30978829,1061395952.0000,29.088102,-5.902200
2016-06-22,30.9206005000,31.5482425400,30.1821981000,31.0036707700,19283363,641923040.0000,18.106444,0.328600
2016-06-23,31.2805716700,31.2805716700,29.8129969000,29.9791374400,17075751,558866816.0000,16.033569,-3.304600
2016-06-24,29.6745464500,32.2774149100,29.6745464500,31.9359038000,39532975,1338137296.0000,37.120164,6.527100
2016-06-27,31.2898017000,32.9512071000,30.5329392400,32.2958749700,32107646,1106194144.0000,30.148024,1.127200
2016-06-28,31.8528335300,32.3789452400,31.3821020000,31.7236131100,20684676,711608592.0000,19.422231,-1.771900
2016-06-29,31.9359038000,34.8987434300,31.9359038000,34.8987434300,39340860,1442011120.0000,36.939775,10.008700
2016-06-30,34.1511110000,34.5203122000,32.4527854800,33.2188779700,36306735,1310897456.0000,34.090831,-4.813500
2016-07-01,33.0435074000,33.5696191100,32.4897056000,32.6004659600,20879648,744911808.0000,19.605303,-1.861600
2016-07-04,32.4989356300,32.9327470400,31.3913320300,32.6835362300,21411503,745795680.0000,20.104698,0.254800
2016-07-05,32.6650761700,33.9480503400,32.2128047000,33.0342773700,23341108,839152096.0000,21.916533,1.073100
2016-07-06,32.5358557500,32.6650761700,31.9359038000,32.0835842800,17555247,611182000.0000,16.483800,-2.877900
2016-07-07,31.4282521500,32.5450857800,31.4282521500,31.9451338300,12170411,421616304.0000,11.427616,-0.431500
2016-07-08,31.8897536500,32.3881752700,31.6590029000,31.7236131100,10628818,368216128.0000,9.980111,-0.693400
2016-07-11,31.7328431400,32.1574245200,30.2375782800,30.7175398400,14772238,497057472.0000,13.870646,-3.171400
2016-07-12,30.4590990000,30.9113704700,27.7177800900,30.3575686700,17680196,565683984.0000,16.601123,-1.171900
2016-07-13,30.3483386400,30.4406389400,29.4991758800,29.9975975000,10851287,351351968.0000,10.189002,-1.185800
2016-07-14,30.0252875900,31.3821020000,29.9052972000,30.9021404400,17289590,578573488.0000,16.234357,3.015400
2016-07-15,30.5698593600,30.9667506500,29.9975975000,30.1821981000,11324027,370996208.0000,10.632889,-2.329700
2016-07-18,30.1821981000,30.2929584600,29.1299746800,29.2684251300,8004675,255010835.0000,7.516127,-3.027500
2016-07-19,29.2776551600,30.0529776800,29.2591951000,29.4714857900,6531664,209198412.0000,6.133018,0.693800
2016-07-20,29.6283963000,31.4651722700,29.5453260300,30.4867890900,16355077,544001984.0000,15.356880,3.445000
2016-07-21,30.5144791800,30.5513993000,29.6007062100,29.7668467500,9764266,315625280.0000,9.168325,-2.361500
2016-07-22,29.5360960000,29.7668467500,29.1299746800,29.1761248300,6921877,219740506.0000,6.499415,-1.984500
2016-07-25,29.4068755800,29.7206966000,28.6315530600,28.8807638700,5718174,180344718.0000,5.369177,-1.012300
2016-07-26,28.8899939000,29.3238053100,28.8899939000,29.1576647700,4911231,154558044.0000,4.611485,0.958800
2016-07-27,29.3330353400,29.4253356400,26.9332275400,27.3024287400,9676379,292725696.0000,9.085802,-6.362800
2016-07-28,27.3116587700,27.4777993100,25.7148635800,26.4901861000,8113355,232871835.0000,7.618174,-2.975000
2016-07-29,26.4809560700,26.4901861000,25.5210329500,25.9825344500,6022707,169276020.0000,5.655124,-1.916400
2016-08-01,25.6317933100,25.6594834000,24.1642185400,24.6441801000,7172243,191122591.0000,6.734500,-5.151000
2016-08-02,24.6349500700,25.1795218400,24.4595795000,24.7272503700,5080417,136222447.0000,4.770345,0.337100
2016-08-03,24.7272503700,25.5302629800,24.4688095300,25.2256719900,8633845,234130816.0000,8.106897,2.015700
2016-08-04,24.9487710900,25.8071638800,24.6441801000,25.4656527700,9629161,263852142.0000,9.041466,0.951300
2016-08-05,25.2441320500,25.5671831000,25.0133813000,25.1241416600,5988212,163449293.0000,5.622734,-1.341100
2016-08-08,25.1979819000,25.3825825000,24.5795698900,25.3641224400,5897843,160478100.0000,5.537881,0.955200
2016-08-09,25.6133332500,26.4717260400,25.2072119300,26.0009945100,11778716,331029856.0000,11.059827,2.510900
2016-08-10,26.0009945100,28.5669428500,25.5671831000,27.7823903000,17812889,517544656.0000,16.725717,6.851300
2016-08-11,27.1362882000,27.6254797900,26.4532659800,26.4994161300,12362834,362802976.0000,11.608295,-4.617900
2016-08-12,26.2686653800,26.8316972100,25.9456143300,26.3148155300,7116752,203012068.0000,6.682396,-0.696600
2016-08-15,26.1394449600,27.2285885000,26.1209849000,26.8409272400,9823321,285001168.0000,9.223776,1.999300
2016-08-16,26.8316972100,27.5793296400,26.6563266400,27.1547482600,9911287,292087776.0000,9.306373,1.169200
2016-08-17,27.0439879000,29.3330353400,26.7301668800,28.4100323400,21224554,655738432.0000,19.929159,4.622700
2016-08-18,27.9762209300,28.5854029100,27.5239494600,27.9854509600,13576634,411755472.0000,12.748013,-1.494500
2016-08-19,27.7454701800,28.3823422500,27.7454701800,27.8562305400,7236453,219336431.0000,6.794792,-0.461700
2016-08-22,27.9208407500,28.1885116200,26.6563266400,26.6655566700,8857434,261123024.0000,8.316839,-4.274400
2016-08-23,26.6194065200,26.9516876000,26.3055855000,26.5732563700,5259621,151391631.0000,4.938611,-0.346100
2016-08-24,26.5086461600,26.9424575700,26.4071158300,26.6563266400,5177660,149499381.0000,4.861653,0.312600
2016-08-25,26.4809560700,26.7670870000,25.3918125300,26.4071158300,6998190,197579731.0000,6.571070,-0.934900
2016-08-26,26.4809560700,26.5732563700,26.1209849000,26.1302149300,4319090,123145146.0000,4.055484,-1.048600
2016-08-29,26.1025248400,26.5824864000,25.8625440600,26.0286846000,3670379,104120584.0000,3.446365,-0.388600
2016-08-30,26.0286846000,26.7670870000,26.0286846000,26.5455662800,7427768,213394156.0000,6.974430,1.985800
2016-08-31,26.4071158300,26.4255758900,25.6779434600,26.0748347500,6047477,170596202.0000,5.678382,-1.773300
2016-09-01,25.9363843000,26.2871254400,25.8440840000,25.8625440600,4438715,125401010.0000,4.167808,-0.814200
2016-09-02,25.6594834000,25.9179242400,25.3825825000,25.4471927100,4540911,125868207.0000,4.263766,-1.606000
2016-09-05,25.6041032200,25.8071638800,25.4379626800,25.4841128300,2754473,76407689.0000,2.586360,0.145089
2016-09-06,25.6687134300,26.0286846000,25.1518317500,25.9825344500,5279052,146708587.0000,4.956856,1.955809
2016-09-07,26.0286846000,26.3794257400,25.7887038200,26.3794257400,8498140,240813409.0000,7.979474,1.527532
2016-09-08,27.2285885000,28.5484827900,26.7763170300,26.8040071200,18632717,556557392.0000,17.495509,1.609521
2016-09-09,26.0102245400,26.4809560700,25.8256239400,25.8256239400,10319560,291343376.0000,9.689728,-3.650142
2016-09-12,25.2072119300,25.3641224400,24.7364804000,24.7457104300,6958830,188304138.0000,6.534113,-4.181559
2016-09-13,24.9210810000,25.1979819000,24.7549404600,24.9026209400,4003347,108237528.0000,3.759011,0.634092
2016-09-14,24.8287807000,25.1056816000,24.6072599800,24.9672311500,3566726,96351536.0000,3.349038,0.259450
2016-09-19,24.9672311500,25.1979819000,24.9210810000,25.0595314500,2403190,65242276.0000,2.256516,0.369687
2016-09-20,25.0779915100,25.1149116300,24.8287807000,24.8933909100,2354606,63488140.0000,2.210898,-0.662984
2016-09-21,24.8287807000,25.0133813000,24.7734005200,24.8472407600,2147704,57893720.0000,2.016623,-0.185388
2016-09-22,25.0503014200,25.0964515700,24.7457104300,24.7641704900,2938775,79188023.0000,2.759413,-0.334325
2016-09-23,24.9210810000,24.9764611800,24.4688095300,24.5334197400,2896877,77451029.0000,2.720072,-0.931793
2016-09-26,24.6441801000,24.6441801000,23.0750750000,23.1304551800,4690202,121082863.0000,4.403946,-5.718587
2016-09-27,23.0750750000,23.4442762000,22.7335638900,23.4165861100,3602619,90129985.0000,3.382741,1.237037
2016-09-28,23.2412155400,23.3981260500,22.9735446700,22.9920047300,2212452,55350881.0000,2.077420,-1.813169
2016-09-29,22.9920047300,23.2227554800,22.8904744000,22.9089344600,2027210,50556749.0000,1.903484,-0.361301
2016-09-30,23.0750750000,23.1396852100,22.9181644900,22.9458545800,1529573,38118220.0000,1.436219,0.161164
2016-10-10,23.1304551800,23.9796179400,22.9920047300,23.7396371600,3921378,99834260.0000,3.682045,3.459367
2016-10-11,23.8134774000,23.8134774000,23.4535062300,23.6381068300,2719057,69722923.0000,2.553105,-0.427678
2016-10-12,23.6104167400,23.7950173400,23.3796659900,23.6657969200,2788087,71300873.0000,2.617922,0.117137
2016-10-13,23.5734966200,25.1149116300,23.5550365600,24.4041993200,8541527,225831046.0000,8.020213,3.120129
2016-10-14,23.9796179400,24.2657488700,23.9150077300,24.0626882100,4196635,109350307.0000,3.940502,-1.399398
2016-10-17,23.9242377600,24.9026209400,23.9057777000,24.0626882100,5274880,139460126.0000,4.952939,0.000000
2016-10-18,23.9057777000,24.8933909100,23.5365765000,24.8010906100,10857417,289047424.0000,10.194758,3.068666
2016-10-19,24.9210810000,25.0041512700,24.3672792000,24.5703398600,6604956,175982591.0000,6.201837,-0.930406
2016-10-20,24.5980299500,27.0255278400,24.4688095300,27.0255278400,28751004,822206880.0000,26.996248,9.992486
2016-10-21,27.2285885000,29.5268659700,27.0070677800,28.6038629700,43109415,1322344064.0000,40.478324,5.840161
2016-10-24,28.1423614700,31.4651722700,27.3208888000,31.4651722700,39920905,1272848848.0000,37.484418,10.003230
2016-10-25,30.9206005000,33.8742101000,30.6529296300,31.0129008000,50698169,1767652928.0000,47.603915,-1.437377
2016-10-26,30.4590990000,31.9174437400,30.1545080100,31.3544119100,31309126,1053095664.0000,29.398240,1.101199
2016-10-27,30.7359999000,32.4897056000,30.0991278300,31.5482425400,31282458,1056035360.0000,29.373200,0.618190
2016-10-28,30.8283002000,32.0743542500,30.0898978000,30.1729680700,25670505,857534848.0000,24.103761,-4.359279
2016-10-31,29.5822461500,30.8744503500,29.2407350400,30.3021884900,18226413,595206352.0000,17.114003,0.428275
2016-11-01,30.1360479500,33.3296383300,29.9514473500,33.3296383300,48887244,1726884000.0000,45.903515,9.990857
2016-11-02,33.4127086000,36.0986473300,32.4066353300,35.3971650500,60028902,2229428432.0000,56.365166,6.203262
2016-11-03,34.0588107000,36.8278197000,33.7542197100,33.9295902800,54725087,2093781744.0000,51.385058,-4.146024
2016-11-04,33.5511590500,34.3357116000,31.3913320300,31.5205524500,32822859,1157835808.0000,30.819586,-7.100100
2016-11-07,31.5482425400,32.1481944900,30.8467602600,31.2436515500,16245138,553942048.0000,15.253651,-0.878486
2016-11-08,31.2436515500,33.0342773700,31.1975014000,32.2681848800,20838733,727858816.0000,19.566885,3.279175
2016-11-09,32.0466641600,32.0743542500,30.4590990000,31.2805716700,17750481,603312080.0000,16.667118,-3.060640
2016-11-10,32.0282041000,32.1851146100,31.1975014000,31.4282521500,13081325,447559712.0000,12.282934,0.472115
2016-11-11,31.4190221200,32.7481464400,31.3728719700,31.8897536500,19695378,686305600.0000,18.493313,1.468429
2016-11-14,31.4744023000,31.5205524500,30.3206485500,30.7267698700,15526947,518750560.0000,14.579293,-3.646884
2016-11-15,30.6252395400,31.3636419400,29.7022365400,30.8006101100,14611863,482315856.0000,13.720059,0.240306
2016-11-16,30.5513993000,31.0590509500,30.3021884900,30.3298785800,9259919,307297088.0000,8.694760,-1.528314
2016-11-17,30.2006581600,30.2468083100,29.3514954000,29.5453260300,8682619,278941632.0000,8.152694,-2.586739
2016-11-18,29.5360960000,30.8006101100,29.5360960000,30.1545080100,12480207,410124832.0000,11.718504,2.061855
2016-11-21,30.0898978000,30.7359999000,29.5360960000,30.5975494500,12417199,406617840.0000,11.659342,1.469248
2016-11-22,30.6436996000,31.0129008000,30.2744984000,30.4314089100,10329300,341971648.0000,9.698873,-0.542987
2016-11-23,30.1821981000,30.4498689700,29.7114665700,29.8776071100,8014487,261132403.0000,7.525340,-1.819843
2016-11-24,29.8129969000,29.9514473500,28.5115626700,28.8346137200,9202818,292744416.0000,8.641144,-3.490884
2016-11-25,28.8346137200,28.8438437500,27.5054894000,28.2069716800,8345575,253216490.0000,7.836221,-2.176697
2016-11-28,28.2069716800,28.7976936000,28.2069716800,28.2438918000,5614427,173300948.0000,5.271762,0.130893
2016-11-29,28.0592912000,28.2162017100,26.6563266400,26.8501572700,8332620,247717250.0000,7.824056,-4.934641
2016-11-30,26.7670870000,27.6531698800,26.7670870000,26.9793776900,5771700,170043547.0000,5.419437,0.481263
2016-12-01,27.0901380500,27.3947290400,26.8501572700,27.0624479600,4111900,120517431.0000,3.860939,0.307903
2016-12-02,27.0532179300,29.4161056100,26.9978377500,29.3791854900,17468306,534075280.0000,16.402165,8.560710
2016-12-05,28.6130930000,31.4282521500,28.3823422500,31.1144311300,27207296,903950048.0000,25.546757,5.906375
2016-12-06,30.7359999000,31.9820539500,29.9791374400,31.0682809800,23139178,777012912.0000,21.726928,-0.148322
2016-12-07,30.6806197200,30.7359999000,29.7483866900,30.3391086100,12609317,412731440.0000,11.839734,-2.347002
2016-12-08,30.1821981000,31.3821020000,30.0898978000,30.1360479500,13859152,462521552.0000,13.013288,-0.669295
2016-12-09,29.5730161200,29.9514473500,28.1515915000,28.3823422500,13933913,434496256.0000,13.083486,-5.819300
2016-12-12,27.8746906000,28.1977416500,25.6317933100,26.0748347500,11302884,330171264.0000,10.613037,-8.130081
2016-12-13,25.6133332500,26.6101764900,25.0133813000,26.0379146300,8614500,240524125.0000,8.088732,-0.141596
2016-12-14,25.9363843000,26.4255758900,25.6594834000,25.6779434600,6441300,180820069.0000,6.048169,-1.382486
2016-12-15,25.6871734900,26.3240455600,25.3825825000,26.0009945100,6200146,174643785.0000,5.821733,1.258089
2016-12-16,26.0102245400,28.4931026100,26.0102245400,28.0039110200,14341807,423493184.0000,13.466485,7.703230
2016-12-19,27.6900900000,27.9669909000,26.4901861000,26.8409272400,9669428,282780800.0000,9.079275,-4.152934
2016-12-20,26.7117068200,27.6716299400,26.5640263400,27.0255278400,6739980,198272595.0000,6.328620,0.687760
2016-12-21,27.0255278400,27.2285885000,26.5824864000,27.1178281400,6308294,183676801.0000,5.923281,0.341525
2016-12-22,27.1362882000,27.2285885000,26.6101764900,26.6747867000,4901882,142204244.0000,4.602706,-1.633763
2016-12-23,26.5732563700,26.5732563700,25.6594834000,25.6871734900,6375213,178936422.0000,5.986115,-3.702421
