date,open,high,low,close,volume,amount,turn,pctChg
2013-05-17,146.9330,147.0000,146.9280,146.9530,36456900,378230000.0000,0.000000,0.026547
2013-05-20,147.0100,147.0480,146.9610,147.0230,39114200,407910000.0000,0.000000,0.047629
2013-05-21,147.0420,147.0860,147.0420,147.0630,43593100,456680000.0000,0.000000,0.027212
2013-05-22,147.0840,147.1150,147.0700,147.1020,39294600,409370000.0000,0.000000,0.026520
2013-05-23,147.1220,147.1220,147.0810,147.1110,27398800,282630000.0000,0.000000,0.006110
2013-05-24,147.1300,147.1840,147.1300,147.1670,31600100,326790000.0000,0.000000,0.038077
2013-05-27,147.2240,147.2610,147.2090,147.2580,42994700,441700000.0000,0.000000,0.061826
2013-05-28,147.2780,147.2920,147.2670,147.2880,34888000,360550000.0000,0.000000,0.020372
2013-05-29,147.3070,147.3610,147.3030,147.3600,65551600,664860000.0000,0.000000,0.048888
2013-05-30,147.3790,147.3790,147.3120,147.3380,24467200,253940000.0000,0.000000,-0.014932
2013-05-31,147.3570,147.4250,147.3570,147.4230,28495700,298170000.0000,0.000000,0.057695
2013-06-03,147.4810,147.4990,147.4570,147.4860,34797400,361530000.0000,0.000000,0.042726
2013-06-04,147.5050,147.5270,147.4800,147.5250,36965800,384640000.0000,0.000000,0.026444
2013-06-05,147.5440,147.5560,147.5320,147.5350,30867000,322800000.0000,0.000000,0.006785
2013-06-06,147.5540,147.5670,147.5360,147.5450,41802800,432580000.0000,0.000000,0.006774
2013-06-07,147.5630,147.6030,147.5600,147.5990,32287100,333160000.0000,0.000000,0.036600
2013-06-13,147.7130,147.7140,147.6410,147.6740,17885400,185200000.0000,0.000000,0.050811
2013-06-14,147.6940,147.7810,147.6670,147.6900,30454400,319790000.0000,0.000000,0.010839
2013-06-17,147.7500,147.7500,147.7070,147.7440,35398100,370720000.0000,0.000000,0.036564
2013-06-18,147.7630,147.7640,147.7400,147.7630,37244900,378410000.0000,0.000000,0.012858
2013-06-19,147.7820,147.7950,147.7000,147.7430,43339300,455930000.0000,0.000000,-0.013538
2013-06-20,147.7620,147.7620,147.5940,147.6750,33358800,343720000.0000,0.000000,-0.046021
2013-06-21,147.6880,147.6940,147.6000,147.6250,24642000,256490000.0000,0.000000,-0.033860
2013-06-24,147.6830,147.6830,147.4630,147.5870,13021700,135140000.0000,0.000000,-0.025737
2013-06-25,147.6060,147.6070,147.3880,147.5770,15339200,157170000.0000,0.000000,-0.006782
2013-06-26,147.5960,147.6430,147.5820,147.6190,29916300,311170000.0000,0.000000,0.028465
2013-06-27,147.6380,147.7600,147.5890,147.6650,38968800,405130000.0000,0.000000,0.031155
2013-06-28,147.6840,147.7830,147.5960,147.7570,32059600,331470000.0000,0.000000,0.062310
2013-07-01,147.8150,147.8170,147.7410,147.7530,45023600,467890000.0000,0.000000,-0.002706
2013-07-02,147.7720,147.8370,147.7680,147.8130,70397900,733440000.0000,0.000000,0.040607
2013-07-03,147.8330,147.9220,147.8260,147.9040,60852500,630090000.0000,0.000000,0.061567
2013-07-04,147.9230,147.9430,147.9060,147.9410,61890700,638210000.0000,0.000000,0.025008
2013-07-05,147.9600,147.9780,147.9410,147.9780,57062100,596610000.0000,0.000000,0.025012
2013-07-08,148.0360,148.0360,148.0130,148.0250,51209700,524640000.0000,0.000000,0.031760
2013-07-09,148.0450,148.0550,147.9660,147.9810,25536600,262960000.0000,0.000000,-0.029719
2013-07-10,148.0000,148.0120,147.9660,147.9820,47046400,479410000.0000,0.000000,0.000670
2013-07-11,148.0010,148.0170,147.9830,147.9980,38917800,392780000.0000,0.000000,0.010816
2013-07-12,148.0170,148.0170,147.9050,147.9740,39477300,406310000.0000,0.000000,-0.016218
2013-07-15,148.0320,148.0600,148.0070,148.0350,33167800,338280000.0000,0.000000,0.041227
2013-07-16,148.0550,148.0640,148.0240,148.0580,31988900,323020000.0000,0.000000,0.015533
2013-07-17,148.0770,148.0770,148.0030,148.0130,64575800,660930000.0000,0.000000,-0.030392
2013-07-18,148.0320,148.0490,147.9400,148.0100,27887500,284430000.0000,0.000000,-0.002031
2013-07-19,148.0300,148.0360,147.9180,147.9290,21104300,218730000.0000,0.000000,-0.054722
2013-07-22,147.9860,147.9860,147.9410,147.9640,32676200,333020000.0000,0.000000,0.023662
2013-07-23,147.9840,147.9930,147.9610,147.9850,24996700,253380000.0000,0.000000,0.014190
2013-07-24,148.0040,148.0040,147.9500,147.9910,21678500,220380000.0000,0.000000,0.004052
2013-07-25,148.0100,148.0120,147.8770,147.9640,49931200,509800000.0000,0.000000,-0.018239
2013-07-26,148.0030,148.0240,147.9510,147.9920,41420200,422690000.0000,0.000000,0.018923
2013-07-29,148.0500,148.0580,147.9360,147.9820,16004100,160850000.0000,0.000000,-0.006764
2013-07-30,148.0010,148.0010,147.9180,147.9340,38390900,380840000.0000,0.000000,-0.032429
2013-07-31,147.9530,147.9770,147.8680,147.9660,44095500,437540000.0000,0.000000,0.021630
2013-08-01,147.9850,147.9930,147.9670,147.9920,57814600,586180000.0000,0.000000,0.017572
2013-08-02,148.0110,148.0540,147.9900,148.0500,50001700,512450000.0000,0.000000,0.039190
2013-08-05,148.1090,148.1090,147.9960,148.0230,72935300,735690000.0000,0.000000,-0.018243
2013-08-06,148.0420,148.0420,147.7510,147.8150,29113800,295920000.0000,0.000000,-0.140514
2013-08-07,147.8340,147.8530,147.8100,147.8390,30679800,310110000.0000,0.000000,0.016238
2013-08-08,147.8580,147.8670,147.7210,147.7700,24716700,249480000.0000,0.000000,-0.046673
2013-08-09,147.7900,147.8200,147.7510,147.8180,33723800,341650000.0000,0.000000,0.032475
2013-08-12,147.8760,147.8760,147.7160,147.7690,75562200,758910000.0000,0.000000,-0.033146
2013-08-13,147.7880,147.7900,147.6860,147.7030,41179800,412330000.0000,0.000000,-0.044660
2013-08-14,147.7230,147.7620,147.6840,147.6970,48058500,487080000.0000,0.000000,-0.004060
2013-08-15,147.7170,147.7230,147.6180,147.6620,52649300,531590000.0000,0.000000,-0.023700
2013-08-16,147.6810,147.6820,147.6260,147.6660,21909500,221560000.0000,0.000000,0.002707
2013-08-19,147.7240,147.7280,147.6110,147.6740,50058200,501670000.0000,0.000000,0.005415
2013-08-20,147.6930,147.7370,147.6160,147.7130,18856100,190820000.0000,0.000000,0.026411
2013-08-21,147.7330,147.7610,147.7180,147.7410,64301200,648000000.0000,0.000000,0.018956
2013-08-22,147.7600,147.7630,147.6820,147.7180,43123900,437660000.0000,0.000000,-0.015564
2013-08-23,147.7380,147.7450,147.6880,147.7220,19687000,197670000.0000,0.000000,0.002706
2013-08-26,147.7800,147.7890,147.7340,147.7830,39236700,395740000.0000,0.000000,0.041297
2013-08-27,147.8020,147.8020,147.6930,147.7720,43796900,446760000.0000,0.000000,-0.007444
2013-08-28,147.7910,147.7960,147.7650,147.7820,41811500,425070000.0000,0.000000,0.006763
2013-08-29,147.8020,147.8420,147.7960,147.8320,64665000,657110000.0000,0.000000,0.033836
2013-08-30,147.8510,147.8970,147.8320,147.8800,57048200,570530000.0000,0.000000,0.032472
2013-09-02,147.9390,147.9450,147.8680,147.9270,20011000,202740000.0000,0.000000,0.031781
2013-09-03,147.9450,147.9450,147.8640,147.8920,16945600,171240000.0000,0.000000,-0.023663
2013-09-04,147.9120,147.9200,147.7890,147.9130,45046700,457970000.0000,0.000000,0.014197
2013-09-05,147.9320,147.9370,147.8950,147.9230,37259900,376380000.0000,0.000000,0.006767
2013-09-06,147.9420,147.9500,147.7970,147.9140,46528900,469240000.0000,0.000000,-0.006086
2013-09-09,147.9730,147.9930,147.8940,147.9700,70549900,718350000.0000,0.000000,0.037860
2013-09-10,147.9900,147.9920,147.8590,147.9720,70772500,717820000.0000,0.000000,0.001351
2013-09-11,147.9910,148.0050,147.8250,147.9250,30884400,314970000.0000,0.000000,-0.031761
2013-09-12,147.9450,147.9780,147.9120,147.9710,32379500,327850000.0000,0.000000,0.031090
2013-09-13,147.9900,147.9900,147.9160,147.9740,23861800,241290000.0000,0.000000,0.002031
2013-09-16,148.0310,148.0380,147.9720,148.0350,17342100,175210000.0000,0.000000,0.041227
2013-09-17,148.0550,148.0550,147.9780,148.0350,17177300,173090000.0000,0.000000,0.000000
2013-09-18,148.0540,148.1240,148.0340,148.1020,27164700,278080000.0000,0.000000,0.045260
2013-09-23,148.2050,148.2050,148.1290,148.1830,38150000,388020000.0000,0.000000,0.054688
2013-09-24,148.2030,148.2030,148.1600,148.1810,29545300,299590000.0000,0.000000,-0.001349
2013-09-25,148.2000,148.2070,148.1410,148.1800,45881700,465740000.0000,0.000000,-0.000680
2013-09-26,148.2000,148.2470,148.1940,148.2420,17800700,181960000.0000,0.000000,0.041849
2013-09-27,148.2610,148.2770,148.2000,148.2590,21457400,219630000.0000,0.000000,0.011467
2013-09-30,148.3190,148.3560,148.2240,148.3530,6343200,63990000.0000,0.000000,0.063399
2013-10-08,148.5080,148.5220,148.4580,148.4890,11108200,114630000.0000,0.000000,0.091674
2013-10-09,148.5090,148.5140,148.4260,148.4900,24941500,252210000.0000,0.000000,0.000678
2013-10-10,148.5090,148.5150,148.4330,148.5030,45065500,456590000.0000,0.000000,0.008755
2013-10-11,148.5230,148.5250,148.3670,148.4720,20989100,211100000.0000,0.000000,-0.020879
2013-10-14,148.5310,148.5420,148.4870,148.5400,56957800,573850000.0000,0.000000,0.045795
2013-10-15,148.5590,148.5630,148.4990,148.5420,25352400,255840000.0000,0.000000,0.001356
2013-10-16,148.5620,148.5620,148.5170,148.5220,80850200,825630000.0000,0.000000,-0.013467
2013-10-17,148.5410,148.5410,148.4970,148.5220,25779900,257970000.0000,0.000000,0.000000
2013-10-18,148.5420,148.5470,148.4950,148.5290,24233300,245930000.0000,0.000000,0.004716
2013-10-21,148.5870,148.5880,148.5310,148.5620,30423700,307350000.0000,0.000000,0.022211
2013-10-22,148.5830,148.5830,148.5100,148.5290,21479000,216410000.0000,0.000000,-0.022206
2013-10-23,148.5480,148.5720,148.4810,148.5600,20766300,210150000.0000,0.000000,0.020865
2013-10-24,148.5800,148.6250,148.5250,148.5680,27972000,281350000.0000,0.000000,0.005382
2013-10-25,148.5870,148.5980,148.5230,148.5590,21361400,215600000.0000,0.000000,-0.006049
2013-10-28,148.6180,148.6280,148.4070,148.4070,36362800,367170000.0000,0.000000,-0.102322
2013-10-29,148.4260,148.4710,148.4260,148.4530,27776600,278880000.0000,0.000000,0.030999
2013-10-30,148.4730,148.4750,148.3920,148.4000,14111500,140850000.0000,0.000000,-0.035708
2013-10-31,148.4190,148.4200,148.3790,148.3950,15694700,155690000.0000,0.000000,-0.003362
2013-11-01,148.4150,148.4830,148.3460,148.4550,20176600,200680000.0000,0.000000,0.040431
2013-11-04,148.5140,148.6220,148.4830,148.6000,13983000,141100000.0000,0.000000,0.097676
2013-11-05,148.6180,148.6200,148.4170,148.4780,28466300,284410000.0000,0.000000,-0.082106
2013-11-06,148.4980,148.5050,148.3420,148.4060,43597400,436400000.0000,0.000000,-0.048486
2013-11-07,148.4260,148.4490,148.3670,148.4280,37533500,373760000.0000,0.000000,0.014816
2013-11-08,148.4470,148.4640,148.3260,148.4260,30056300,299630000.0000,0.000000,-0.001347
2013-11-11,148.4860,148.4950,148.3800,148.4390,37400900,368600000.0000,0.000000,0.008759
2013-11-12,148.4580,148.4740,148.2200,148.3750,36328700,356350000.0000,0.000000,-0.043112
2013-11-13,148.3440,148.3660,148.2190,148.2600,25189900,246880000.0000,0.000000,-0.077510
2013-11-14,148.2790,148.3000,148.1360,148.1850,31077800,306750000.0000,0.000000,-0.050585
2013-11-15,148.2050,148.2070,148.1520,148.1990,32304400,318800000.0000,0.000000,0.009453
2013-11-18,148.2580,148.2580,148.0650,148.0830,56668900,559620000.0000,0.000000,-0.078282
2013-11-19,148.0990,148.1070,147.9120,148.0030,28369100,279830000.0000,0.000000,-0.054015
2013-11-20,148.0220,148.0260,147.8470,147.9240,41598400,412090000.0000,0.000000,-0.053384
2013-11-21,147.9440,147.9560,147.7310,147.8250,37850600,371710000.0000,0.000000,-0.066926
2013-11-22,147.8440,147.8790,147.6650,147.8330,34493000,341320000.0000,0.000000,0.005409
2013-11-25,147.8900,147.8920,147.6130,147.6750,40127000,393500000.0000,0.000000,-0.106870
2013-11-26,147.6950,147.7440,147.5110,147.6460,56865300,562640000.0000,0.000000,-0.019642
2013-11-27,147.6660,147.7450,147.6130,147.7270,41438300,409950000.0000,0.000000,0.054867
2013-11-28,147.7470,147.7540,147.5700,147.7420,51485200,516500000.0000,0.000000,0.010153
2013-11-29,147.7620,147.7870,147.6600,147.7460,40275200,392960000.0000,0.000000,0.002706
2013-12-02,147.8060,147.8190,147.6990,147.7430,36434800,359480000.0000,0.000000,-0.002035
2013-12-03,147.7630,147.7980,147.4950,147.6450,68048700,664820000.0000,0.000000,-0.066326
2013-12-04,147.6650,147.7210,147.6470,147.6720,38807700,380110000.0000,0.000000,0.018282
2013-12-05,147.6920,147.7170,147.4600,147.6200,52609100,518850000.0000,0.000000,-0.035215
2013-12-06,147.6410,147.6520,147.5720,147.6310,29102100,286570000.0000,0.000000,0.007453
2013-12-09,147.6910,147.6970,147.5290,147.5820,35962600,355670000.0000,0.000000,-0.033188
2013-12-10,147.6020,147.6190,147.4910,147.6010,58639200,582410000.0000,0.000000,0.012872
2013-12-11,147.6210,147.6390,147.5100,147.6090,49384000,483370000.0000,0.000000,0.005417
2013-12-12,147.6290,147.6520,147.5520,147.5830,45818200,454300000.0000,0.000000,-0.017615
2013-12-13,147.6010,147.6100,147.3960,147.5460,51092900,502750000.0000,0.000000,-0.025062
2013-12-16,147.6070,147.6180,147.4650,147.4930,26309900,258920000.0000,0.000000,-0.035927
2013-12-17,147.4970,147.4980,147.4160,147.4520,38075000,373440000.0000,0.000000,-0.027798
2013-12-18,147.4720,147.4860,147.3380,147.4310,61534300,600250000.0000,0.000000,-0.014239
2013-12-19,147.4510,147.4900,147.3230,147.3940,29481700,290430000.0000,0.000000,-0.025098
2013-12-20,147.4200,147.4650,147.3350,147.4190,26246000,254830000.0000,0.000000,0.016968
2013-12-23,147.4800,147.5040,147.2890,147.4310,44500200,432200000.0000,0.000000,0.008136
2013-12-24,147.4520,147.4560,147.1600,147.2790,39420900,385820000.0000,0.000000,-0.103094
2013-12-25,147.3060,147.3160,147.1710,147.2900,28833300,280710000.0000,0.000000,0.007460
2013-12-26,147.3440,147.3620,147.1390,147.1750,37186200,356340000.0000,0.000000,-0.078071
2013-12-27,147.1800,147.2020,146.9680,147.1080,32460100,313860000.0000,0.000000,-0.045525
2013-12-30,147.1700,147.1820,146.9690,147.1270,40554500,396290000.0000,0.000000,0.012914
2013-12-31,147.1350,147.2150,146.8590,147.0370,59361700,578880000.0000,0.000000,-0.061169
2014-01-02,147.0770,147.0850,146.9040,147.0630,21794300,211950000.0000,0.000000,0.017683
2014-01-03,147.0720,147.0780,146.8970,146.9880,34712100,327700000.0000,0.000000,-0.050996
2014-01-06,147.0540,147.0560,146.8540,146.9560,29775300,289430000.0000,0.000000,-0.021779
2014-01-07,146.9760,146.9830,146.6320,146.9500,34459700,335120000.0000,0.000000,-0.004081
2014-01-08,146.9700,146.9810,146.8470,146.9400,29423600,284020000.0000,0.000000,-0.006801
2014-01-09,146.9610,146.9710,146.8630,146.9550,27644200,261160000.0000,0.000000,0.010208
2014-01-10,146.9750,147.0180,146.8420,146.9560,26511000,232580000.0000,0.000000,0.000675
2014-01-13,147.0170,147.1050,146.9620,147.0550,67093300,591220000.0000,0.000000,0.067366
2014-01-14,147.0760,147.1230,146.9580,146.9900,35927900,339510000.0000,0.000000,-0.044192
2014-01-15,147.0100,147.0100,146.9050,147.0020,51851300,482060000.0000,0.000000,0.008159
2014-01-16,147.0220,147.0310,146.8590,146.9450,47356000,441840000.0000,0.000000,-0.038769
2014-01-17,146.9650,147.0470,146.8340,147.0270,32848900,300330000.0000,0.000000,0.055793
2014-01-20,147.0880,147.0990,146.8340,146.9690,37868800,347290000.0000,0.000000,-0.039448
2014-01-21,146.9890,147.0220,146.8980,146.9830,55021900,522600000.0000,0.000000,0.009531
2014-01-22,147.0030,147.0200,146.8690,146.9440,47300500,437390000.0000,0.000000,-0.026535
2014-01-23,146.9590,147.0060,146.9390,147.0040,51610800,472100000.0000,0.000000,0.040830
2014-01-24,147.0250,147.0520,146.9880,147.0410,74007200,690090000.0000,0.000000,0.025171
2014-01-27,147.0910,147.1330,147.0040,147.1320,43539800,398290000.0000,0.000000,0.061890
2014-01-28,147.1520,147.1700,146.9590,147.0080,50976700,473820000.0000,0.000000,-0.084284
2014-01-29,147.0230,147.1030,146.9380,147.0820,53211000,503400000.0000,0.000000,0.050341
2014-01-30,147.1040,147.2800,147.1030,147.2750,14688100,132680000.0000,0.000000,0.131215
2014-02-07,147.4380,147.4740,147.3200,147.4200,12585200,115820000.0000,0.000000,0.098458
2014-02-10,147.4810,147.4880,147.3950,147.4790,32756300,308010000.0000,0.000000,0.040026
2014-02-11,147.5000,147.5460,147.4340,147.5360,65661000,623050000.0000,0.000000,0.038644
2014-02-12,147.5560,147.5890,147.5230,147.5450,103176900,994520000.0000,0.000000,0.006102
2014-02-13,147.5680,147.6670,147.5560,147.6350,74508100,713400000.0000,0.000000,0.060996
2014-02-14,147.6570,147.7960,147.6070,147.7880,102924000,991650000.0000,0.000000,0.103634
2014-02-17,147.8490,147.9440,147.8000,147.9300,65384700,623130000.0000,0.000000,0.096082
2014-02-18,147.9500,147.9590,147.8650,147.9260,24240300,229630000.0000,0.000000,-0.002702
2014-02-19,147.9460,147.9870,147.9260,147.9760,45242500,434770000.0000,0.000000,0.033803
2014-02-20,147.9960,148.0320,147.9340,148.0320,49364100,476900000.0000,0.000000,0.037844
2014-02-21,148.0530,148.0670,147.9510,148.0200,54523700,528370000.0000,0.000000,-0.008102
2014-02-24,148.0810,148.0940,148.0190,148.0590,32899000,313070000.0000,0.000000,0.026349
2014-02-25,148.0800,148.0920,148.0460,148.0590,47182400,460260000.0000,0.000000,0.000000
2014-02-26,148.0800,148.0820,148.0170,148.0710,34415500,328710000.0000,0.000000,0.008100
2014-02-27,148.0910,148.1220,148.0190,148.0560,51792700,501560000.0000,0.000000,-0.010130
2014-02-28,148.0750,148.2320,148.0750,148.2130,49821800,476330000.0000,0.000000,0.106039
2014-03-03,148.2750,148.3280,148.2560,148.3130,47826500,459870000.0000,0.000000,0.067475
2014-03-04,148.3330,148.3390,148.2360,148.2780,48724700,468450000.0000,0.000000,-0.023601
2014-03-05,148.2920,148.2920,148.1540,148.2020,68286500,620910000.0000,0.000000,-0.051258
2014-03-06,148.2090,148.2390,148.1560,148.2330,64149100,614520000.0000,0.000000,0.020921
2014-03-07,148.2530,148.2760,148.2110,148.2460,49325000,474130000.0000,0.000000,0.008770
2014-03-10,148.3080,148.3080,148.2320,148.2710,42096500,402070000.0000,0.000000,0.016860
2014-03-11,148.2920,148.2950,148.1700,148.2660,73063200,706590000.0000,0.000000,-0.003365
2014-03-12,148.2870,148.2980,148.1340,148.2600,66546400,642990000.0000,0.000000,-0.004055
2014-03-13,148.2810,148.3240,148.2350,148.2730,57128100,551090000.0000,0.000000,0.008769
2014-03-14,148.2930,148.3890,148.2120,148.3890,36718800,352810000.0000,0.000000,0.078243
2014-03-17,148.4510,148.4560,148.3470,148.3860,47200900,462780000.0000,0.000000,-0.002026
2014-03-18,148.4070,148.4100,148.3100,148.4000,60879800,599500000.0000,0.000000,0.009430
2014-03-19,148.4200,148.4200,148.3250,148.3720,48892900,477910000.0000,0.000000,-0.018868
2014-03-20,148.3920,148.3920,148.3120,148.3490,50542800,488100000.0000,0.000000,-0.015498
2014-03-21,148.3710,148.3870,148.3440,148.3780,39535600,377360000.0000,0.000000,0.019553
2014-03-24,148.4390,148.4580,148.4190,148.4580,47242200,460900000.0000,0.000000,0.053907
2014-03-25,148.4790,148.4810,148.4520,148.4520,47970200,464240000.0000,0.000000,-0.004039
2014-03-26,148.4700,148.4700,148.4110,148.4480,43324200,412680000.0000,0.000000,-0.002693
2014-03-27,148.4710,148.4800,148.4140,148.4560,31769600,304530000.0000,0.000000,0.005386
2014-03-28,148.4770,148.5040,148.4450,148.4960,27478900,263990000.0000,0.000000,0.026950
2014-03-31,148.5570,148.6170,148.4740,148.6170,25877600,249650000.0000,0.000000,0.081485
2014-04-01,148.6420,148.6590,148.6300,148.6430,57824800,556050000.0000,0.000000,0.017495
2014-04-02,148.6640,148.6760,148.6280,148.6280,50616800,490940000.0000,0.000000,-0.010091
2014-04-03,148.6490,148.6510,148.6090,148.6420,61670900,602280000.0000,0.000000,0.009414
2014-04-04,148.6630,148.7360,148.6540,148.6960,52712300,507800000.0000,0.000000,0.036329
2014-04-08,148.7790,148.8830,148.7720,148.8730,42586800,418360000.0000,0.000000,0.119036
2014-04-09,148.8940,148.9000,148.8720,148.8840,34060000,329960000.0000,0.000000,0.007390
2014-04-10,148.9020,148.9180,148.8540,148.8890,42703000,410810000.0000,0.000000,0.003362
2014-04-11,148.9100,148.9370,148.8770,148.9370,57597000,555950000.0000,0.000000,0.032231
2014-04-14,149.0000,149.0490,148.9930,149.0460,37264600,362930000.0000,0.000000,0.073191
2014-04-15,149.0670,149.0830,149.0440,149.0750,61876200,605980000.0000,0.000000,0.019452
2014-04-16,149.0960,149.1380,149.0830,149.1160,53754000,523920000.0000,0.000000,0.027503
2014-04-17,149.1360,149.1700,149.1200,149.1200,51752800,503940000.0000,0.000000,0.002681
2014-04-18,149.1410,149.1880,149.1330,149.1800,54501900,522400000.0000,0.000000,0.040234
2014-04-21,149.2430,149.2570,149.2200,149.2520,40189900,390620000.0000,0.000000,0.048268
2014-04-22,149.2730,149.3200,149.2480,149.3160,72038100,708680000.0000,0.000000,0.042877
2014-04-23,149.3390,149.3560,149.3100,149.3340,46824500,454830000.0000,0.000000,0.012059
2014-04-24,149.3550,149.3750,149.3030,149.3720,31207100,305570000.0000,0.000000,0.025443
2014-04-25,149.3950,149.4230,149.3720,149.4170,33920800,309420000.0000,0.000000,0.030135
2014-04-28,149.4830,149.4980,149.4430,149.4980,41927600,403840000.0000,0.000000,0.054206
2014-04-29,149.5190,149.5220,149.4740,149.5090,36501400,355660000.0000,0.000000,0.007359
2014-04-30,149.5300,149.5650,149.5240,149.5550,49975300,476880000.0000,0.000000,0.030761
2014-05-05,149.6620,149.6850,149.6320,149.6820,48811200,477010000.0000,0.000000,0.084928
2014-05-06,149.7030,149.7370,149.6790,149.7260,62073200,608570000.0000,0.000000,0.029390
2014-05-07,149.7470,149.7790,149.7290,149.7450,75986500,747410000.0000,0.000000,0.012688
2014-05-08,149.7760,149.8420,149.7470,149.7530,70029600,688250000.0000,0.000000,0.005350
2014-05-09,149.7740,149.9620,149.7510,149.9440,54239700,531540000.0000,0.000000,0.127540
2014-05-12,150.0060,150.0190,149.9780,149.9780,36806600,358100000.0000,0.000000,0.022673
2014-05-13,150.0010,150.1000,149.9990,150.0840,45146600,443620000.0000,0.000000,0.070679
2014-05-14,150.1050,150.1210,150.0840,150.1200,32239200,310040000.0000,0.000000,0.023984
2014-05-15,150.1410,150.1460,150.1160,150.1410,38245000,369830000.0000,0.000000,0.013996
2014-05-16,150.1620,150.1730,150.1400,150.1720,64331800,619380000.0000,0.000000,0.020641
2014-05-19,150.2320,150.2320,150.1690,150.1880,20786800,200090000.0000,0.000000,0.010659
2014-05-20,150.2090,150.3060,150.1930,150.3010,39091100,381090000.0000,0.000000,0.075233
2014-05-21,150.3220,150.3370,150.2600,150.3250,40626600,401920000.0000,0.000000,0.015969
2014-05-22,150.3480,150.3620,150.3120,150.3370,41571000,407180000.0000,0.000000,0.007988
2014-05-23,150.3580,150.4030,150.3280,150.3940,51020000,498470000.0000,0.000000,0.037909
2014-05-26,150.4610,150.4840,150.4440,150.4770,55297000,540990000.0000,0.000000,0.055194
2014-05-27,150.4980,150.5160,150.4750,150.5080,39507700,382520000.0000,0.000000,0.020595
2014-05-28,150.5290,150.5840,150.5140,150.5470,44963100,430370000.0000,0.000000,0.025913
