date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,11.5332400000,11.8854000000,11.5332400000,11.8149680000,11310225,150503964.0000,2.693797,2.208700
2010-02-26,11.7885560000,11.9646360000,11.6564960000,11.8061640000,7523591,101263154.0000,1.791921,-0.074500
2010-03-01,11.8061640000,11.9998520000,11.7181240000,11.7885560000,9725178,130685541.0000,2.316281,-0.149100
2010-03-02,11.8413800000,11.8413800000,11.4540040000,11.5684560000,11066881,145789739.0000,2.635839,-1.867100
2010-03-03,11.5420440000,11.9822440000,11.5244360000,11.9734400000,13128557,175506219.0000,3.126876,3.500800
2010-03-04,11.9558320000,12.0614800000,11.6212800000,11.7005160000,12571623,168546572.0000,2.994229,-2.279400
2010-03-05,11.6829080000,12.0526760000,11.5332400000,12.0262640000,13255717,178183463.0000,3.157162,2.784000
2010-03-08,11.9294200000,11.9822440000,11.6212800000,11.7885560000,14806408,198200734.0000,3.526496,-1.976600
2010-03-09,11.8413800000,11.9030080000,11.6036720000,11.6300840000,10254791,136424821.0000,2.442421,-1.344300
2010-03-10,11.6212800000,11.7005160000,11.1370600000,11.3043360000,12353052,159469604.0000,2.942171,-2.800900
2010-03-11,11.2867280000,11.3483560000,11.0050000000,11.0930400000,6528214,82742834.0000,1.554848,-1.869200
2010-03-12,11.1106480000,11.2162960000,10.9433720000,11.0490200000,5521659,69386594.0000,1.315114,-0.396800
2010-03-15,11.0138040000,11.3131400000,10.9081560000,10.9697840000,6730825,84591822.0000,1.603105,-0.717100
2010-03-16,10.9873920000,11.0754320000,10.8729400000,10.9873920000,3888360,48463190.0000,0.926105,0.160500
2010-03-17,11.0490200000,11.3043360000,11.0314120000,11.2955320000,8343274,105765473.0000,1.987148,2.804500
2010-03-18,11.3395520000,11.5068280000,11.2691200000,11.3835720000,8103219,105013255.0000,1.929973,0.779400
2010-03-19,11.3131400000,11.4892200000,11.1282560000,11.2251000000,10545540,135070588.0000,2.511669,-1.392100
2010-03-22,11.2251000000,11.2955320000,10.8729400000,11.0402160000,14068730,175882376.0000,3.350800,-1.647100
2010-03-23,11.0666280000,11.0930400000,10.7760960000,10.8289200000,10315549,127429579.0000,2.456892,-1.913900
2010-03-24,10.8729400000,11.0138040000,10.8113120000,10.9257640000,7835313,97020664.0000,1.866165,0.894300
2010-03-25,10.9521760000,10.9609800000,10.6088200000,10.6440360000,10494305,127441951.0000,2.499467,-2.578600
2010-03-26,10.6440360000,10.6440360000,10.6440360000,10.6440360000,0,0.0000,,0.000000
2010-03-29,10.7056640000,11.0050000000,10.5559960000,10.9609800000,13392721,163429965.0000,3.189793,2.977700
2010-03-30,10.9785880000,10.9873920000,10.8113120000,10.8817440000,8983859,110960191.0000,2.139718,-0.722900
2010-03-31,10.8641360000,10.8993520000,10.6264280000,10.6968600000,11833624,143866707.0000,2.818457,-1.699000
2010-04-01,10.7232720000,11.0050000000,10.6176240000,10.9169600000,17848205,220698807.0000,4.250972,2.057600
2010-04-02,10.9081560000,11.2251000000,10.8905480000,11.0754320000,17798111,223576849.0000,4.239041,1.451600
2010-04-06,11.0930400000,12.0438720000,11.0930400000,11.9382240000,36541760,483512760.0000,8.703283,7.790100
2010-04-07,11.9734400000,12.1935400000,11.7621440000,12.1407160000,33402287,456216342.0000,7.955544,1.696200
2010-04-08,12.1055000000,12.2375600000,11.7093200000,11.9030080000,22481333,304695112.0000,5.354460,-1.957900
2010-04-09,11.9118120000,12.2815800000,11.9030080000,12.1583240000,18441257,253596802.0000,4.392221,2.145000
2010-04-12,12.1583240000,12.5809160000,12.0878920000,12.1671280000,23016241,321520205.0000,5.481861,0.072400
2010-04-13,12.1759320000,12.4488560000,11.7093200000,12.2815800000,23199062,318663517.0000,5.525405,0.940700
2010-04-14,12.2639720000,13.1619800000,12.2375600000,12.9859000000,39523121,571985197.0000,9.413365,5.734800
2010-04-15,12.9242720000,13.0739400000,12.6601520000,12.7834080000,20051962,292407396.0000,4.775848,-1.559300
2010-04-16,12.7217800000,12.8362320000,12.3696200000,12.4752680000,14927905,212633255.0000,3.555433,-2.410500
2010-04-19,12.2727760000,12.5721120000,11.6212800000,11.6564960000,20674610,285433750.0000,4.924147,-6.563200
2010-04-20,11.7093200000,12.0614800000,11.4452000000,12.0262640000,16870770,226196159.0000,4.018172,3.172200
2010-04-21,12.1495200000,12.4048360000,11.9470280000,12.3872280000,15960859,220845836.0000,3.801456,3.001500
2010-04-22,12.3960320000,12.7481920000,12.1495200000,12.3960320000,17143124,243627652.0000,4.083040,0.071100
2010-04-23,12.4136400000,12.6777600000,12.0702840000,12.1231080000,15000229,210723641.0000,3.572659,-2.201700
2010-04-26,12.3256000000,12.4488560000,11.7621440000,11.9206160000,22356234,303771398.0000,5.324665,-1.670300
2010-04-27,11.9206160000,12.1583240000,11.6036720000,11.9558320000,18750717,251738168.0000,4.465926,0.295400
2010-04-28,11.7973600000,12.8450360000,11.7181240000,12.6953680000,32799787,461243707.0000,7.812044,6.185600
2010-04-29,12.8978600000,13.0827440000,12.2023440000,12.2287560000,29539925,427123468.0000,7.035631,-3.675500
2010-04-30,11.9822440000,12.1847360000,11.4540040000,12.0438720000,17183760,230321569.0000,4.092718,-1.511900
2010-05-04,11.6476920000,12.5280920000,11.5772600000,12.4928760000,17682714,247539417.0000,4.211556,3.728100
2010-05-05,12.3696200000,13.2764320000,12.0174600000,13.1619800000,42292911,618329201.0000,10.073056,5.355900
2010-05-06,13.1531760000,13.3292560000,12.6601520000,12.7041720000,36805314,544635400.0000,8.766055,-3.478300
2010-05-07,12.3872280000,12.9330760000,12.1495200000,12.4224440000,26289174,374999941.0000,6.261388,-2.217600
2010-05-10,12.4576600000,12.6249360000,11.1898840000,11.2515120000,34774311,462499905.0000,8.282324,-9.425900
2010-05-11,11.4980240000,11.5596520000,10.4591520000,10.8377240000,24212562,303413883.0000,5.766794,-3.677600
2010-05-12,10.6528400000,10.9873920000,10.4239360000,10.6616440000,10803117,131056381.0000,2.573017,-1.624700
2010-05-13,10.7232720000,11.0402160000,10.3975240000,11.0050000000,14460012,176511233.0000,3.443993,3.220500
2010-05-14,10.8641360000,11.3923760000,10.7672920000,11.1722760000,14953525,190332841.0000,3.561535,1.520000
2010-05-17,11.0314120000,11.0314120000,10.4767600000,10.6000160000,9542159,116390838.0000,2.272691,-5.122100
2010-05-18,10.4573771100,10.7248292100,9.7174263000,10.3503962700,14450583,165398490.0000,3.441748,-2.354900
2010-05-19,10.1186044500,10.5286976700,10.1007743100,10.4128017600,11058202,127884017.0000,2.633772,0.602900
2010-05-20,10.2523305000,10.5643579500,9.8333222100,9.9046427700,10055720,114178486.0000,2.395007,-4.880100
2010-05-21,9.4410591300,10.0651140300,9.3608235000,10.0561989600,9809703,107713914.0000,2.336412,1.530200
2010-05-24,10.2166702200,10.7783196300,10.1810099400,10.6624237200,11669771,137772826.0000,2.779432,6.028400
2010-05-25,10.5554428800,10.7783196300,10.4128017600,10.5108675300,12022342,142908704.0000,2.863405,-1.421400
2010-05-26,10.5911031600,10.7961497700,10.4752072500,10.7783196300,12466120,148929531.0000,2.969101,2.544500
2010-05-27,10.6980840000,11.1438375000,10.5911031600,11.1170922900,18887533,230686050.0000,4.498512,3.143100
2010-05-28,11.3221389000,11.3221389000,10.9655361000,11.1527525700,15180789,189831078.0000,3.615663,0.320800
2010-05-31,11.0725169400,11.4291197400,10.8318100500,10.8407251200,15329305,190987329.0000,3.651036,-2.797800
2010-06-01,10.6802538600,10.8853004700,10.2255852900,10.8674703300,13197326,156597919.0000,3.143255,0.246700
2010-06-02,10.7515744200,10.9922813100,10.5643579500,10.9387908900,7784576,94110096.0000,1.854081,0.656300
2010-06-03,11.0546868000,11.2686484800,10.8674703300,10.9209607500,10987994,136606825.0000,2.617050,-0.163000
2010-06-04,10.7872347000,11.0992621500,10.7069990700,10.9655361000,6695735,82253325.0000,1.594747,0.408200
2010-06-07,10.6980840000,11.0903470800,10.5376127400,10.9298758200,5878319,71797764.0000,1.400061,-0.325200
2010-06-08,10.9298758200,11.0546868000,10.7961497700,10.9566210300,5647524,69284902.0000,1.345091,0.244700
2010-06-09,11.0190265200,11.3577991800,11.0011963800,11.3043087600,11600617,145836669.0000,2.762961,3.173314
2010-06-10,11.2329882000,11.4915252300,11.1794977800,11.2953936900,9478128,120561016.0000,2.257440,-0.078900
2010-06-11,11.3043087600,11.4380348100,11.0457717300,11.0725169400,8062189,101435116.0000,1.920201,-1.973200
2010-06-17,11.1616676400,11.2775635500,10.7961497700,10.8228949800,6759717,83111232.0000,1.609986,-2.254400
2010-06-18,10.6624237200,10.6802538600,9.9581331900,10.0829441700,12238850,141274447.0000,2.914971,-6.836900
2010-06-21,9.9848784000,10.4128017600,9.9670482600,10.4038866900,5917032,67800178.0000,1.409281,3.183000
2010-06-22,10.3771414800,10.4306319000,10.2077551500,10.2345003600,6464311,74554072.0000,1.539628,-1.628100
2010-06-23,10.1988400800,10.3058209200,10.0294537500,10.1631798000,4369691,49778097.0000,1.040745,-0.696900
2010-06-24,10.1810099400,10.2166702200,10.0294537500,10.1186044500,5133743,58093891.0000,1.222722,-0.438600
2010-06-25,10.0294537500,10.0472838900,9.5658701100,9.7352564400,11977112,130816975.0000,2.852632,-3.788500
2010-06-28,9.6461057400,9.7174263000,9.3608235000,9.3964837800,9995568,106143204.0000,2.380681,-3.479900
2010-06-29,9.4588892700,9.4945495500,8.9239850700,9.2003522400,7886571,80901485.0000,1.878373,-2.087300
2010-06-30,9.0933714000,9.1646919600,8.8972398600,8.9863905600,5596164,56566957.0000,1.073908,-2.325600
2010-07-01,8.9863905600,9.1290316800,8.9329001400,8.9863905600,3737052,37766513.0000,0.717143,0.000000
2010-07-02,8.9863905600,8.9863905600,8.5406370600,8.9507302800,7637849,75139824.0000,1.465709,-0.396800
2010-07-05,8.8259193000,8.9329001400,8.7011083200,8.8437494400,3828659,37962871.0000,0.734723,-1.195200
2010-07-06,8.8437494400,9.0844563300,8.7456836700,9.0398809800,5461003,54998112.0000,1.047971,2.217700
2010-07-07,9.0487960500,9.2270974500,8.9863905600,9.2092673100,6054025,62073301.0000,1.161772,1.873800
2010-07-08,9.2984180100,9.2984180100,9.0042207000,9.1290316800,5479146,56236577.0000,1.051453,-0.871200
2010-07-09,9.1825221000,9.6728509500,9.0844563300,9.5391249000,11180623,118605974.0000,2.145571,4.492200
2010-07-12,9.4499742000,9.9848784000,9.4143139200,9.9403030500,14312378,156758236.0000,2.746557,4.205600
2010-07-13,9.7620016500,9.7976619300,9.4945495500,9.6193605300,13277790,143883616.0000,2.548019,-3.228700
2010-07-14,9.6639358800,9.7620016500,9.4945495500,9.5747851800,9394004,101503487.0000,1.802717,-0.463400
2010-07-15,9.5747851800,9.7263413700,9.2360125200,9.2538426600,6550050,69911807.0000,1.256960,-3.352000
2010-07-16,9.1736070300,9.2181823800,9.0131357700,9.1646919600,7061269,72243198.0000,1.355063,-0.963395
2010-07-19,9.0131357700,9.5212947600,9.0042207000,9.4321440600,6144727,64127276.0000,1.179178,2.918300
2010-07-20,9.4410591300,9.7887468600,9.4410591300,9.7085112300,11400679,123631623.0000,2.187800,2.930100
2010-07-21,9.7174263000,9.8600674200,9.6282756000,9.7174263000,11596851,126737513.0000,2.225445,0.091800
2010-07-22,9.6817660200,9.8868126300,9.6104454600,9.8778975600,11488690,125795446.0000,2.204689,1.651400
2010-07-23,9.8511523500,9.9937934700,9.6995961600,9.8154920700,11069203,122078241.0000,2.124189,-0.631800
2010-07-26,9.9492181200,10.1096893800,9.7976619300,10.0918592400,14694666,164752727.0000,2.819918,2.815600
2010-07-27,9.9937934700,10.1186044500,9.9937934700,10.0472838900,9134211,102979129.0000,1.752863,-0.441700
2010-07-28,10.0116236100,10.2255852900,9.8244071400,10.1899250100,14162380,160170012.0000,2.717772,1.419700
2010-07-29,10.2345003600,10.2879907800,10.0205386800,10.1186044500,10998913,124979559.0000,2.110700,-0.699900
2010-07-30,10.0651140300,10.1096893800,9.8778975600,10.0383688200,10498465,117388773.0000,2.014664,-0.793000
2010-08-02,10.0740291000,10.7961497700,9.9670482600,10.7694045600,27329442,316277906.0000,5.244542,7.282400
2010-08-03,10.6624237200,10.7248292100,10.3414812000,10.3503962700,20948203,247193255.0000,4.019977,-3.890700
2010-08-04,10.4128017600,10.5643579500,9.9937934700,10.5376127400,16850641,194212925.0000,3.233652,1.808800
2010-08-05,10.4217168300,10.5554428800,10.3058209200,10.4038866900,12869209,150628498.0000,2.469612,-1.269000
2010-08-06,10.3503962700,10.5911031600,10.2701606400,10.5643579500,11005683,129208319.0000,2.112000,1.542400
2010-08-09,10.4662921800,10.8318100500,10.4306319000,10.6891689300,15084512,180442416.0000,2.894730,1.181400
2010-08-10,10.6624237200,10.8318100500,10.3860565500,10.4217168300,17478788,208360150.0000,3.354194,-2.502100
2010-08-11,10.3147359900,10.5286976700,10.2166702200,10.3414812000,10854201,125904484.0000,2.082930,-0.769900
2010-08-12,10.2077551500,10.5197826000,10.1631798000,10.2790757100,10584869,122673801.0000,2.031245,-0.603400
2010-08-13,10.2523305000,10.3949716200,10.1631798000,10.3682264100,8278494,95628164.0000,1.588650,0.867300
2010-08-16,10.4128017600,10.8228949800,10.3949716200,10.6891689300,23716274,284870333.0000,4.551172,3.095400
2010-08-17,10.6980840000,10.8585552600,10.6089333000,10.7426593500,18229132,219505315.0000,3.498185,0.500400
2010-08-18,10.8318100500,11.0368566600,10.7694045600,10.8407251200,18281504,223637132.0000,3.508236,0.912900
2010-08-19,10.8674703300,10.9566210300,10.6267634400,10.7515744200,15216300,183404299.0000,2.920020,-0.822400
2010-08-20,10.6980840000,10.7604894900,10.4306319000,10.6089333000,11849438,140536556.0000,2.273917,-1.326700
2010-08-23,10.6535086500,10.8228949800,10.5019524600,10.5911031600,9317956,111040265.0000,1.788123,-0.168100
2010-08-24,10.6802538600,10.8942155400,10.4484620400,10.8496401900,18321642,220839265.0000,3.515938,2.441100
2010-08-25,10.7872347000,10.9655361000,10.6535086500,10.6980840000,19100234,231867007.0000,3.665350,-1.396900
2010-08-26,10.6624237200,10.7783196300,10.5732730200,10.6980840000,8097557,97029072.0000,1.553928,0.000000
2010-08-27,10.7069990700,10.7069990700,10.5286976700,10.6178483700,7100214,84460190.0000,1.362537,-0.750000
2010-08-30,10.6624237200,11.0814320100,10.6624237200,11.0279415900,23456320,287821258.0000,4.501287,3.862300
2010-08-31,11.0101114500,11.2775635500,10.9120456800,11.2151580600,22304000,277922021.0000,4.280156,1.697700
2010-09-01,11.2686484800,11.2686484800,10.7248292100,10.8139799100,21073612,258508098.0000,4.044043,-3.577100
2010-09-02,10.9655361000,11.0992621500,10.8318100500,10.9833662400,18097124,223312583.0000,3.472853,1.566400
2010-09-03,10.9744511700,11.2775635500,10.8763854000,11.2062429900,19616433,245121427.0000,3.764409,2.029200
2010-09-06,11.2597334100,11.7322321200,11.1349224300,11.5004403000,30953924,398880912.0000,5.940083,2.625300
2010-09-07,11.4202046700,11.6430814200,11.3577991800,11.5361005800,13037146,167861143.0000,2.501839,0.310100
2010-09-08,11.5093553700,11.7411471900,11.4469498800,11.6252512800,15670978,204205469.0000,3.007273,0.772801
2010-09-09,11.6965718400,11.9461938000,11.3221389000,11.3756293200,19294507,250731705.0000,3.702632,-2.147200
2010-09-10,11.4112896000,11.6787417000,11.0457717300,11.5806759300,18298403,233963058.0000,3.511478,1.802500
2010-09-13,11.6698266300,11.9194485900,11.6430814200,11.7768074700,17873546,236022829.0000,3.429948,1.693600
2010-09-14,12.1690705500,12.4810980000,11.9194485900,11.9907691500,29375861,401777967.0000,5.637252,1.816800
2010-09-15,11.8570431000,12.5435034900,11.8570431000,12.2403911100,30720079,424113329.0000,5.895208,2.081800
2010-09-16,12.1066650600,12.3830322300,11.3310539700,11.6609115600,31671895,415019419.0000,6.077862,-4.734200
2010-09-17,11.6519964900,12.1869006900,11.4380348100,12.1066650600,24850636,332121060.0000,4.768857,3.822600
2010-09-20,12.0353445000,12.3562870200,11.8659581700,11.9016184500,21187027,287310929.0000,4.065808,-1.693700
2010-09-21,11.9105335200,12.0353445000,11.5717608600,11.7500622600,14784864,194356118.0000,2.837227,-1.273400
2010-09-27,11.8392129600,11.9818540800,11.6876567700,11.9729390100,14269651,189746640.0000,2.738358,1.896800
2010-09-28,12.1244952000,12.1869006900,11.7233170500,11.8035526800,14435083,193415234.0000,2.770104,-1.414700
2010-09-29,11.7322321200,11.7322321200,11.3934594600,11.4023745300,13844890,179208039.0000,2.656846,-3.398800
2010-09-30,11.3488841100,11.6341663500,11.2419032700,11.5895910000,10769202,138389229.0000,2.066619,1.641900
2010-10-08,11.6163362100,11.9283636600,11.6163362100,11.7322321200,12405545,164205997.0000,2.380634,1.230800
2010-10-11,11.7678924000,11.9996842200,11.7233170500,11.9818540800,23960331,319070017.0000,4.598007,2.127700
2010-10-12,11.9818540800,12.0799198500,11.5004403000,11.5628457900,26618987,349322596.0000,5.108205,-3.497000
2010-10-13,11.5361005800,11.5361005800,11.2329882000,11.4291197400,19043480,243103345.0000,3.654459,-1.156500
2010-10-14,11.4915252300,11.5450156500,10.8674703300,10.8942155400,23821066,295980741.0000,4.571282,-4.680200
2010-10-15,10.8942155400,11.1973279200,10.8139799100,11.0903470800,19314410,238660517.0000,3.706451,1.800300
2010-10-18,11.0279415900,11.0279415900,10.3949716200,10.7248292100,22963794,273449394.0000,4.406771,-3.295800
2010-10-19,10.7248292100,11.1705827100,10.6178483700,11.1260073600,13652602,167528505.0000,2.619945,3.740600
2010-10-20,10.9298758200,11.4826101600,10.8763854000,11.2775635500,21388672,269096160.0000,4.104504,1.362200
2010-10-21,11.2775635500,11.2864786200,11.0546868000,11.2329882000,11175768,140090703.0000,2.144639,-0.395300
2010-10-22,11.2329882000,11.6787417000,11.1973279200,11.5271855100,25867288,333565181.0000,4.963954,2.619000
2010-10-25,11.5985060700,11.8570431000,11.5895910000,11.7322321200,24700948,325184772.0000,4.740132,1.778800
2010-10-26,11.8035526800,11.9907691500,11.7233170500,11.8302978900,20354541,270552379.0000,3.906053,0.835900
2010-10-27,11.9907691500,12.1690705500,11.6965718400,11.7144019800,28524488,381684901.0000,5.473872,-0.979700
2010-10-28,11.5895910000,11.8570431000,11.4647800200,11.5450156500,13763822,179603221.0000,2.641289,-1.446000
2010-10-29,11.5450156500,11.8124677500,11.5093553700,11.7768074700,13473062,177066068.0000,2.585492,2.007700
2010-11-01,11.8659581700,12.3919473000,11.8570431000,12.2938815300,34972020,476699189.0000,6.711159,4.390600
2010-11-02,12.2938815300,12.9090213600,12.2225609700,12.8466158700,50880928,724811634.0000,9.764092,4.496000
2010-11-03,12.7931254500,13.0784076900,12.4186925100,12.4810980000,29817123,426863659.0000,5.721930,-2.845200
2010-11-04,12.5969939100,12.9268515000,12.4008623700,12.7842103800,22590306,320855734.0000,4.335098,2.428600
2010-11-05,12.9268515000,13.2834543000,12.6326541900,13.1853885300,34087634,497176181.0000,6.541445,3.138100
2010-11-08,13.3280296500,14.2373667900,13.3280296500,13.9609996200,32896247,509643692.0000,6.312817,5.882400
2010-11-09,13.8629338500,15.1556190000,13.7113776600,14.7098655000,49697051,809921613.0000,9.536905,5.364000
2010-11-10,14.7276956400,14.8435915500,14.3086873500,14.6563750800,30284146,495324996.0000,5.811552,-0.363600
2010-11-11,14.5226490300,14.7990162000,14.3710928400,14.4869887500,22437459,366101489.0000,4.305767,-1.155700
2010-11-12,14.4424134000,14.6652901500,13.0427474100,13.2656241600,40785201,625436271.0000,7.826713,-8.430800
2010-11-15,13.4260954200,13.8896790600,12.9268515000,13.8451037100,25715181,392023234.0000,4.934764,4.368300
2010-11-16,13.6757173800,13.9609996200,12.8377008000,13.0784076900,22006259,331003981.0000,4.223019,-5.537700
2010-11-17,13.0070871300,13.1943036000,12.7307199600,12.8109555900,16267450,236630440.0000,3.121737,-2.045000
2010-11-18,12.8109555900,13.3458597900,12.8109555900,13.3012844400,12200190,179360368.0000,2.341226,3.827400
2010-11-19,13.3547748600,13.6311420300,12.8555309400,13.6043968200,15946510,237944054.0000,3.060148,2.278800
2010-11-22,13.4617557000,13.7559530100,13.2745392300,13.4082652800,22053953,334786227.0000,4.232172,-1.441700
2010-11-23,13.3904351400,13.7024625900,13.1229830400,13.5687365400,18503842,279094181.0000,3.550902,1.196800
2010-11-24,13.5330762600,14.2551969300,13.3815200700,14.1927914400,25096882,389992423.0000,4.816112,4.599200
2010-11-25,14.1303859500,14.4691586100,13.9966599000,14.1214708800,24237549,387434773.0000,4.651205,-0.502500
2010-11-26,14.1571311600,14.5583093100,13.6668023100,13.8005283600,14764633,232470270.0000,2.833345,-2.272700
2010-11-29,13.8005283600,13.8005283600,13.8005283600,13.8005283600,0,0.0000,,0.000000
2010-11-30,13.8451037100,13.9966599000,12.9090213600,13.1853885300,19425957,289883047.0000,3.727857,-4.457400
2010-12-01,13.0962378300,13.4082652800,13.0160022000,13.1853885300,7503629,111220647.0000,1.439953,0.000000
2010-12-02,13.3904351400,13.5063310500,13.0605775500,13.2299638800,11592692,172617898.0000,2.224647,0.338100
2010-12-03,13.2299638800,13.2299638800,12.7485501000,12.9090213600,8932131,129572119.0000,1.714083,-2.425900
2010-12-06,12.9179364300,13.0070871300,12.3027966000,12.5702487000,11108695,156943205.0000,2.131768,-2.624300
2010-12-07,12.5524185600,12.8911912200,12.4186925100,12.8198706600,6255851,89180940.0000,1.200503,1.985800
2010-12-08,12.8555309400,12.9892569900,12.6059089800,12.6504843300,8546067,122365174.0000,1.639997,-1.321300
2010-12-09,12.6415692600,12.7128898200,12.3652020900,12.5256733500,6352727,89297107.0000,1.219093,-0.986600
2010-12-10,12.4721829300,12.8198706600,12.4097774400,12.7307199600,5867530,82966498.0000,1.125984,1.637000
2010-12-13,12.8644460100,13.0160022000,12.7663802400,13.0070871300,13198249,191300694.0000,2.532755,2.170900
2010-12-14,13.0160022000,13.0873227600,12.7039747500,12.8287857300,12533278,181028653.0000,2.405146,-1.370800
2010-12-15,12.8377008000,13.1408131800,12.7931254500,12.9001062900,16861695,246013180.0000,3.235773,0.555900
2010-12-16,12.8377008000,13.0427474100,12.8020405200,12.8822761500,6376705,92376752.0000,1.223695,-0.138200
2010-12-17,12.8733610800,13.1943036000,12.7485501000,13.1764734600,14455782,211817567.0000,2.774076,2.283700
2010-12-20,13.1764734600,13.2656241600,12.5613336300,12.8198706600,11279444,162430318.0000,2.164534,-2.706400
2010-12-21,12.8555309400,12.9268515000,12.5791637700,12.9090213600,7981520,114227224.0000,1.531660,0.695400
2010-12-22,12.9179364300,13.0160022000,12.7128898200,12.7752953100,5224293,75327288.0000,1.002546,-1.035900
2010-12-23,12.7396350300,12.8911912200,12.6415692600,12.7128898200,5393592,77023895.0000,1.035035,-0.488500
2010-12-24,12.7128898200,12.7128898200,12.3027966000,12.3830322300,7334439,102345649.0000,1.407485,-2.594700
2010-12-27,12.3384568800,12.5256733500,11.9818540800,12.2403911100,9191866,126928921.0000,1.763927,-1.151900
2010-12-28,12.1244952000,12.1779856200,11.7233170500,11.9105335200,4883746,65236239.0000,0.937195,-2.694800
2010-12-29,11.8570431000,12.0353445000,11.8570431000,11.9372787300,3216908,43071966.0000,0.617327,0.224600
2010-12-30,11.9461938000,12.2403911100,11.9372787300,12.1958157600,5897967,79993823.0000,1.131825,2.165800
2010-12-31,12.2136459000,12.6415692600,12.1779856200,12.6059089800,11761420,163590824.0000,2.257026,3.362600
2011-01-04,12.5969939100,12.6237391200,12.3027966000,12.5613336300,9228083,129107384.0000,1.770877,-0.353600
2011-01-05,12.4810980000,12.7128898200,12.3919473000,12.5078432100,6318557,89212869.0000,1.212536,-0.425800
2011-01-06,12.4810980000,12.8287857300,12.4276075800,12.6683144700,11204733,158918159.0000,2.150197,1.283000
2011-01-07,12.6148240500,13.0427474100,12.5791637700,12.9357665700,12202489,176034721.0000,2.341668,2.111200
2011-01-10,12.9446816400,13.2567090900,12.6861446100,12.9892569900,17414028,254030795.0000,3.341766,0.413500
2011-01-11,13.0160022000,13.0160022000,12.3027966000,12.3384568800,11288637,158876952.0000,2.166299,-5.010300
