date,open,high,low,close,volume,amount,turn,pctChg
2019-09-27,8.0706678500,8.9340416200,7.9848667300,8.6659131200,23441201,374214350.1900,31.897100,5.139900
2019-09-30,8.6230125600,9.1163690000,8.5532991500,8.6659131200,20893603,345059958.8200,28.430500,0.000000
2019-10-08,9.1163690000,9.5346494600,8.7517142400,8.9501293300,20170063,341305994.3900,27.446000,3.279700
2019-10-09,9.4917489000,9.8456785200,9.2128952600,9.8456785200,14948254,269514979.4800,20.340500,10.006000
2019-10-10,9.9743802000,10.3658478100,9.4381232000,9.9153919300,31755994,586542550.9600,43.211300,0.708100
2019-10-11,9.9153919300,10.8431165400,9.7491522600,10.4570115000,30093688,578842745.6900,40.949400,5.462400
2019-10-14,10.1406198700,10.5910757500,10.1191695900,10.2371461300,21827302,418381484.5900,29.701100,-2.102600
2019-10-15,9.8510410900,10.1352573000,9.2772461000,9.3469595100,18492905,333752554.9300,25.163800,-8.695700
2019-10-16,9.4756611900,9.6687137100,9.2826086700,9.6043628700,12413149,220209219.3500,16.890900,2.753900
2019-10-17,9.4381232000,9.6472634300,9.0681058700,9.1378192800,11921764,206801891.8100,16.222300,-4.857600
2019-10-18,9.2236204000,9.2718835300,8.8428779300,8.8643282100,8935575,150349616.9800,12.158900,-2.993000
2019-10-21,8.8536030700,9.0681058700,8.5854745700,8.9554919000,8348708,137903171.7200,11.360300,1.028400
2019-10-22,8.9018662000,9.0144801700,8.6551879800,8.9930298900,8135867,134696501.7900,11.070700,0.419200
2019-10-23,8.8589656400,8.9715796100,8.6927259700,8.7249013900,5008964,82618918.6800,6.815800,-2.981500
2019-10-24,8.7946148000,8.9715796100,8.7356265300,8.9554919000,6019038,99506513.8100,8.190300,2.642900
2019-10-25,8.8750533500,9.3147840900,8.8643282100,9.2772461000,7938409,135219453.3500,10.802000,3.592800
2019-10-28,9.5453746000,10.0655438900,9.3576846500,10.0011930500,15439314,281415724.6100,21.008700,7.803500
2019-10-29,9.8135031000,9.9582924900,9.6848014200,9.8456785200,7733313,141759101.9900,10.522900,-1.555000
2019-10-30,9.9153919300,10.0816316000,9.5990003000,9.7008891300,7629645,140298775.0300,10.381900,-1.470600
2019-10-31,9.6204505800,9.8242282400,9.3844975000,9.6258131500,6676821,119480253.2500,9.085300,-0.773900
2019-11-01,9.6419008600,9.7759651100,9.4702986200,9.7008891300,4756342,85549632.7600,6.472100,0.779900
2019-11-04,9.6687137100,9.9958304800,9.5990003000,9.9743802000,5981758,110134865.8300,8.139600,2.819200
2019-11-05,9.9475673500,10.0172807600,9.7706025400,9.9100293600,4996403,92057074.0500,6.798800,-0.645200
2019-11-06,9.8403159500,10.3497601000,9.7866902500,10.2210584200,8288229,156304795.7100,11.278000,3.138500
2019-11-07,10.1245321600,10.3765729500,9.7598774000,9.8724913700,6956780,129588302.7500,9.466300,-3.410300
2019-11-08,9.7598774000,9.9582924900,9.2075326900,9.4756611900,9161526,161897544.4000,12.466400,-4.019600
2019-11-11,9.2504332500,9.4756611900,8.8643282100,8.9233164800,5406463,90975449.3300,7.356700,-5.829100
2019-11-12,8.9394041900,9.0198427400,8.6766382600,8.8428779300,3678436,60528350.1700,5.005400,-0.901400
2019-11-13,8.7946148000,8.9983924600,8.6444628400,8.9769421800,3070667,50460289.5400,4.178300,1.516100
2019-11-14,8.9179539100,8.9394041900,8.7892522300,8.8321527900,3981239,65788882.1100,5.417400,-1.612900
2019-11-15,8.7463516700,8.8911410600,8.4621354600,8.4889483100,4282701,68871600.1700,5.827600,-3.885800
2019-11-18,8.4353226100,8.6069248500,8.2744455100,8.4728606000,4309575,68164199.0300,5.864200,-0.189500
2019-11-19,8.5747494300,8.7892522300,8.4996734500,8.6015622800,5966467,96084364.6800,8.118700,1.519000
2019-11-20,8.5479365800,8.6391002700,8.0438550000,8.1940069600,5563562,86993650.3700,7.570500,-4.738200
2019-11-21,8.3066209300,8.3387963500,8.0063170100,8.3227086400,6372091,97399447.2100,8.670700,1.570700
2019-11-22,8.2583578000,8.4245974700,8.1725566800,8.2690829400,3763295,58269654.7200,5.120800,-0.644300
2019-11-25,8.1779192500,8.3119835000,7.9151533200,7.9902293000,3330900,50118162.0000,4.532500,-3.372200
2019-11-26,8.0224047200,8.2261823800,8.0224047200,8.1618315400,3926667,59809821.7500,5.343100,2.147700
2019-11-27,8.1618315400,8.2851706500,8.0009544400,8.2261823800,2690027,41050874.9400,3.660400,0.788400
2019-11-28,8.2261823800,8.4728606000,8.2261823800,8.2744455100,4033931,62765545.1700,5.489100,0.586700
2019-11-29,8.2583578000,8.3602466300,8.1832818200,8.2208198100,2265428,34867540.9500,3.082600,-0.648100
2019-12-02,8.2637203700,8.4031471900,8.2315449500,8.3548840600,2633559,40962642.5000,3.583600,1.630800
2019-12-03,8.3495214900,8.3548840600,8.0974807000,8.3441589200,2179826,33535058.2200,2.966200,-0.128400
2019-12-04,8.1940069600,8.3334337800,8.1242935500,8.1511064000,2588900,39586653.0000,3.522800,-2.313600
2019-12-05,8.2154572400,8.4996734500,8.2154572400,8.4728606000,4863023,76202220.3900,6.617300,3.947400
2019-12-06,8.3656092000,8.6015622800,8.3656092000,8.4996734500,3820505,60487588.8700,5.198700,0.316500
2019-12-09,8.5854745700,8.7838896600,8.5801120000,8.6498254100,4129103,66828398.9500,5.618600,1.766600
2019-12-10,8.5747494300,8.6980885400,8.4353226100,8.5747494300,3022437,48021398.5800,4.112700,-0.867900
2019-12-11,8.5961997100,8.6498254100,8.4996734500,8.5479365800,2993944,47797023.5700,4.073900,-0.312700
2019-12-12,8.5479365800,8.5479365800,8.3977846200,8.4353226100,1903111,30076508.2500,2.589600,-1.317400
2019-12-13,8.5157611600,8.6015622800,8.4567728900,8.5103985900,2321639,36940437.8900,3.159100,0.890000
2019-12-16,8.5640242900,8.7356265300,8.4835857400,8.6873634000,3117167,50068696.0500,4.241600,2.079400
2019-12-17,8.6337377000,8.7302639600,8.5801120000,8.6980885400,3506967,56627613.5800,4.772000,0.123400
2019-12-18,8.8214276500,8.8214276500,8.5640242900,8.5693868600,3631439,58527308.3900,4.941400,-1.479700
2019-12-19,8.5318488700,8.6069248500,8.4085097600,8.4943108800,3228343,51075516.4000,4.392900,-0.876100
2019-12-20,8.4943108800,8.8965036300,8.4299600400,8.7678019500,7242242,116985068.8300,9.854700,3.219700
2019-12-23,8.7302639600,8.7302639600,8.4674980300,8.5532991500,4483267,71662738.9000,6.100500,-2.446500
2019-12-24,8.4943108800,8.5693868600,8.4085097600,8.5425740100,2681243,42511325.3800,3.648400,-0.125400
2019-12-25,8.5425740100,8.8214276500,8.3977846200,8.8160650800,5913555,95408045.6000,8.046700,3.201500
2019-12-26,8.7946148000,9.3737723600,8.7570768100,9.1860824100,7699205,131218815.4200,10.476500,4.197100
2019-12-27,9.0734684400,9.3898600700,8.8911410600,9.0788310100,4768189,80789598.1200,6.488200,-1.167500
2019-12-30,9.0681058700,9.2933338100,8.8160650800,9.1378192800,4432804,75149148.0400,6.031800,0.649700
2019-12-31,9.1378192800,9.5936377300,9.1378192800,9.5024740400,6314600,111059490.3200,8.592500,3.990600
2020-01-02,9.5400120300,9.7545148300,9.4273980600,9.4971114700,7400595,131998634.5400,10.070200,-0.056400
2020-01-03,9.4273980600,9.5614623100,9.3094215200,9.3844975000,4394467,76810174.1600,5.979700,-1.185800
2020-01-06,9.2397081100,9.6633511400,9.1431818500,9.5990003000,5782701,102849728.5200,7.868700,2.285700
2020-01-07,9.8295908100,9.9207545000,9.5239243200,9.5721874500,4414609,79570554.3300,6.007100,-0.279300
2020-01-08,9.3576846500,9.5721874500,9.3308718000,9.3362343700,3609234,63486184.4300,4.911200,-2.465000
2020-01-09,9.5453746000,9.7384271200,9.4113103500,9.7169768400,4607027,82453656.0300,6.268900,4.078100
2020-01-10,10.1352573000,10.4409237900,9.9314796400,10.0011930500,9745907,184673058.0200,13.261500,2.924900
2020-01-13,10.2210584200,10.2907718300,9.8939416500,10.0548187500,5812902,108705851.7100,7.909800,0.536200
2020-01-14,10.0548187500,10.4033858000,10.0548187500,10.0869941700,6211651,118255375.7000,8.452400,0.320000
2020-01-15,10.1888830000,10.2425087000,9.7598774000,9.8939416500,4590408,85048709.6900,6.246300,-1.913900
2020-01-16,9.8939416500,9.9743802000,9.7437896900,9.7491522600,3408704,62436267.4300,4.638300,-1.463400
2020-01-17,9.7062517000,9.8617662300,9.6043628700,9.6955265600,3311803,60074591.5700,4.506500,-0.550100
2020-01-20,9.5775500200,9.7062517000,9.4863863300,9.6204505800,3217534,57582668.5700,4.378200,-0.774300
2020-01-21,9.6526260000,9.8456785200,9.5936377300,9.6311757200,4076900,73588402.1300,5.547600,0.111500
2020-01-22,9.5668248800,9.7008891300,9.2289829700,9.6365382900,4077510,72190099.4400,5.548400,0.055700
2020-01-23,9.2986963800,9.5721874500,8.7678019500,9.1163690000,5977512,102373356.1000,8.133800,-5.397900
2020-02-03,8.2047321000,8.2047321000,8.2047321000,8.2047321000,1783100,27281430.0000,2.426300,-10.000000
2020-02-04,7.7757265000,7.8829779000,7.5075980000,7.7810890700,8964299,129049122.6000,12.198000,-5.163400
2020-02-05,8.0653052800,8.1082058400,7.7918142100,7.8990656100,5257278,77568740.3800,7.153700,1.516200
2020-02-06,7.8883404700,8.0492175700,7.7864516400,7.9634164500,4556192,67379216.9000,6.199700,0.814700
2020-02-07,7.9580538800,7.9848667300,7.8025393500,7.9044281800,3780677,55608033.2300,5.144500,-0.740700
2020-02-10,7.9151533200,8.0813929900,7.8615276200,8.0706678500,3962200,58944483.0000,5.391500,2.103100
2020-02-11,8.0706678500,8.2690829400,8.0599427100,8.0867555600,3467500,52760966.7200,4.718300,0.199300
2020-02-12,8.1350186900,8.2851706500,8.0921181300,8.1511064000,6445242,98564423.2100,8.770200,0.795800
2020-02-13,8.0974807000,8.1779192500,7.8293522000,7.9258784600,4980900,74218694.0000,6.777700,-2.763200
2020-02-14,7.9044281800,8.4514103200,7.9044281800,8.3227086400,6942036,106265128.6800,9.446200,5.006800
2020-02-17,8.3548840600,8.4460477500,8.2583578000,8.4245974700,5604991,87381779.8200,7.626900,1.224200
2020-02-18,8.4245974700,8.5801120000,8.3280712100,8.4996734500,5205022,81996538.4100,7.082600,0.891200
2020-02-19,8.4728606000,8.6766382600,8.4138723300,8.5586617200,4786067,76463270.9900,6.512500,0.694000
2020-02-20,8.5586617200,8.6444628400,8.3656092000,8.4728606000,7999300,127217086.9100,10.884900,-1.002500
2020-02-21,8.4406851800,8.6605505500,8.3924220500,8.5586617200,8512143,135043020.5100,11.582700,1.012700
2020-02-24,8.5157611600,8.7678019500,8.4245974700,8.7678019500,9794134,157126685.9500,13.327200,2.443600
2020-02-25,8.5801120000,8.7034511100,8.3924220500,8.5908371400,7695395,123114093.3800,10.471300,-2.018300
2020-02-26,8.4621354600,8.4889483100,8.2744455100,8.2744455100,5803837,90645788.2700,7.897500,-3.682900
2020-02-27,8.3227086400,8.3870594800,8.0813929900,8.2851706500,4228700,64979796.0000,5.754100,0.129600
2020-02-28,7.9097907500,8.0438550000,7.5075980000,7.5236857100,5456500,79208964.6500,7.424800,-9.190900
2020-03-02,7.6684751000,7.7810890700,7.5987616900,7.7381885100,4828800,69283721.5300,6.570700,2.851000
2020-03-03,7.7757265000,8.1564689700,7.7757265000,7.9258784600,4979100,73836721.0000,6.775200,2.425500
2020-03-04,7.8722527600,8.3119835000,7.8561650500,8.2154572400,5446420,82900529.0000,7.411100,3.653600
2020-03-05,8.3387963500,8.5801120000,8.2422700900,8.5747494300,7952715,125175933.3100,10.821500,4.373400
2020-03-06,8.4299600400,8.6337377000,8.3119835000,8.5372114400,5507841,87603973.4100,7.494700,-0.437800
2020-03-09,8.3816969100,8.5372114400,8.0706678500,8.1189309800,4772600,73493679.0000,6.494200,-4.899500
2020-03-10,7.9687790200,8.2208198100,7.6845628100,8.1403812600,6177479,91492744.1500,8.405900,0.264200
2020-03-11,8.1671941100,8.3387963500,7.9848667300,7.9902293000,4251584,64679519.0000,5.785300,-1.844500
2020-03-12,7.7757265000,7.8990656100,7.6845628100,7.7221008000,4107417,59395492.4400,5.589100,-3.355700
2020-03-13,7.2662823500,7.5075980000,7.1268555300,7.4003466000,5696063,77487052.0900,7.750800,-4.166700
2020-03-16,7.4700600100,7.5022354300,7.0249667000,7.0303292700,4076067,55469190.1300,5.546400,-5.000000
2020-03-17,7.1107678200,7.2394695000,6.5959611000,6.9445281500,4064167,52006016.6400,5.530200,-1.220400
2020-03-18,6.9177153000,7.3091829100,6.8962650200,7.0625046900,4791957,63605262.1400,6.520600,1.698800
2020-03-19,7.0356918400,7.2341069300,6.9177153000,7.2126566500,3326693,43944706.6800,4.526700,2.126000
2020-03-20,7.0410544100,7.1429432400,6.8640896000,7.0464169800,5707084,74190114.6400,7.765800,-2.304800
2020-03-23,6.8372767500,6.8962650200,6.6388616600,6.6442242300,3402248,43065152.4100,4.629500,-5.707800
2020-03-24,6.8748147400,6.8855398800,6.6495868000,6.8372767500,2770300,35152229.5100,3.769600,2.905600
2020-03-25,6.9767035700,7.5236857100,6.9177153000,7.5236857100,5336567,71711043.4600,7.261600,10.039200
2020-03-26,7.5344108500,7.7435510800,7.3574460400,7.5236857100,7409176,104733387.7700,10.081900,0.000000
2020-03-27,7.7221008000,7.7221008000,7.2823700600,7.2877326300,3720687,51744188.2400,5.062800,-3.136100
2020-03-30,7.1697560900,7.4807851500,7.0517795500,7.4593348700,3820480,51890958.3800,5.198600,2.354700
2020-03-31,7.4325220200,7.6577499600,7.3467209000,7.3842588900,3110400,43562248.0000,4.232400,-1.006500
2020-04-01,7.2930952000,7.6148494000,7.2930952000,7.5075980000,3214451,44724815.0100,4.374000,1.670300
2020-04-02,7.4539723000,7.5987616900,7.4325220200,7.5987616900,2830382,39745366.2200,3.851400,1.214300
2020-04-03,7.5880365500,7.6577499600,7.4593348700,7.4861477200,2853350,40106575.6200,3.882600,-1.482000
2020-04-07,7.6094868300,7.6470248200,7.5236857100,7.5987616900,3174450,44907658.1000,4.319600,1.504300
2020-04-08,7.5612237000,7.5987616900,7.4110717400,7.4325220200,2990971,41709258.0300,4.069900,-2.187700
2020-04-09,7.4593348700,7.4968728600,7.3413583300,7.3628086100,2486866,34376389.3900,3.384000,-0.938000
2020-04-10,7.3949840300,7.3949840300,6.9445281500,6.9927912800,3497309,46446788.5100,4.758900,-5.025500
2020-04-13,6.9713410000,7.0732298300,6.8748147400,7.0625046900,1777795,23196970.7500,2.419100,0.996900
2020-04-14,7.0732298300,7.1643935200,6.9981538500,7.1268555300,1862247,24627499.1500,2.534000,0.911200
2020-04-15,7.1643935200,7.2126566500,7.0946801100,7.1000426800,2126125,28393965.4300,2.893100,-0.376200
2020-04-16,7.0625046900,7.1000426800,6.9874287100,7.0732298300,1589629,20895856.9400,2.163100,-0.377600
2020-04-17,7.0517795500,7.4271594500,7.0517795500,7.2770074900,3847263,52357452.5900,5.235100,2.881000
2020-04-20,7.2930952000,7.3199080500,7.1214929600,7.1912063700,2341101,31308435.4100,3.185600,-1.179100
2020-04-21,7.1322181000,7.1804812300,6.9874287100,7.0464169800,2099358,27552759.2800,2.856700,-2.013400
2020-04-22,6.9767035700,7.1697560900,6.9445281500,7.1214929600,2155266,28464022.4800,2.932700,1.065400
2020-04-23,7.1322181000,7.1858438000,6.9981538500,6.9981538500,1860209,24529512.0800,2.531200,-1.731900
2020-04-24,6.9713410000,7.1054052500,6.9177153000,6.9230778700,2227597,29090881.2400,3.031200,-1.072800
2020-04-27,6.9069901600,6.9606158600,6.7032125000,6.8587270300,1826067,23283583.7500,1.431600,-0.929500
2020-04-28,6.8104639000,6.9016275900,6.6013236700,6.6549493700,2496667,31232844.7900,1.957300,-2.971100
2020-04-29,6.6763996500,6.7729259100,6.6120488100,6.7032125000,1168553,14575330.5000,0.916100,0.725200
2020-04-30,6.7300253500,6.8372767500,6.6227739500,6.7943761900,2600767,32695372.5000,2.038900,1.360000
