date,open,high,low,close,volume,amount,turn,pctChg
2010-09-21,5.7275560800,5.8041817200,5.6837700000,5.7435548400,414556,28233616.9500,3.454633,-0.190200
2010-09-27,5.7342924000,6.0525835200,5.6568247200,5.9869044000,467254,32830187.0000,3.893783,4.236900
2010-09-28,5.9321718000,6.1064740800,5.8614404400,5.9700636000,345786,24695610.3700,2.881550,-0.281300
2010-09-29,5.8942800000,5.9692215600,5.7258720000,5.7460809600,373486,25743518.5400,3.112383,-3.751800
2010-09-30,5.7460809600,5.8083919200,5.6248272000,5.7351344400,441448,29744743.1300,3.678733,-0.190500
2010-10-08,5.7612376800,5.8100760000,5.5919876400,5.7368185200,463744,31511246.3900,3.864533,0.029400
2010-10-11,5.7452389200,5.7452389200,5.1633892800,5.3048520000,1000158,63663163.7600,8.334650,-7.529700
2010-10-12,5.2678022400,5.3865298800,5.2206480000,5.3073781200,559567,35160158.3700,4.663058,0.047600
2010-10-13,5.2576977600,5.2627500000,5.1347599200,5.2290684000,700938,43096918.0600,5.841150,-1.475500
2010-10-14,5.2358047200,5.3789515200,5.2206480000,5.2703283600,469052,29491632.6200,3.908767,0.789000
2010-10-15,5.2206480000,5.2206480000,4.9688780400,5.0286628800,427742,25935974.3200,3.564517,-4.585400
2010-10-18,5.0143482000,5.0143482000,4.6270098000,4.7726827200,376673,21251517.7700,3.138942,-5.090400
2010-10-19,4.7945757600,5.2501194000,4.7507896800,5.2501194000,490974,29797449.1800,4.091450,10.003500
2010-10-20,5.1574950000,5.4479988000,5.1414962400,5.2383308400,439410,27715267.2000,3.661750,-0.224500
2010-10-21,5.2164378000,5.2568557200,5.0943420000,5.2332786000,260410,15956999.6200,2.170083,-0.096400
2010-10-22,5.1886504800,5.5700946000,5.1878084400,5.4976791600,456700,29454027.1400,3.805833,5.052300
2010-10-25,5.7174516000,6.0475312800,5.7174516000,6.0475312800,628751,44932760.6200,5.239592,10.001500
2010-10-26,6.2142552000,6.3153000000,6.0626880000,6.1300512000,746541,54590955.0300,6.221175,1.364500
2010-10-27,6.0525835200,6.0525835200,5.7679740000,5.8774392000,643464,44878919.1500,5.362200,-4.120900
2010-10-28,5.8184964000,5.8184964000,5.6669292000,5.7267140400,360228,24471904.0100,3.001900,-2.564500
2010-10-29,5.7267140400,6.2277278400,5.7267140400,6.0500574000,765560,54834537.2500,6.379667,5.646200
2010-11-01,6.0525835200,6.3978199200,5.9953248000,6.1679430000,760422,56318932.6600,6.336850,1.948500
2010-11-02,6.1687850400,6.1687850400,5.7999715200,5.8016556000,568442,39789604.2900,4.737017,-5.938600
2010-11-03,5.7241879200,5.7241879200,5.4732600000,5.6164068000,407516,26945063.5100,3.395967,-3.193000
2010-11-04,5.6517724800,5.7006108000,5.5574640000,5.6526145200,429378,28660153.0200,3.578150,0.644700
2010-11-05,5.6408259600,5.6593508400,5.5574640000,5.6593508400,315543,20965705.1800,2.629525,0.119200
2010-11-08,5.7090312000,6.0205860000,5.6837700000,6.0121656000,554609,38943721.0100,4.621742,6.234200
2010-11-09,6.0155337600,6.0155337600,5.8690188000,5.9195412000,217362,15265515.2100,1.811350,-1.540600
2010-11-10,5.9195412000,6.3110898000,5.7949192800,6.1940462400,852635,61388653.6500,7.105292,4.637300
2010-11-11,6.1805736000,6.3035114400,6.1090002000,6.1115263200,518180,38173934.2000,4.318167,-1.332200
2010-11-12,6.0214280400,6.2984592000,5.7991294800,6.0037452000,554446,40255255.2300,4.620383,-1.763600
2010-11-15,5.9877464400,6.3952938000,5.9119628400,6.3893995200,1302600,95907041.9800,10.855000,6.423600
2010-11-16,6.3178261200,6.4416060000,5.9784840000,6.1797315600,845781,62922912.4600,7.048175,-3.281500
2010-11-17,6.0626880000,6.3127738800,5.9372240400,5.9405922000,568287,41187504.5800,4.735725,-3.869700
2010-11-18,5.9372240400,6.0626880000,5.5827252000,5.7241879200,580015,39470860.9700,4.833458,-3.642800
2010-11-19,5.7679740000,6.0534255600,5.6416680000,6.0416370000,484752,33764640.5500,4.039600,5.545700
2010-11-22,6.0416370000,6.3405612000,6.0382688400,6.0795288000,762457,55887629.1400,6.353808,0.627200
2010-11-23,6.0795288000,6.2201494800,5.9456444400,6.1468920000,490931,35229534.2100,4.091092,1.108000
2010-11-24,6.1847838000,6.6243286800,6.1056320400,6.5232838800,946862,72469343.8300,7.890517,6.123300
2010-11-25,6.5266520400,6.5493871200,6.2740400400,6.4500264000,680602,51997525.3400,5.671683,-1.123000
2010-11-26,6.4373958000,6.7346359200,6.3658224000,6.4668672000,819206,64033900.7200,6.826717,0.261100
2010-11-29,6.5956993200,6.6066458400,6.2866706400,6.4121346000,1735915,131354250.3900,11.572767,-0.846400
2010-11-30,6.3986619600,6.4399219200,5.8757551200,6.1468920000,1100439,79566936.9800,7.336260,-4.136600
2010-12-01,6.0761606400,6.1014218400,5.9018583600,5.9683795200,695783,49384311.2500,4.638553,-2.904100
2010-12-02,6.0104815200,6.0525835200,5.9195412000,5.9700636000,414660,29405842.8300,2.764400,0.028200
2010-12-03,5.9700636000,6.0087974400,5.6846120400,5.7258720000,539228,37064412.8000,3.594853,-4.090300
2010-12-06,5.6862961200,5.7679740000,5.1869664000,5.5406232000,853768,55605385.0200,5.691787,-3.235300
2010-12-07,5.4564192000,5.7502911600,5.4143172000,5.7090312000,480863,32082182.4100,3.205753,3.039500
2010-12-08,5.6905063200,5.7561854400,5.5827252000,5.6416680000,300818,20273234.5900,2.005453,-1.179900
2010-12-09,5.6248272000,5.6837700000,5.5692525600,5.6164068000,209946,13995601.3000,1.399640,-0.447800
2010-12-10,5.6164068000,5.8521780000,5.5574640000,5.8437576000,447991,30842652.3300,2.986607,4.048000
2010-12-13,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-14,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-15,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-16,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-17,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-20,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-21,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-22,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-23,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-24,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-27,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-28,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-29,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-30,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2010-12-31,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-04,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-05,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-06,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-07,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-10,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-11,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-12,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-13,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-14,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-17,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-18,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-19,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-20,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-21,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-24,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-25,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-26,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-27,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-28,5.8437576000,5.8437576000,5.8437576000,5.8437576000,0,0.0000,,0.000000
2011-01-31,6.3978199200,6.3978199200,5.3789515200,5.6568247200,1770064,120940501.1700,11.800427,-3.198800
2011-02-01,5.5414652400,5.6408259600,5.2913793600,5.3065360800,1237021,78682906.8000,8.246807,-6.192300
2011-02-09,5.2981156800,5.3873719200,5.1280236000,5.3385336000,533845,33840334.0300,3.558967,0.603000
2011-02-10,5.3216928000,5.5077836400,5.2644340800,5.4884167200,435590,28151239.7000,2.903933,2.807600
2011-02-11,5.4917848800,5.7326083200,5.4732600000,5.7267140400,630869,41911631.8000,4.205793,4.341800
2011-02-14,5.8648086000,5.9111208000,5.7275560800,5.9111208000,535274,36911112.4800,3.568493,3.220100
2011-02-15,5.8664926800,6.0450051600,5.8336531200,5.8858596000,512909,36200403.5600,3.419393,-0.427400
2011-02-16,5.8100760000,5.9195412000,5.7915511200,5.8850175600,396104,27480004.8500,2.640693,-0.014300
2011-02-17,5.8917538800,6.0113235600,5.8648086000,5.9616432000,330009,23296020.1400,2.200060,1.302000
2011-02-18,6.0458472000,6.0458472000,5.8942800000,5.8951220400,494732,34841341.5000,3.298213,-1.115800
2011-02-21,5.8942800000,5.9313297600,5.8184964000,5.8934379600,347152,24215362.5700,2.314347,-0.028600
2011-02-22,5.8934379600,5.9346979200,5.4732600000,5.4791542800,683274,45396042.4600,4.555160,-7.029600
2011-02-23,5.4732600000,5.6290374000,5.4732600000,5.6172488400,423951,27872060.6500,2.826340,2.520400
2011-02-24,5.6172488400,5.6172488400,5.4833644800,5.5574640000,219018,14420656.4600,1.460120,-1.064300
2011-02-25,5.5162040400,5.6164068000,5.4976791600,5.5557799200,151632,9991035.3100,1.010880,-0.030300
2011-02-28,5.5566219600,5.5987239600,5.3343234000,5.4867326400,449137,29061270.3800,2.994247,-1.242800
2011-03-01,5.4875746800,5.8732290000,5.4875746800,5.7283981200,475763,32233993.3100,3.171753,4.404535
2011-03-02,5.6745075600,5.7385026000,5.6164068000,5.6745075600,143496,9641548.0700,0.956640,-0.940800
2011-03-03,5.6837700000,5.6905063200,5.5448334000,5.5490436000,342172,22713603.1100,2.281147,-2.211000
2011-03-04,5.5195722000,5.5995660000,5.5195722000,5.5852513200,97226,6417810.7000,0.648173,0.652500
2011-03-07,5.5852513200,5.6921904000,5.5743048000,5.6568247200,211341,14205218.0100,1.408940,1.281500
2011-03-08,6.0753186000,6.0753186000,5.6585088000,5.7174516000,345370,23811430.9700,2.302467,1.071700
2011-03-09,5.7182936400,5.8100760000,5.6644030800,5.7115573200,199464,13614967.0500,1.329760,-0.103100
2011-03-10,5.7679740000,5.8269168000,5.7258720000,5.7721842000,284601,19484075.6000,1.897340,1.061500
2011-03-11,5.7359764800,5.8488098400,5.7014528400,5.7292401600,299335,20489415.7800,1.995567,-0.744000
2011-03-14,5.7292401600,5.7671319600,5.6223010800,5.6862961200,343987,23231416.5400,2.293247,-0.749600
2011-03-15,5.7166095600,5.7267140400,5.4732600000,5.5456754400,318547,21136588.9200,2.123647,-2.473000
2011-03-16,5.5322028000,5.6660871600,5.5322028000,5.6248272000,155096,10341783.5300,1.033973,1.427300
2011-03-17,5.6231431200,5.6231431200,5.4833644800,5.4951530400,221481,14614168.1400,1.476540,-2.305400
2011-03-18,5.5574640000,5.7654478800,5.5330448400,5.7418707600,346423,23326599.7700,2.309487,4.489700
2011-03-21,5.7671319600,6.0340586400,5.7671319600,5.8867016400,697248,49063127.6500,4.648320,2.522400
2011-03-22,5.8875436800,6.0694243200,5.8100760000,6.0542676000,723222,51452129.2200,4.821480,2.846500
2011-03-23,6.0458472000,6.0955275600,5.8563882000,6.0938434800,875782,62359016.2100,5.838547,0.653700
2011-03-24,6.0879492000,6.1721532000,6.0231121200,6.0315325200,375273,27165355.0100,2.501820,-1.022500
2011-03-25,5.9860623600,6.0508994400,5.9262775200,5.9330138400,279825,19875466.4500,1.865500,-1.633400
2011-03-28,5.9346979200,5.9456444400,5.7595536000,5.7932352000,283890,19669690.7200,1.892600,-2.355900
2011-03-29,5.7932352000,5.8243906800,5.5153620000,5.5633582800,351214,23515652.3100,2.341427,-3.968000
2011-03-30,5.5953558000,5.5953558000,5.2206480000,5.2711704000,432220,27654620.3800,2.881467,-5.252000
2011-03-31,5.2459092000,5.3419017600,5.2459092000,5.2627500000,176329,11052521.1200,1.175527,-0.159700
2011-04-01,5.3242189200,5.3722152000,5.1878084400,5.3595846000,202586,12697262.2900,1.350573,1.840000
2011-04-06,5.3595846000,5.3637948000,5.2206480000,5.2324365600,179000,11175797.8700,1.193333,-2.372300
2011-04-07,5.1937027200,5.1937027200,5.0951840400,5.1339178800,306173,18652987.2600,2.041153,-1.882800
2011-04-08,5.1339178800,5.2122276000,5.1339178800,5.2029651600,142476,8783198.3400,0.949840,1.344900
2011-04-11,5.2374888000,5.2374888000,5.1111828000,5.1111828000,239061,14660370.9800,1.593740,-1.764000
2011-04-12,5.1423382800,5.3360074800,5.1364440000,5.2139116800,136541,8482143.9900,0.910273,2.009900
2011-04-13,5.1364440000,5.3031679200,5.1322338000,5.2880112000,131785,8238285.0700,0.878567,1.421200
2011-04-14,5.2838010000,5.3452699200,5.2467512400,5.3191666800,138322,8695572.2800,0.922147,0.589200
2011-04-15,5.3797935600,5.3865298800,5.2206480000,5.2416990000,126233,7892795.7800,0.841553,-1.456400
2011-04-18,5.2214900400,5.2711704000,5.1448644000,5.1675994800,118047,7295281.9200,0.786980,-1.413700
2011-04-19,5.1650733600,5.2189639200,5.0606604000,5.1019203600,109615,6666921.4700,0.730767,-1.271000
2011-04-20,5.1069726000,5.3604266400,5.1052885200,5.3166405600,283786,17854870.3800,1.891907,4.208600
2011-04-21,5.3132724000,5.3722152000,5.2492773600,5.3006418000,202635,12824160.1200,1.350900,-0.300900
2011-04-22,5.3031679200,5.5524117600,5.2669602000,5.5279926000,314003,20330185.7400,2.093353,4.289100
2011-04-25,5.5170460800,5.6071443600,5.4143172000,5.4564192000,187102,12256354.1400,1.247347,-1.294700
2011-04-26,5.4732600000,5.6669292000,5.3890560000,5.5743048000,343643,22690992.6100,2.290953,2.160500
2011-04-27,5.5743048000,5.5743048000,5.5743048000,5.5743048000,0,0.0000,,0.000000
2011-04-28,5.5330448400,5.5574640000,5.2181218800,5.2214900400,179037,11355144.3800,1.193580,-6.329300
2011-04-29,5.1785460000,5.3048520000,5.1372860400,5.2206480000,170887,10638877.6900,1.139247,-0.016100
2011-05-03,5.2206480000,5.2450671600,5.1878084400,5.2374888000,191152,11826864.7400,1.274347,0.322600
2011-05-04,5.2366467600,5.2534875600,5.2038072000,5.2366467600,75110,4667019.1600,0.500733,-0.016100
2011-05-05,5.2450671600,5.7603956400,5.2450671600,5.7603956400,816067,55466663.2300,5.440447,10.001600
2011-05-06,5.7603956400,5.8412314800,5.6332476000,5.7081891600,417864,28380470.6300,2.785760,-0.906300
2011-05-09,5.6416680000,5.7241879200,5.5574640000,5.7123993600,363523,24381360.8700,2.423487,0.073800
2011-05-10,5.6206170000,5.7115573200,5.3730572400,5.4850485600,445697,29092505.5700,2.971313,-3.980000
2011-05-11,5.5364130000,5.6281953600,5.4816804000,5.5490436000,346365,22762450.7100,2.309100,1.166700
2011-05-12,5.3928690000,5.5025859900,4.9967720700,4.9986316800,1221376,33950375.6700,3.701139,-9.919600
2011-05-13,4.9986316800,4.9986316800,4.6899364200,4.9093704000,828570,21610588.0100,2.510818,-1.785700
2011-05-16,4.8889146900,4.9744567500,4.8331263900,4.8907743000,371130,9844975.0700,1.124636,-0.378800
2011-05-17,4.8517224900,4.9037915700,4.7085325200,4.7606016000,302406,7779161.0000,0.916382,-2.661600
2011-05-18,4.7252690100,4.8070918500,4.6955152500,4.7959341900,159046,4076310.4800,0.481958,0.742200
2011-05-19,4.7977938000,4.9428433800,4.7420055000,4.7940745800,226124,5891068.9800,0.685224,-0.038800
2011-05-20,4.7420055000,4.7996534100,4.6397269500,4.6434461700,272987,6902444.5300,0.827233,-3.142000
2011-05-23,4.5579041100,4.6267096800,4.3142952000,4.3217336400,329707,7875637.7000,0.999112,-6.928300
2011-05-24,4.3217336400,4.7382862800,4.3031375400,4.5783598200,660375,15873908.7100,2.001136,5.938000
2011-05-25,4.4779408800,4.5486060600,4.3700835000,4.4444679000,401799,9637116.5000,1.217573,-2.924500
2011-05-26,4.4612043900,4.5318695700,4.4277314100,4.4314506300,255847,6153813.2000,0.775294,-0.292900
2011-05-27,4.4258718000,4.5132734700,4.3328913000,4.3886796000,288528,6841538.5300,0.874327,-0.965200
2011-05-30,4.3886796000,4.5523252800,4.3514874000,4.4779408800,411899,9940349.0400,1.248179,2.033900
2011-05-31,4.5430272300,4.5430272300,4.3719431100,4.4816601000,395745,9451570.3900,1.199227,0.083100
2011-06-01,4.4630640000,4.5002562000,4.3700835000,4.4240121900,593314,14081484.6800,1.797921,-1.286300
2011-06-02,4.3700835000,4.3700835000,4.2213147000,4.2901202700,343325,7903435.2100,1.040379,-3.026500
2011-06-03,4.2771030000,4.4054160900,4.2566472900,4.3700835000,293703,6892469.5300,0.890009,1.863900
2011-06-07,4.3905392100,4.3905392100,4.2436300200,4.3700835000,144134,3368565.9000,0.436770,0.000000
2011-06-08,4.3700835000,4.4054160900,4.2808222200,4.3868199900,258414,6069851.7900,0.783073,0.383000
2011-06-09,4.3905392100,4.5169926900,4.3366105200,4.4035564800,267740,6358735.0200,0.811333,0.381500
2011-06-10,4.3700835000,4.4109949200,4.2845414400,4.3700835000,241417,5649361.0800,0.731567,-0.760100
2011-06-13,4.3124355900,4.4240121900,4.3087163700,4.4016968700,181394,4255089.5000,0.549679,0.723400
2011-06-14,4.4165737500,4.4407486800,4.3105759800,4.3998372600,162731,3847657.5700,0.493124,-0.042200
2011-06-15,4.3403297400,4.4202929700,4.2585069000,4.2678049500,156510,3648714.1500,0.474273,-3.000800
2011-06-16,4.1153169300,4.2454896300,4.1153169300,4.1246149800,142990,3200114.4700,0.433303,-3.355100
2011-06-17,4.1004400500,4.1952801600,4.0930016100,4.0967208300,112270,2485768.9900,0.340212,-0.676300
2011-06-20,4.0688266800,4.1394918600,3.9609693000,4.0074595500,130359,2818191.3400,0.395027,-2.178800
2011-06-21,4.0595286300,4.0613882400,3.9274963200,4.0167576000,83950,1803235.3000,0.254394,0.232000
2011-06-22,4.0725459000,4.0725459000,4.0055999400,4.0297748700,71082,1540530.6400,0.215400,0.324100
2011-06-23,3.9609693000,4.1580879600,3.9609693000,4.1246149800,159083,3498613.0900,0.482070,2.353500
2011-06-24,4.1283342000,4.2752433900,4.1097381000,4.2213147000,192228,4346815.7900,0.582509,2.344500
2011-06-27,4.2585069000,4.3328913000,4.1952801600,4.2733837800,248385,5712462.5500,0.752682,1.233500
2011-06-28,4.2733837800,4.4054160900,4.2027186000,4.3719431100,275908,6445992.0700,0.836085,2.306400
2011-06-29,4.4072757000,4.4072757000,4.2938394900,4.3291720800,167493,3919736.2500,0.507555,-0.978300
2011-06-30,4.3459085700,4.3700835000,4.2640857300,4.3477681800,212112,4947660.8000,0.642764,0.429600
2011-07-01,4.3533470100,4.4221525800,4.3124355900,4.3607854500,184533,4325076.0900,0.559191,0.299400
2011-07-04,4.4165737500,4.4407486800,4.3589258400,4.4240121900,243383,5760279.7700,0.737524,1.449900
2011-07-05,4.4221525800,4.6267096800,4.3831007700,4.5913770900,539617,13135635.8000,1.635203,3.783100
2011-07-06,4.5746406000,4.6601826600,4.4779408800,4.6508846100,353245,8681118.5000,1.070439,1.296100
2011-07-07,4.6285692900,4.7884957500,4.5393080100,4.6917960300,446598,11258414.4700,1.353327,0.879600
2011-07-08,4.6787787600,4.8907743000,4.6508846100,4.7271286200,944838,24249730.2800,2.863145,0.753074
2011-07-11,4.6862172000,4.7457247200,4.6750595400,4.6880768100,267199,6749290.6500,0.809694,-0.826100
2011-07-12,4.6508846100,4.7178305700,4.5765002100,4.5857982600,230776,5738946.5200,0.699321,-2.181700
2011-07-13,4.6211308500,4.6731999300,4.5244311300,4.6415865600,310203,7712440.1700,0.940009,1.216500
2011-07-14,4.6155520200,4.7884957500,4.6155520200,4.7475843300,524212,13309760.5800,1.588521,2.283700
2011-07-15,4.7475843300,4.8870550800,4.7066729100,4.8870550800,434688,11295054.0600,1.317236,2.937700
2011-07-18,4.9093704000,5.0544199800,4.7327074500,4.7364266700,553162,14413459.1600,1.676248,-3.082200
2011-07-19,4.7977938000,4.7977938000,4.6025347500,4.6229904600,294313,7374141.8800,0.891858,-2.395000
2011-07-20,4.6304289000,4.6936556400,4.4965369800,4.5281503500,509719,12470357.8400,1.544603,-2.051500
2011-07-21,4.5300099600,4.5727809900,4.3719431100,4.3719431100,404633,9671845.1900,1.226161,-3.449700
2011-07-22,4.3738027200,4.5262907400,4.3738027200,4.4872389300,392426,9423962.1200,1.189170,2.637200
2011-07-25,4.4779408800,4.4779408800,4.1115977100,4.2771030000,426484,9889211.7000,1.292376,-4.683000
2011-07-26,4.2306127500,4.2771030000,4.1804032800,4.2399108000,203168,4607307.4200,0.615661,-0.869600
2011-07-27,4.2175954800,4.3552066200,4.0018807200,4.3421893500,277942,6400796.2300,0.842248,2.412300
2011-07-28,4.3886796000,4.7141113500,4.3328913000,4.6285692900,707964,17484253.1700,2.145345,6.595300
2011-07-29,4.5746406000,4.6862172000,4.4444679000,4.4630640000,625767,15411083.5900,1.896264,-3.575700
2011-08-01,4.4612043900,4.4798004900,4.3012779300,4.3923988200,433937,10270945.5500,1.314961,-1.583300
2011-08-02,4.3868199900,4.4407486800,4.2399108000,4.4407486800,357457,8296515.1300,1.083203,1.100800
2011-08-03,4.4054160900,4.7401458900,4.3105759800,4.6378673400,548445,13596921.2500,1.661955,4.438900
2011-08-04,4.5895174800,4.8089514600,4.5895174800,4.6285692900,448659,11288551.7600,1.359573,-0.200500
2011-08-05,4.4593447800,4.5151330800,4.3328913000,4.4630640000,367666,8808513.9800,1.114139,-3.575700
2011-08-08,4.4537659500,4.4537659500,4.0186172100,4.0799843400,570171,12855930.6700,1.727791,-8.583300
2011-08-09,3.9795654000,4.2027186000,3.7285180500,4.0948612200,715736,15467913.5700,2.168897,0.364600
2011-08-10,4.1134573200,4.1822628900,4.0911420000,4.0948612200,478034,10658853.2600,1.448588,0.000000
2011-08-11,3.9870038400,4.1655264000,3.9163386600,4.1487899100,352442,7755376.1600,1.068006,1.317000
2011-08-12,4.1748244500,4.2771030000,4.1748244500,4.2008589900,360183,8193807.0900,1.091464,1.255000
2011-08-15,4.2008589900,4.3273124700,4.2008589900,4.3217336400,356862,8194280.2300,1.081400,2.877400
2011-08-16,4.2622261200,4.3087163700,4.1989993800,4.2380511900,334222,7613446.9900,1.012794,-1.936300
2011-08-17,4.1841225000,4.5932367000,4.1841225000,4.5337291800,1236309,29613296.5100,3.746391,6.976700
2011-08-18,4.5337291800,4.5337291800,4.3366105200,4.3570662300,680763,16119013.2800,2.062918,-3.896600
2011-08-19,4.2622261200,4.2771030000,4.0539498000,4.1432110800,753927,16907830.5900,2.284627,-4.908200
2011-08-22,4.1432110800,4.2492088500,4.1376322500,4.1673860100,515397,11644425.8000,1.561809,0.583500
2011-08-23,4.2585069000,4.3180144200,4.0911420000,4.3180144200,510111,11637044.9300,1.545791,3.614500
2011-08-24,4.3198740300,4.5076946400,4.2864010500,4.3756623300,730079,17351911.5300,2.212361,1.335100
2011-08-25,4.4072757000,4.5225715200,4.2975587100,4.3738027200,987596,23279099.0300,2.992715,-0.042500
2011-08-26,4.3607854500,4.4221525800,4.2789626100,4.4054160900,611354,14309506.1900,1.852588,0.722789
2011-08-29,4.4054160900,4.5300099600,4.3700835000,4.4537659500,801889,19273147.7900,1.617207,1.097500
2011-08-30,4.5337291800,4.5337291800,4.4258718000,4.4370294600,641872,15475870.0700,1.294493,-0.375800
2011-08-31,4.4370294600,4.4370294600,4.4370294600,4.4370294600,0,0.0000,,0.000000
2011-09-01,4.4072757000,4.8814762500,4.3886796000,4.7550227700,1912768,49051575.8000,3.857568,7.166800
2011-09-02,4.7401458900,4.7457247200,4.5523252800,4.6174116300,926210,23020132.3300,1.867931,-2.894000
2011-09-05,4.5783598200,4.5895174800,4.2901202700,4.4407486800,572043,13723219.2900,1.153666,-3.826000
2011-09-06,4.3905392100,4.4909581500,4.1599475700,4.2120166500,622018,14327030.3500,1.254453,-5.150800
2011-09-07,4.2045782100,4.3589258400,4.1989993800,4.3068567600,325373,7494287.4700,0.656195,2.251700
2011-09-08,4.3440489600,4.3440489600,4.2027186000,4.2213147000,475641,10869743.1800,0.959247,-1.986179
2011-09-09,4.2603665100,4.2603665100,4.1004400500,4.1320534200,302314,6759697.0900,0.609691,-2.114500
2011-09-13,4.0483709700,4.1153169300,3.9981615000,4.0353537000,203222,4440616.0100,0.409847,-2.340200
2011-09-14,4.0446517500,4.1376322500,3.9981615000,4.1357726400,242069,5285202.4700,0.488192,2.488500
