date,open,high,low,close,volume,amount,turn,pctChg
2021-09-27,178.1632200000,189.3861000000,178.1632200000,183.4473260000,211409,83797577.3300,1.474700,3.501000
2021-09-28,182.7926580000,188.8109274000,179.6642802000,182.6102862000,133541,52765033.8300,0.931500,-0.456300
2021-09-29,176.7603600000,183.4473260000,170.6813000000,171.1161866000,336301,125866049.9100,2.345800,-6.294300
2021-09-30,173.0100476000,191.0975892000,172.1402744000,188.9184800000,388876,155251011.5100,2.712500,10.403600
2021-10-08,192.6968496000,193.1270600000,179.5660800000,184.9437100000,312820,122724887.5100,2.182000,-2.104000
2021-10-11,186.0566456000,186.0566456000,175.3621762000,177.2279800000,309438,117714181.6500,2.158400,-4.171900
2021-10-12,174.6794510000,181.2167786000,172.1355982000,173.0474572000,168284,63201876.1400,1.173800,-2.358800
2021-10-13,172.7435042000,179.8840616000,172.7435042000,177.2186276000,149758,56299342.0500,1.044600,2.410400
2021-10-14,176.6294264000,177.6488380000,169.5262786000,177.0643130000,154618,57686016.5700,1.078500,-0.087100
2021-10-15,176.2927400000,178.1351628000,171.1723010000,173.7208300000,113192,42085294.7200,0.789600,-1.888300
2021-10-18,177.2139514000,177.2139514000,167.2255882000,169.1849160000,175080,63867995.2600,1.221200,-2.611000
2021-10-19,169.8068506000,178.8880310000,169.8068506000,173.3934960000,187912,70170496.0800,1.310800,2.487600
2021-10-20,173.3420578000,176.7603600000,171.0086340000,173.6553632000,90946,33868715.2200,0.634400,0.151000
2021-10-21,171.1489200000,174.8150608000,162.3109020000,163.9896578000,472575,166935610.6200,3.296400,-5.566000
2021-10-22,163.5220378000,168.2496760000,161.7965200000,162.7317600000,178502,62791713.2900,1.245100,-0.767100
2021-10-25,164.7986404000,170.3866994000,164.1580010000,164.6022400000,179687,64017594.4300,1.253400,1.149400
2021-10-26,164.6022400000,166.0051000000,162.3342830000,164.6256210000,161074,56503726.2200,1.123500,0.014200
2021-10-27,167.0946546000,167.0946546000,158.9206570000,162.0957968000,116404,40327743.9800,0.812000,-1.536700
2021-10-28,161.3289000000,164.5414494000,154.8850964000,159.0141810000,169450,57419635.9400,1.182000,-1.901100
2021-10-29,148.7031600000,156.8678052000,140.4496670000,140.6975056000,740310,229996871.1900,5.163900,-11.518900
2021-11-01,140.3748478000,146.2481550000,137.1529460000,137.8309950000,342753,103329586.0300,2.390800,-2.037400
2021-11-02,138.4155200000,141.4410214000,131.2562578000,135.2216754000,427108,123720166.0700,2.979200,-1.893100
2021-11-03,134.2490258000,137.9479000000,131.7753160000,133.7252914000,214089,61353188.5600,1.493300,-1.106600
2021-11-04,134.5202454000,140.5431910000,132.8601944000,138.8831400000,336802,99094593.7200,2.349300,3.857000
2021-11-05,138.7054444000,142.3902900000,137.0173362000,137.6065374000,268834,80347742.3800,1.875200,-0.919200
2021-11-08,139.1029214000,141.1604494000,135.1375038000,140.6647722000,238113,70819482.3200,1.660900,2.222400
2021-11-09,137.0640982000,139.6219796000,136.3533158000,137.4615752000,231317,68231393.4000,1.613500,-2.277200
2021-11-10,137.6860328000,143.2320060000,132.8040800000,138.8831400000,523182,153846496.7600,3.649400,1.034200
2021-11-11,139.3554362000,144.0503410000,138.1255956000,141.0716016000,247613,74956113.8900,1.727200,1.575800
2021-11-12,141.0669254000,141.6795076000,137.3212892000,141.1651256000,172337,51507223.7600,1.202100,0.066300
2021-11-15,141.1698018000,149.4045900000,140.7629724000,141.4082880000,533809,165017533.7900,3.723500,0.172300
2021-11-16,142.8859672000,146.3510314000,139.3834934000,144.2794748000,334042,102440549.6000,2.330100,2.030400
2021-11-17,143.0917200000,145.6636300000,137.9806334000,139.9539898000,408406,122635236.1600,2.848800,-2.998000
2021-11-18,139.9539898000,141.5672788000,133.5803292000,134.9083700000,349744,102195335.8400,2.439600,-3.605200
2021-11-19,134.9831892000,138.4155200000,131.9997736000,133.6130626000,510054,147112597.2400,3.557800,-0.960100
2021-11-22,133.2062332000,140.6133340000,133.2015570000,138.2986150000,356599,105250978.2100,2.487400,3.506800
2021-11-23,138.2939388000,139.7669418000,129.5354162000,132.6310606000,576661,164023501.6500,4.022400,-4.098100
2021-11-24,131.8688400000,144.2607700000,129.9983600000,142.9841674000,597322,177921413.4000,4.166500,7.805900
2021-11-25,144.7377424000,146.3370028000,137.3166130000,143.5593400000,482642,146252272.2700,3.366600,0.402300
2021-11-26,144.0550172000,156.4890330000,141.4831072000,153.3793600000,696627,225346457.8500,4.859200,6.840400
2021-11-29,153.9545326000,158.4670656000,151.5275848000,154.7214294000,688697,228579650.8300,4.803900,0.875000
2021-11-30,156.6480238000,156.6480238000,149.7319240000,150.6157258000,226018,73470681.4600,1.576600,-2.653600
2021-12-01,153.1595786000,153.3559790000,149.1707800000,150.4146492000,221906,71847767.5900,1.547900,-0.133500
2021-12-02,153.6879892000,153.6879892000,144.0222838000,144.4478180000,393108,123262486.4200,2.742100,-3.966900
2021-12-03,146.4164982000,146.4164982000,140.9874300000,142.6241000000,260226,79574644.6200,1.815200,-1.262500
2021-12-06,140.7957058000,146.3650600000,140.2860000000,145.8974400000,264283,81417379.5900,1.843500,2.295100
2021-12-07,146.3884410000,146.3884410000,137.8543760000,138.4576058000,252095,75942373.0200,1.758500,-5.099400
2021-12-08,140.0708948000,143.4658160000,138.7101206000,142.3902900000,119017,35985492.9200,0.830200,2.840400
2021-12-09,142.9233768000,147.5808720000,139.7342084000,146.0190212000,181136,56076317.5400,1.263500,2.548400
2021-12-10,145.5233440000,145.8974400000,139.3507600000,139.5284556000,251730,75841935.4700,1.755900,-4.445000
2021-12-13,139.6360082000,141.4550500000,138.8878162000,140.8237630000,129573,38943273.0100,0.903800,0.928300
2021-12-14,142.4744616000,144.2935034000,140.3888764000,144.0176076000,150817,46084478.0400,1.052000,2.268000
2021-12-15,143.8025024000,144.4711990000,141.5906598000,142.6241000000,131780,40199627.6300,0.919200,-0.967600
2021-12-16,140.7536200000,147.3003000000,140.4262860000,146.3650600000,152544,47528785.7100,1.064000,2.623000
2021-12-17,143.8539406000,147.5949006000,140.7536200000,141.0108110000,213316,64969539.1500,1.488000,-3.658100
2021-12-20,139.6032748000,144.0269600000,135.6846192000,137.8730808000,214154,64099081.1700,1.493800,-2.225200
2021-12-21,138.7896160000,138.7896160000,132.8227848000,134.9644844000,121145,34946891.5400,0.845000,-2.109600
2021-12-22,134.9644844000,135.6098000000,130.6997900000,134.9317510000,100751,28819344.2100,0.702800,-0.024300
2021-12-23,133.2717000000,135.6098000000,129.9983600000,129.9983600000,279178,78754598.9600,1.947400,-3.656200
2021-12-24,130.1900842000,132.5001270000,127.8192508000,130.0030362000,107572,30034038.6900,0.750400,0.003600
2021-12-27,130.5314468000,131.1674100000,120.7394840000,123.2225462000,437759,116584377.3200,3.053500,-5.215600
2021-12-28,123.2038414000,126.0937330000,121.5812000000,122.0488200000,365088,96349052.0700,2.546600,-0.952500
2021-12-29,123.0588792000,123.2693082000,119.2477762000,119.7574820000,358394,92858379.7200,2.499900,-1.877400
2021-12-30,123.2131938000,124.7797208000,118.7801562000,123.0775840000,302334,78736448.8000,2.108900,2.772400
2021-12-31,121.9552960000,132.8087562000,121.2024278000,130.9336000000,538095,148560009.3100,3.753400,6.383000
2022-01-04,129.6897308000,132.5375366000,117.8402400000,120.6459600000,515459,134603598.5400,3.595500,-7.857100
2022-01-05,121.5812000000,124.7937494000,116.9096762000,119.4769100000,361520,92140431.4700,2.521700,-0.969000
2022-01-06,120.1081970000,120.7862460000,112.6449818000,113.5755456000,624043,153665698.1300,4.352900,-4.939300
2022-01-07,114.8007100000,121.3006280000,111.4619032000,111.9716090000,647340,159403937.0000,1.460700,-1.412200
2022-01-10,113.1172780000,116.8909714000,111.6910370000,116.4373800000,520226,127384779.7300,1.173900,3.988300
2022-01-11,116.4373800000,117.8262114000,112.7805916000,115.0345200000,375809,92294086.1800,0.848000,-1.204800
2022-01-12,117.0920480000,118.1582216000,112.7478582000,113.8935272000,402852,98923496.0600,0.909000,-0.991900
2022-01-13,112.5093720000,115.3805588000,108.9788410000,109.9468144000,467779,110684469.0800,1.055500,-3.465300
2022-01-14,108.9554600000,112.2288000000,107.5572762000,108.8198502000,485090,113578910.8500,1.094600,-1.025000
2022-01-17,108.9086980000,112.8928204000,108.8058216000,112.6964200000,377418,89469959.9400,0.851600,3.562400
2022-01-18,111.5460748000,114.3704996000,110.3583200000,111.2000360000,272604,65273923.6400,0.615100,-1.327800
