date,open,high,low,close,volume,amount,turn,pctChg
2021-06-30,11.9339470100,12.3440332900,11.9339470100,12.3004070900,2769277,154739311.8300,13.212100,2.939000
2021-07-01,12.2764126800,12.2764126800,11.4584214300,11.5216794200,2887307,157236698.4800,13.775200,-6.330900
2021-07-02,11.6438327800,12.0430125100,11.4736906000,12.0430125100,2802286,151125243.2600,13.369600,4.524800
2021-07-05,12.3462146000,12.3462146000,11.7245412500,11.8663264000,2402759,131690118.0700,11.463500,-1.467100
2021-07-06,11.7507169700,12.3025884000,11.6460140900,11.9862984500,2997528,165993977.6100,14.301100,1.011000
2021-07-07,11.7507169700,11.9753919000,11.4017073700,11.9317657000,2650704,142033446.5200,12.646400,-0.455000
2021-07-08,11.8925021200,12.4334670000,11.6154757500,12.3636650800,4052764,223742129.9500,19.335600,3.619700
2021-07-09,12.4770932000,13.9603840000,12.4334670000,13.0442338000,6227688,377846857.9400,29.712000,5.504600
2021-07-12,12.8151962500,13.5982865400,12.7824766000,13.4041499500,4414598,267581440.4000,21.061800,2.759200
2021-07-13,13.2667274200,13.5830173700,13.0878600000,13.0878600000,3247655,196788816.1000,15.494400,-2.359600
2021-07-14,13.0006076000,14.3464758700,12.9766131900,13.9167578000,4914753,308801122.4400,23.448100,6.333300
2021-07-15,13.8513185000,14.2395916800,13.4259630500,13.6113744000,3640463,229452353.1400,17.368500,-2.194400
2021-07-16,13.1870344000,13.4290305100,12.1103270700,12.2260643400,5930563,217066927.5600,17.684000,-10.177800
2021-07-19,11.9244460000,12.0471976500,11.3632956000,11.8297518700,4813912,159405684.2500,14.354300,-3.241500
2021-07-20,11.6473779900,12.2681506200,11.5772341900,12.0927911200,3860913,132307671.7200,11.512700,2.223500
2021-07-21,11.9454891400,12.1734564900,11.7946799700,12.0086185600,3962966,135188324.1600,11.817000,-0.696100
2021-07-22,11.9875754200,11.9875754200,11.5070903900,11.7034930300,3950011,131223539.0800,11.778300,-2.540900
2021-07-23,11.7070002200,12.1699493000,11.5561910500,11.5561910500,3956778,133881919.7600,11.798500,-1.258600
2021-07-26,11.3948603100,11.3983675000,10.7670733000,10.9634759400,4128982,129328802.2800,12.312000,-5.129000
2021-07-27,11.1528642000,11.3492668400,10.8407242900,10.8687818100,3040505,96159853.5800,9.066300,-0.863700
2021-07-28,10.9248968500,10.9915334600,10.2760667000,10.4829909100,2838954,85276215.5000,8.465300,-3.549500
2021-07-29,10.5917138000,10.8196811500,10.5917138000,10.6969295000,2318871,70722533.2100,6.914500,2.040800
2021-07-30,11.2159936200,11.8016943500,11.0757060200,11.1002563500,5111058,166408944.9400,15.240400,3.770500
2021-08-02,10.7320014000,11.9209388100,10.5601490900,11.6473779900,5146638,164839507.8700,15.346500,4.928900
2021-08-03,11.4685113000,13.5377534000,11.4685113000,12.5522330100,8546837,307023240.5800,25.485400,7.768700
2021-08-04,12.2050212000,12.5557402000,12.0401832700,12.3312800400,5071725,177458314.5300,15.123100,-1.760300
2021-08-05,12.1699493000,12.4084382200,11.5667126200,11.7841584000,4721721,160671349.5400,14.079400,-4.436900
2021-08-06,11.8472878200,11.9595179000,11.4825400600,11.5947701400,3055226,101656189.2900,9.110200,-1.607100
2021-08-09,11.5982773300,11.8227374900,11.5105975800,11.7561008800,2574987,85847927.8100,7.678200,1.391400
2021-08-10,11.7140146000,11.7420721200,11.2440511400,11.3422524600,3569617,116893212.7800,10.644100,-3.520300
2021-08-11,11.4369465900,11.4369465900,11.1704001500,11.2265151900,2567283,82416965.4800,7.655200,-1.020400
2021-08-12,11.1949504800,11.7420721200,11.1949504800,11.6087989000,3829848,125582039.8600,11.420000,3.405200
2021-08-13,11.5737270000,11.5737270000,11.1072707300,11.2195008100,3118393,99927499.2200,9.298600,-3.353500
2021-08-16,11.1318210600,12.0998055000,11.0827204000,12.0507048400,5278372,176459028.2600,15.739300,7.408600
2021-08-17,11.9244460000,12.0226473200,11.5386551000,11.5947701400,4213486,140895191.4200,12.564000,-3.783500
2021-08-18,11.3983675000,12.7310997000,11.3983675000,12.6609559000,6878613,237547272.9200,20.511000,9.195400
2021-08-19,12.4505245000,12.5837977200,12.0296617000,12.1348774000,5001970,174394894.7500,14.915100,-4.155100
2021-08-20,11.9069100500,12.1348774000,11.5141047700,11.9314603800,4207042,141196944.6500,12.544800,-1.676300
2021-08-23,11.9525035200,12.7977363100,11.8122159200,12.4154526000,5184187,182239309.9700,15.458500,4.056400
2021-08-24,12.3277728500,12.4154526000,11.9980969900,12.0296617000,3967070,137834979.3500,11.829200,-3.107300
2021-08-25,11.9700394700,12.4680604500,11.8683309600,11.9139244300,3443077,118956659.7700,10.266700,-0.962100
2021-08-26,11.7140146000,12.0647336000,11.5316407200,11.7911727800,2618827,88182121.3000,7.808900,-1.030300
2021-08-27,11.7315505500,11.7315505500,11.1739073400,11.3983675000,3229866,105314264.2200,9.631000,-3.331400
2021-08-30,11.5702198100,11.9139244300,11.4229178300,11.5105975800,2394192,79546445.2200,7.139100,0.984600
2021-08-31,11.4229178300,11.6789427000,11.1984576700,11.6263348500,2173293,71093282.8900,6.480400,1.005500
2021-09-01,11.4299322100,12.1348774000,11.4299322100,12.0507048400,4036774,136543877.9200,12.037000,3.650100
2021-09-02,11.9069100500,12.6679702800,11.8227374900,12.2576290500,5992037,210658156.4800,17.867300,1.717100
2021-09-03,12.6153624300,13.1730056400,12.0436904600,12.0647336000,4893590,174875083.7000,14.591900,-1.573700
2021-09-06,12.3172512800,14.0147312400,12.2786721900,13.1589768800,9799209,366783780.1000,29.219700,9.069800
2021-09-07,12.9766030000,13.0818187000,12.4891035900,12.8012435000,7472549,270640814.4300,22.282000,-2.718600
2021-09-08,12.8012435000,12.8012435000,12.3172512800,12.5557402000,3920269,139402782.8300,11.689600,-1.917800
2021-09-09,12.6258840000,12.7381140800,12.3558303700,12.6469271400,4024609,144161812.0200,12.000800,0.726300
2021-09-10,12.6118552400,12.6118552400,12.3277728500,12.4785820200,2691583,95496102.3800,8.025900,-1.331100
2021-09-13,12.4575388800,12.4575388800,11.8262446800,12.0121257500,3489280,119821543.2800,10.404500,-3.738100
2021-09-14,12.0998055000,12.6223768100,11.9384747600,12.2681506200,3833708,135242484.9300,11.431500,2.131400
2021-09-15,12.2751650000,12.2751650000,11.8472878200,11.9595179000,2404763,81990351.3100,7.170600,-2.515700
2021-09-16,11.9419819500,12.2330787200,11.8648237700,11.9314603800,2255039,77459966.0100,6.724200,-0.234600
2021-09-17,11.9700394700,12.5627545800,11.8718381500,12.5311898700,3481937,121712056.0800,10.382600,5.026500
2021-09-22,12.3698591300,12.7907219300,12.2927009500,12.6013336700,2926134,104699159.6500,8.725300,0.559800
2021-09-23,12.7381140800,12.8293010200,12.3628447500,12.6223768100,3669812,132089571.2000,10.942800,0.167000
2021-09-24,12.5557402000,13.3132932400,12.5557402000,12.6784918500,5385985,198512086.9400,16.060200,0.444600
2021-09-27,12.5908121000,12.8363154000,11.1177923000,11.1388354400,5750745,194407870.7500,17.147800,-12.143800
2021-09-28,10.8722890000,11.1949504800,10.7881164400,11.0301125500,2699315,84486245.2500,8.048900,-0.976100
2021-09-29,11.0055622200,11.0055622200,10.4794837200,10.5005268600,2379980,72089731.7000,7.096700,-4.801300
2021-09-30,10.4724693400,10.8547530500,10.4724693400,10.7670733000,1559506,47624360.7900,4.650200,2.538400
2021-10-08,10.9003465200,11.5737270000,10.9003465200,11.3703099800,2574622,82775299.6600,7.677100,5.602600
2021-10-11,11.3773243600,11.5176119600,11.2159936200,11.3212093200,1770424,57370797.3300,5.279100,-0.431800
2021-10-12,11.2650942800,11.4159034500,10.8547530500,11.0932419700,1819930,57400755.5000,5.426800,-2.013600
2021-10-13,11.0301125500,11.2686014700,10.9599687500,11.1283138700,1391791,44060347.0700,4.150100,0.316200
2021-10-14,11.0932419700,11.2230080000,10.9634759400,11.0546628800,1353052,42782919.8000,4.034600,-0.661800
2021-10-15,11.0406341200,11.3913531200,10.9389256100,11.1177923000,1622576,51770581.0500,4.838300,0.571100
2021-10-18,11.0511556900,11.2615870900,10.9073609000,11.1248066800,1138035,36108762.7000,3.393400,0.063100
2021-10-19,11.2089792400,11.3212093200,11.0792132100,11.2931518000,1454675,46551141.6600,4.337600,1.513200
2021-10-20,11.8543022000,12.5557402000,11.4614969200,11.4614969200,4006543,136475540.6100,11.946900,1.490700
2021-10-21,11.2931518000,11.5211191500,11.1914432900,11.2159936200,2536716,81790098.2200,7.564100,-2.142000
2021-10-22,11.1248066800,11.6158132800,11.1177923000,11.3703099800,2306321,74797885.5500,6.877100,1.375900
2021-10-25,11.2966589900,11.3738171700,10.9985478400,11.3668027900,1466970,46834801.0000,4.374300,-0.030800
2021-10-26,11.4965688200,11.6649139400,11.2230080000,11.2615870900,1728473,56163342.8300,5.154000,-0.925600
2021-10-27,11.2615870900,11.3317308900,10.8407242900,10.9564615600,1823417,57024958.7800,5.437200,-2.709400
2021-10-28,11.0055622200,11.1037635400,10.5285843800,10.6688719800,1378177,42356205.9500,4.109500,-2.624800
2021-10-29,10.6688719800,10.8196811500,10.5671634700,10.7109582600,1084288,33194532.7000,3.233200,0.394500
2021-11-01,10.6548432200,10.9704903200,10.6548432200,10.8687818100,1053220,32521167.0000,3.140500,1.473500
2021-11-02,10.9354184200,10.9950406500,10.4058327300,10.5636562800,1541235,46834816.7800,4.595700,-2.807400
2021-11-03,10.5215700000,10.7320014000,10.4233686800,10.7074510700,889625,26979841.9500,2.652700,1.361200
2021-11-04,10.7986380100,10.9073609000,10.6723791700,10.8863177600,1419910,43681990.4200,4.234000,1.670500
2021-11-05,11.0546628800,11.3597884100,11.0055622200,11.1633857700,2698855,86235813.0800,8.047600,2.545100
2021-11-08,11.1037635400,11.3106877500,10.8968393300,11.2370367600,1827512,57929741.2200,5.449400,0.659800
2021-11-09,11.2230080000,11.4544825400,11.1212994900,11.3808315500,2148985,69194680.8500,6.407900,1.279700
2021-11-10,11.3808315500,11.6263348500,11.2440511400,11.6158132800,2473543,80569925.2100,7.375700,2.064700
2021-11-11,11.4825400600,11.6859570800,11.4159034500,11.4685113000,2121257,69633250.6400,6.325300,-1.268100
2021-11-12,11.4509753500,11.7666224500,11.3457596500,11.7070002200,2985292,98564715.5300,8.901700,2.079500
2021-11-15,11.7350577400,12.0156329400,11.7350577400,11.8893741000,2508089,85027578.0800,7.478700,1.557800
2021-11-16,11.9279531900,12.7872147400,11.7841584000,12.2471074800,5807634,203180334.8800,17.317500,3.008800
2021-11-17,12.1980068200,12.6995349900,12.0647336000,12.6925206100,5697424,200594351.3100,16.988800,3.636900
2021-11-18,12.6960278000,12.8503441600,12.0051113700,12.0331688900,4074323,142969403.6300,12.149000,-5.194800
2021-11-19,12.1559205400,12.9625742400,12.0366760800,12.5452186300,4024868,143347549.1900,12.001500,4.255300
2021-11-22,12.2751650000,12.6258840000,12.2400931000,12.4891035900,3076433,108667081.7800,9.173500,-0.447300
2021-11-23,12.3803807000,12.8012435000,12.3803807000,12.6399127600,3058259,110180950.6400,9.119300,1.207500
2021-11-24,12.8012435000,12.8573585400,12.3838878900,12.6258840000,3085316,110707857.8700,9.199900,-0.111000
2021-11-25,12.6258840000,12.9766030000,12.3382944200,12.6434199500,3577203,129314241.4800,10.666700,0.138900
2021-11-26,12.6504343300,12.9625742400,12.4084382200,12.8433297800,3329849,120603164.4700,9.929100,1.581100
2021-11-29,12.4540316900,12.8503441600,12.3137440900,12.4855964000,2390295,85635503.3800,7.127500,-2.785400
2021-11-30,12.5837977200,12.7521428400,12.3032225200,12.3944094600,2487671,88997110.5500,7.417900,-0.730300
2021-12-01,12.4329885500,13.3097860500,12.2891937600,13.1203977900,7022124,260805162.9600,20.938900,5.857400
2021-12-02,12.8468369700,12.9976461400,12.0752551700,12.2506146700,5212725,184640555.8700,15.543500,-6.629200
2021-12-03,12.2050212000,12.2716578100,11.8543022000,11.8963884800,3521288,120412172.7800,9.958400,-2.891500
2021-12-06,11.8192303000,11.8472878200,11.1984576700,11.2335295700,3066695,99429902.1600,8.672800,-5.571900
2021-12-07,11.2686014700,11.3562812200,11.0827204000,11.2931518000,1926850,61700696.9800,5.449200,0.530800
2021-12-08,11.3387452700,11.4123962600,11.2370367600,11.3387452700,1379446,44567239.1700,3.901100,0.403700
2021-12-09,11.3212093200,11.4930616300,11.2861374200,11.4439609700,1691769,54959748.8000,4.784400,0.927900
2021-12-10,11.5912629500,11.5912629500,11.2756158500,11.3703099800,2104968,68193041.4500,5.953000,-0.643600
2021-12-13,11.3036733700,11.4404537800,11.2335295700,11.3457596500,1227319,39728218.5900,3.470900,-0.215900
2021-12-14,11.2931518000,11.6017845200,11.2615870900,11.5141047700,1963548,64316873.1300,5.553000,1.483800
2021-12-15,11.4404537800,11.8122159200,11.4404537800,11.6298420400,2606522,86877808.5400,7.371400,1.005200
2021-12-16,11.6473779900,11.8543022000,11.5912629500,11.8192303000,2028331,67845238.4100,5.736200,1.628500
2021-12-17,11.8087087300,11.8087087300,11.2791230400,11.2791230400,2444660,79738357.4200,6.913600,-4.569700
2021-12-20,11.7736368300,11.8052015400,10.9915334600,11.0125766000,2016536,64646263.5900,5.702900,-2.363200
2021-12-21,11.0301125500,11.3387452700,11.0125766000,11.3001661800,1420326,45472222.1000,4.016800,2.611500
2021-12-22,11.2966589900,11.6649139400,11.2300223800,11.3247165100,1922393,62898829.2200,5.436600,0.217300
2021-12-23,11.3247165100,11.3913531200,11.1283138700,11.1353282500,1217300,38882161.9100,3.442600,-1.672300
2021-12-24,11.1212994900,11.2580799000,10.7846092500,10.8161739600,1490115,46421877.0900,4.214100,-2.866100
2021-12-27,10.8337099100,10.9213896600,10.6338000800,10.7460301600,1198441,36745826.7300,3.389300,-0.648500
2021-12-28,10.8126667700,11.0932419700,10.7320014000,10.9950406500,1459135,45631158.5500,4.126500,2.317200
2021-12-29,11.0476485000,11.0897347800,10.8056523900,10.9529543700,1036275,32322560.9200,2.930600,-0.382800
2021-12-30,10.9354184200,11.1458498200,10.9354184200,11.0055622200,1076980,33947197.1300,3.045800,0.480300
2021-12-31,11.0195909800,11.1668929600,10.9704903200,11.0792132100,1036234,32706381.5400,2.930500,0.669200
2022-01-04,11.1774145300,11.3843387400,11.0336197400,11.3352380800,1868017,59718774.1400,5.282900,2.310900
2022-01-05,11.2580799000,11.4509753500,10.9810118900,11.0721988300,1475029,47032841.5100,4.171500,-2.320500
2022-01-06,11.0406341200,11.3036733700,10.9985478400,11.2230080000,1307164,41620780.7400,3.696700,1.362100
2022-01-07,11.2966589900,11.3632956000,11.1633857700,11.2721086600,1603902,51543300.8800,4.535900,0.437500
2022-01-10,11.2756158500,11.4614969200,10.8021452000,11.3422524600,2018480,64791836.7000,5.708400,0.622300
2022-01-11,11.3527740300,11.4053818800,11.1914432900,11.2300223800,1098875,35480363.8700,3.107700,-0.989500
2022-01-12,11.3632956000,11.5070903900,11.2615870900,11.4159034500,1242266,40344125.8900,3.513200,1.655200
2022-01-13,11.4965688200,11.7771440200,11.3562812200,11.5526838600,2370406,78462766.6400,6.703600,1.198200
2022-01-14,11.4720184900,11.8402734400,11.4229178300,11.6824498900,1879969,62574687.0000,5.316700,1.123300
2022-01-17,11.9244460000,13.9866737200,11.6894642700,13.3659010900,12952875,483386336.1200,36.631400,14.410100
2022-01-18,14.7933274200,16.0383798700,14.1444972700,14.3093352000,17944718,781497642.9600,50.748600,7.058500
2022-01-19,13.6043900100,15.8454844200,13.5658109200,14.8354137000,13156522,561145363.8000,37.207400,3.676500
2022-01-20,14.8459352700,15.1230032800,14.0287600000,14.3829861900,8863058,367399640.5500,25.065200,-3.049600
2022-01-21,14.3689574300,15.7122112000,14.2391914000,14.6986332900,7716982,330241405.8300,21.824000,2.194600
2022-01-24,14.3619430500,15.0318163400,14.1269613200,14.5373025500,6722380,281430076.2000,19.011300,-1.097600
2022-01-25,14.8459352700,15.4035784800,14.2041195000,14.5478241200,7618647,320573582.2200,21.545900,0.072400
2022-01-26,14.6144607300,15.6631105400,13.3097860500,15.0774098100,11359360,463293008.0900,32.124900,3.640300
2022-01-27,14.7337051900,14.9581653500,13.6324475300,13.6745338100,6707710,269953486.4400,18.969800,-9.304500
2022-01-28,13.8779508300,15.4281288100,13.6745338100,14.4846947000,6563271,271863898.7000,18.561300,5.924600
2022-02-07,14.9266006400,16.7924257200,14.4776803200,16.0629302000,12009905,546699847.9200,33.964700,10.895900
2022-02-08,15.8279484700,15.9086138400,14.8459352700,15.4035784800,9359082,405362959.1400,26.468000,-4.104800
2022-02-09,15.0809170000,16.3364910200,14.8704856000,15.5684164100,8579723,380432828.2300,24.263900,1.070100
2022-02-10,15.4316360000,15.5228229400,14.0287600000,14.6670685800,7471830,310898076.2600,21.130700,-5.789600
2022-02-11,14.6600542000,14.6600542000,13.4500736500,13.5026815000,6833992,271871041.9300,19.326900,-7.938800
2022-02-14,13.3308291900,13.6429691000,12.9941389500,13.4255233200,4338014,165264092.2500,12.268100,-0.571400
2022-02-15,13.4605952200,13.7902710800,13.1519625000,13.5202174500,3779007,144813399.4400,10.687200,0.705300
2022-02-16,13.7762423200,13.8042998400,12.9239951500,13.1554696900,4165371,157761917.4900,11.779900,-2.697800
2022-02-17,13.1133834100,13.3027716700,12.8538513500,13.0257036600,3582018,133711266.3300,10.130100,-0.986400
2022-02-18,12.9836173800,13.3623939000,12.9204879600,13.2291206800,2589653,97270051.0500,7.323700,1.561700
2022-02-21,13.2922501000,13.9235443000,13.2221063000,13.8498933100,4747340,184275302.7000,13.425700,4.692500
2022-02-22,13.6780410000,13.6780410000,12.7942291200,13.0432396100,4561923,170921299.0400,12.901400,-5.824300
2022-02-23,12.9625742400,13.5272318300,12.6925206100,13.3588867100,3727332,139748420.3000,10.541100,2.420000
2022-02-24,13.1554696900,13.4991743100,12.3102369000,12.7135637500,3744567,137707464.1300,10.589800,-4.830700
2022-02-25,12.6960278000,13.2080775400,12.6960278000,13.1730056400,2461451,91411767.8000,6.961100,3.613800
2022-02-28,13.2150919200,13.4325377000,12.8363154000,13.0642827500,2068062,76641892.0000,5.848600,-0.825300
2022-03-01,13.0783115100,13.2466566300,12.9450382900,13.0467468000,1703779,63461820.0000,4.818400,-0.134200
2022-03-02,13.0362252300,13.1800200200,12.8152722600,13.0958474600,1709606,63423948.0000,4.834900,0.376300
2022-03-03,13.7411704200,13.8148214100,12.8678801100,12.8678801100,5272056,200932720.0000,14.909700,-1.740800
2022-03-04,12.4891035900,12.8328082100,12.1313702100,12.2927009500,4512321,159819871.0000,12.761100,-4.469900
2022-03-07,12.0331688900,12.1769636800,11.7490865000,11.9139244300,2995228,102181105.0000,8.470700,-3.081300
2022-03-08,11.9209388100,12.0962983100,11.3913531200,11.4334394000,2486585,82604601.0000,7.032200,-4.033000
2022-03-09,11.4895544400,11.6158132800,10.8722890000,11.2580799000,2211353,70818034.0000,6.253800,-1.533700
2022-03-10,11.5737270000,11.6438708000,11.1809217200,11.3036733700,1839640,59661383.0000,5.202600,0.405000
2022-03-11,11.0862275900,11.2195008100,10.8337099100,11.1879361000,2962049,93265876.0000,8.376800,-1.023900
2022-03-14,11.0195909800,11.2124864300,10.8722890000,10.9073609000,1927711,60603827.0000,5.451700,-2.507800
2022-03-15,11.0581700700,11.1423426300,10.6267857000,10.6793935500,2501133,78079358.0000,7.073300,-2.090000
2022-03-16,10.7530445400,10.9775047000,10.3882967800,10.9424328000,2380266,72831986.0000,6.731500,2.463100
2022-03-17,11.0546628800,11.3983675000,10.9810118900,11.1142851100,2620887,83579644.0000,7.412000,1.570500
2022-03-18,11.1142851100,11.1142851100,10.7670733000,11.0055622200,2034921,63465703.2800,5.754900,-0.978200
2022-03-21,11.1283138700,11.2405439500,10.9669831300,11.1528642000,1957685,61917952.7700,5.536400,1.338400
2022-03-22,11.0651844500,11.1949504800,10.9599687500,11.1458498200,1659862,52346498.5100,4.694200,-0.062900
2022-03-23,11.1107779200,11.4895544400,11.0406341200,11.3948603100,2703469,87259818.3500,7.645600,2.234100
2022-03-24,11.3212093200,11.3212093200,11.0160837900,11.0581700700,1842201,58221840.1600,5.209800,-2.954800
2022-03-25,11.0581700700,11.2791230400,10.9494471800,10.9704903200,1158000,36640009.3000,3.274900,-0.792900
2022-03-28,10.9950406500,11.4474681600,10.6969295000,11.1177923000,2473016,78549759.5600,6.993800,1.342700
2022-03-29,11.1704001500,11.1704001500,10.7530445400,10.8302027200,1961412,60842925.2800,5.547000,-2.586800
2022-03-30,10.9950406500,11.8543022000,10.9950406500,11.8016943500,4268977,139026598.9400,12.072900,8.970200
2022-03-31,11.4439609700,11.5702198100,10.9669831300,11.2405439500,5262337,168432461.1500,14.882200,-4.754800
2022-04-01,11.0862275900,11.2230080000,10.9845190800,11.0301125500,2579643,81598778.6000,7.295400,-1.872100
2022-04-06,11.0055622200,11.2545727100,10.9213896600,11.0616772600,2315172,73560101.7300,6.547400,0.286200
2022-04-07,11.0757060200,11.1318210600,10.5882066100,10.6022353700,2185964,67182993.9500,6.182000,-4.153500
2022-04-08,10.5180628100,10.7284942100,10.0516065400,10.0726496800,2956589,86359998.7300,8.361400,-4.995000
2022-04-11,10.0200418300,10.0200418300,9.5465711800,9.6167149800,2034172,56790118.6200,5.752700,-4.526500
2022-04-12,9.7184234900,10.1007072000,9.4729201900,10.0936928200,1889501,53208337.6400,5.343600,4.959900
2022-04-13,10.0656353000,10.5601490900,9.8236391900,10.1147359600,2677303,77589248.4500,7.571600,0.208500
2022-04-14,10.0445921600,10.1673438100,9.7149163000,9.8481895200,2242946,63175707.4200,6.343200,-2.635200
2022-04-15,9.8096104300,9.8201320000,9.2940535000,9.4448626700,2285106,61614311.3700,6.462400,-4.095400
2022-04-18,9.3817332500,9.7008875400,9.2940535000,9.6272365500,1028597,28041393.0300,2.908900,1.930900
2022-04-19,9.5781358900,9.7745385300,9.5641071300,9.5921646500,879019,24153932.9000,2.485900,-0.364300
2022-04-20,9.6447725000,9.7920744800,9.3641973000,9.4238195300,1221753,33098736.0600,3.455200,-1.755000
2022-04-21,9.2063737500,9.3291254000,8.8942338400,8.9012482200,1298278,33686556.5700,3.671600,-5.545200
2022-04-22,8.8381188000,8.9573632600,8.6241802100,8.6487305400,1327696,33197995.9100,3.754800,-2.836900
2022-04-25,8.5680651700,8.5680651700,7.8105121300,7.8105121300,1669004,38949108.2800,4.720000,-9.691800
2022-04-26,7.8140193200,7.9613213000,7.4773290800,7.4948650300,1397308,30948100.5000,3.951700,-4.041300
2022-04-27,7.1511604100,7.8210337000,7.1511604100,7.7754402300,1969037,42002560.3000,5.568500,3.743600
2022-04-28,7.7508899000,7.7508899000,6.9968440500,7.2668976800,3118925,64354388.0600,8.820500,-6.540400
2022-04-29,7.3475630500,7.4948650300,7.1897395000,7.4001709000,2225248,46797725.5200,6.293100,1.834000
2022-05-05,7.4247212300,7.6772389100,7.1967538800,7.5229225500,1446101,31012283.7100,4.089700,1.658800
2022-05-06,7.4282284200,8.2138389800,7.2458545400,7.7333539500,4111187,90821754.4000,11.626700,2.797200
2022-05-09,7.4878506500,7.7859618000,7.4457643700,7.6632101500,2374677,51671104.7500,6.715700,-0.907000
2022-05-10,7.5755304000,7.7754402300,7.3756205700,7.7543970900,1954458,42754744.7200,5.527300,1.189900
2022-05-11,7.7228323800,8.0209435300,7.7158180000,7.7543970900,2044545,45954507.3000,5.782100,0.000000
2022-05-12,7.6772389100,7.9613213000,7.6772389100,7.9402781600,1839326,41309410.1200,5.201700,2.397100
2022-05-13,7.9753500600,7.9858716300,7.7052964300,7.8175265100,1688789,37804569.5600,4.776000,-1.545900
2022-05-16,7.8701343600,7.9788572500,7.6772389100,7.7123108100,1321465,29330686.2500,3.737200,-1.345900
2022-05-17,7.8105121300,7.8105121300,7.5053866000,7.6807461000,1186214,25707119.5700,3.354700,-0.409300
2022-05-18,7.7447502000,7.9438806000,7.7163030000,7.7980887000,1403313,31018717.7000,3.968600,1.527800
2022-05-19,7.6451850000,7.8763185000,7.4780577000,7.7091912000,1180403,25545155.7200,3.338200,-1.140000
2022-05-20,7.7411943000,7.8798744000,7.6842999000,7.8549831000,1412797,30928001.7700,3.995500,1.891100
2022-05-23,7.9012098000,8.1750141000,7.8940980000,8.0398899000,1591409,35873207.9200,4.500600,2.354000
2022-05-24,8.1181197000,8.3385855000,7.8940980000,7.8976539000,2871990,65078110.0900,8.122100,-1.769100
2022-05-25,7.8976539000,9.0248742000,7.8763185000,8.6763960000,6772441,164230970.8400,19.152800,9.860400
2022-05-26,8.5839426000,8.6088339000,8.1003402000,8.2425762000,5213734,121035510.2700,14.744700,-5.000000
2022-05-27,8.2283526000,8.2283526000,7.9438806000,8.0825607000,3256751,73755704.0100,9.210300,-1.941300
2022-05-30,8.0505576000,8.1430110000,7.9652160000,8.1074520000,2266345,51238270.7100,6.409300,0.308000
2022-05-31,8.0363340000,8.1038961000,7.7518620000,8.0861166000,2666152,59624819.2900,7.540000,-0.263200
2022-06-01,8.0896725000,8.2034613000,7.9652160000,8.0292222000,2258459,51402797.3800,6.387000,-0.703600
2022-06-02,8.0363340000,8.3599209000,7.8869862000,8.2816911000,2744913,63128405.2500,7.762800,3.144400
2022-06-06,8.2390203000,8.8328556000,8.2390203000,8.6408370000,3085071,75014564.6500,8.724700,4.336600
2022-06-07,8.4914892000,8.5981662000,8.1430110000,8.2745793000,3518350,82433939.0700,4.156200,-4.238700
2022-06-08,8.2710234000,8.4808215000,8.0790048000,8.1963495000,2566048,59575983.6900,3.031300,-0.945400
2022-06-09,8.3385855000,8.7048432000,8.2425762000,8.3492532000,3413825,81208553.5700,4.032700,1.865500
