date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,9.8619561700,9.8619561700,9.7445816600,9.7445816600,311130,12206723.5000,0.175118,-0.509900
2010-03-26,9.7445816600,9.7445816600,9.7445816600,9.7445816600,0,0.0000,,0.000000
2010-03-29,9.7795442800,9.8644535000,9.7795442800,9.8644535000,832786,32733918.0900,0.468729,1.230100
2010-03-30,9.8394802000,9.9044107800,9.8269935500,9.8819348100,434982,17174366.8600,0.244827,0.177200
2010-03-31,9.9543573800,9.9543573800,9.7595656400,9.7895336000,488663,19241538.8200,0.275041,-0.935100
2010-04-01,9.7420843300,9.9094054400,9.7395870000,9.8394802000,1664598,65316421.7800,0.936909,0.510200
2010-04-02,9.8894268000,9.9019134500,9.7395870000,9.7720522900,991963,38828579.0500,0.558321,-0.685300
2010-04-06,9.8594588400,10.0392666000,9.7495763200,10.0392666000,1492313,59160302.0100,0.839940,2.734500
2010-04-07,10.0018066500,10.0642399000,9.9144001000,10.0142933000,1023781,41018776.2100,0.576229,-0.248800
2010-04-08,10.0142933000,10.3014862500,9.9393734000,10.2465449900,1300598,52895163.0300,0.732034,2.319200
2010-04-09,10.2465449900,10.2465449900,10.2465449900,10.2465449900,0,0.0000,,0.000000
2010-04-12,10.3888928000,10.9582840400,10.3863954700,10.8259255500,2395777,103202472.3700,1.348449,5.654400
2010-04-13,10.8209308900,10.9507920500,10.4887860000,10.5437272600,1365788,58395667.2300,0.768726,-2.606700
2010-04-14,10.5487219200,10.8883588000,10.5487219200,10.7959575900,1092899,47127164.3300,0.615132,2.392200
2010-04-15,10.7934602600,10.8009522500,10.5012726500,10.6211444900,567638,24243266.7200,0.319492,-1.619200
2010-04-16,10.6136525000,10.6286364800,10.4138661000,10.5162566300,413581,17399589.7700,0.232782,-0.987500
2010-04-19,10.4638127000,10.8508988500,10.2690209600,10.5462245900,1152180,49197132.6000,0.648498,0.285000
2010-04-20,10.5387326000,11.0332039400,10.3913901300,11.0132253000,2058235,90082623.6600,1.158466,4.428100
2010-04-21,10.9882520000,12.1120505000,10.9008454500,11.8373442000,3596579,169615061.3200,2.024314,7.483000
2010-04-22,11.6100871700,11.9372374000,11.4927126600,11.7374510000,1753395,82445743.4700,0.986888,-0.843900
2010-04-23,11.6125845000,12.4866500000,11.6125845000,12.0121573000,911146,44311554.9200,0.512833,2.340400
2010-04-26,11.9122641000,12.4616767000,11.9122641000,12.2618903000,992462,48891765.5200,0.558601,2.079000
2010-04-27,12.2618903000,12.2618903000,11.0357012700,11.9122641000,793059,37706603.8900,0.446369,-2.851300
2010-04-28,11.9097667700,12.2618903000,11.4053061100,12.2119437000,717458,34367653.1500,0.403817,2.515700
2010-04-29,12.2119437000,12.2119437000,11.5726272200,11.6400551300,648904,30925874.9600,0.365232,-4.683000
2010-04-30,11.4902153300,11.6100871700,10.9932466600,11.2030223800,606363,27420640.3900,0.341288,-3.754600
2010-05-04,10.9907493300,11.4777286800,10.9907493300,11.2379850000,648792,29299870.2900,0.365169,0.312100
2010-05-05,11.1131185000,11.8023815800,11.0381986000,11.6900017300,452013,20823887.5000,0.254413,4.022200
2010-05-06,11.6125845000,12.1120505000,11.3628515000,11.4377714000,410708,19534433.0500,0.231165,-2.157700
2010-05-07,11.2080170400,11.7074830400,11.1081238400,11.2379850000,478425,21728613.7000,0.269279,-1.746700
2010-05-10,11.2379850000,11.3678461600,10.5012726500,11.0881452000,384935,17012696.0600,0.216658,-1.333300
2010-05-11,11.2379850000,11.3628515000,10.7385190000,10.7659896300,455519,19811620.9900,0.256386,-2.905400
2010-05-12,10.6486151200,10.7385190000,10.3314542100,10.3689141600,688838,28927860.2700,0.387708,-3.688200
2010-05-13,10.3664168300,11.2130117000,10.3664168300,11.1131185000,486045,21195383.8200,0.273568,7.177300
2010-05-14,11.0631719000,11.9871840000,10.8758721500,11.7349536700,643608,29904717.8300,0.362251,5.595500
2010-05-17,11.7249643500,11.7374510000,11.2379850000,11.3129049000,537765,24760007.8300,0.302678,-3.596500
2010-05-18,11.2554663100,11.7374510000,10.8384122000,11.6575364400,754857,33881588.1000,0.424867,3.046400
2010-05-19,11.4802260100,11.7124777000,11.2379850000,11.4927126600,669357,30685152.4100,0.376744,-1.413900
2010-05-20,11.3378782000,11.4452633900,10.9457973900,10.9882520000,705188,31272432.4700,0.396911,-4.389400
2010-05-21,10.6910697300,10.9882520000,10.5637059000,10.8134389000,887450,38218798.9100,0.499496,-1.590900
2010-05-24,10.7307348200,11.3772854000,10.7257228000,11.2770450000,686716,30609327.6000,0.386514,4.287400
2010-05-25,11.2244187900,11.3973334800,11.0239379900,11.1492384900,404174,17976247.0900,0.227487,-1.133300
2010-05-26,11.1492384900,11.3522253000,11.0414800600,11.0966122800,221793,9849275.8300,0.124835,-0.472000
2010-05-27,11.0540101100,11.4474536800,10.9011435000,11.4474536800,516069,23256251.4300,0.290466,3.161700
2010-05-28,11.4474536800,11.7732349800,11.2770450000,11.6579585200,754054,34662770.5500,0.424415,1.838900
2010-05-31,11.6729945800,11.8534273000,11.3772854000,11.3898154500,667147,31027590.5600,0.375500,-2.300100
2010-06-01,11.2745389900,11.2770450000,10.8059151200,10.9913598600,422346,18573571.9600,0.237715,-3.498300
2010-06-02,11.0013839000,11.0840822300,10.3247612000,10.7883730500,1848799,78340790.3400,1.040586,-1.846800
2010-06-03,10.6505425000,10.8510233000,10.6054343200,10.7332408300,531725,22766624.6100,0.299278,-0.511000
2010-06-04,10.5753622000,10.9512637000,10.5277480100,10.8760834000,262655,11298744.2600,0.147834,1.330800
2010-06-07,10.5728561900,10.9262036000,10.5252420000,10.8836014300,245919,10582873.6700,0.138414,0.069100
2010-06-08,11.0239379900,11.0239379900,10.6054343200,10.8510233000,202982,8755083.0500,0.114247,-0.299300
2010-06-09,10.8886134500,11.0364680400,10.8009031000,11.0139139500,320807,14003035.9700,0.180564,1.501158
2010-06-10,11.0740581900,11.0765642000,10.8109271400,10.8234571900,488752,21287163.7200,0.275091,-1.729200
2010-06-11,10.9136735500,10.9236975900,10.6079403300,10.6455304800,509948,21760334.2900,0.287021,-1.643900
2010-06-17,10.7683249700,10.7683249700,10.1443284800,10.2495809000,1868306,77425565.3700,1.051565,-3.719400
2010-06-18,10.0516061100,10.1493405000,9.6731986000,9.7734390000,1571770,62279916.9600,0.884662,-4.645500
2010-06-21,9.7884750600,10.0716541900,9.5629341600,9.9438476800,940955,36683110.1300,0.529611,1.743600
2010-06-22,9.7759450100,9.9488597000,9.6782106200,9.7183067800,308290,12033746.9600,0.173519,-2.268100
2010-06-23,9.6782106200,9.8461132900,9.6481385000,9.7959930900,305658,11884998.5600,0.172038,0.799400
2010-06-24,9.7959930900,9.8160411700,9.7433668800,9.7834630400,237725,9284941.5000,0.133802,-0.127900
2010-06-25,9.7834630400,9.7834630400,9.2145987700,9.2346468500,2054162,77071736.1100,1.156173,-5.609600
2010-06-28,9.1469365000,9.3223572000,8.9514677200,9.2346468500,584332,21254307.0000,0.328888,0.000000
2010-06-29,9.2346468500,9.2346468500,8.8988415100,8.9464557000,848059,30392263.7800,0.477325,-3.120800
2010-06-30,8.9213956000,9.3424052800,8.7835650500,9.2221168000,695701,25451333.2000,0.391571,3.081200
2010-07-01,9.1669845800,9.2171047800,8.9539737300,8.9915638800,232201,8379094.9200,0.130693,-2.500000
2010-07-02,9.1319004400,9.1970567000,8.7860710600,9.1469365000,486018,17437139.7200,0.273552,1.728000
2010-07-05,8.8211552000,9.3223572000,8.8211552000,9.0892982700,261442,9468984.7800,0.147151,-0.630100
2010-07-06,9.1369124600,9.2171047800,8.9815398400,9.1394184700,386042,14043108.2600,0.217281,0.551400
2010-07-07,9.1469365000,9.1469365000,8.9890578700,9.0968163000,310780,11261467.5400,0.174921,-0.466100
2010-07-08,9.1469365000,9.3098271500,9.1018283200,9.1895386700,613790,22510710.8300,0.345468,1.019300
2010-07-09,9.1669845800,9.3223572000,8.9639977700,9.2471769000,1980208,72146341.7900,1.114549,0.627200
2010-07-12,9.1995627100,9.2171047800,8.9013475200,8.9715158000,1889412,68054886.4600,1.063445,-2.981000
2010-07-13,8.9589857500,8.9589857500,8.3951335000,8.4753258200,1750446,59778140.6200,0.985228,-5.530700
2010-07-14,8.6081443500,8.7108907600,8.4878558700,8.6457345000,1658122,56917072.9400,0.933264,2.010600
2010-07-15,8.6056383400,8.7610109600,8.5279520300,8.6557585400,842056,29142079.5200,0.473946,0.115900
2010-07-16,8.6532525300,8.6958547000,8.5229400100,8.6031323300,311844,10669627.8100,0.175520,-0.607988
2010-07-19,8.6006263200,8.7133967700,8.5229400100,8.6582645500,945545,32644403.5400,0.532194,0.640800
2010-07-20,8.6582645500,9.1469365000,8.6582645500,9.1118523600,2279652,81202091.2500,1.283089,5.238800
2010-07-21,9.1168643800,9.1218764000,8.8963355000,8.9990819100,1933468,69550777.8300,1.088241,-1.237600
2010-07-22,8.9840458500,9.1970567000,8.9364316600,9.0892982700,1160555,41982016.5800,0.653212,1.002500
2010-07-23,9.1218764000,9.1845266500,8.9965759000,9.1218764000,690348,25038998.5000,0.388558,0.358400
2010-07-26,9.1770086200,9.5128139600,9.1243824100,9.4601877500,1241869,46161899.0100,0.698979,3.708800
2010-07-27,9.4351276500,9.6731986000,9.3624533600,9.5854882500,1599482,60887025.2400,0.900259,1.324500
2010-07-28,9.5228380000,9.6731986000,9.4000435100,9.6230784000,1159225,44273090.8000,0.652463,0.392200
2010-07-29,9.6230784000,9.6807166300,9.2747430100,9.4601877500,1395411,52625415.4000,0.785399,-1.692700
2010-07-30,9.4601877500,9.4601877500,9.4601877500,9.4601877500,0,0.0000,,0.000000
2010-08-02,9.5203319900,9.5879942600,9.3173451800,9.5879942600,2227592,84081475.3700,1.253787,1.351000
2010-08-03,9.5930062800,9.5930062800,9.3474173000,9.4000435100,1828993,69010642.5300,1.029438,-1.960300
2010-08-04,9.3850074500,9.4351276500,9.2120927600,9.4225976000,2651000,98462354.2400,1.492100,0.239900
2010-08-05,9.3925254800,9.6982587000,9.3925254800,9.5729582000,1608927,61463029.8700,0.905575,1.595700
2010-08-06,9.5779702200,9.8235592000,9.5002839100,9.7734390000,1551686,59699701.2600,0.873357,2.094200
2010-08-09,9.7959930900,10.0541121200,9.7258248100,10.0315580300,1901311,75538727.0800,1.070142,2.641000
2010-08-10,10.1443284800,10.1493405000,9.6731986000,9.6757046100,1194119,47040097.2200,0.672103,-3.547300
2010-08-11,9.5253440100,9.7433668800,9.5253440100,9.6381144600,556771,21463215.9900,0.313375,-0.388500
2010-08-12,9.6305964300,9.7934870800,9.5103079500,9.7107887500,640195,24741366.9600,0.360330,0.754000
2010-08-13,9.7734390000,10.0440880800,9.5253440100,9.9739198000,820236,32402049.1900,0.461665,2.709700
2010-08-16,9.9839438400,10.3247612000,9.8761854100,10.2896770600,1319396,53697096.6300,0.742614,3.165800
2010-08-17,10.2997011000,10.3798934200,10.1819186300,10.2746410000,707451,28931185.1000,0.398185,-0.146100
2010-08-18,10.2921830700,10.2971950900,10.0440880800,10.1042323200,488709,19794954.6200,0.275067,-1.658500
2010-08-19,10.1493405000,10.1493405000,9.8210531900,9.8661613700,1873514,74224444.6600,1.054496,-2.356200
2010-08-20,9.8235592000,9.9137755600,9.3724774000,9.3925254800,2145736,82261445.8800,1.207715,-4.800600
2010-08-23,9.3724774000,9.4952718900,9.3724774000,9.4326216400,930234,34953952.4300,0.523577,0.426900
2010-08-24,9.4326216400,9.5829822400,9.2070807400,9.5378740600,1796549,67456818.1900,1.011177,1.115800
2010-08-25,9.4651997700,9.4777298200,9.3223572000,9.3724774000,645225,24245215.2500,0.363161,-1.734100
2010-08-26,9.4100675500,9.4100675500,9.1243824100,9.1970567000,1359905,50296041.1600,0.765415,-1.871700
2010-08-27,9.1970567000,9.3599473500,9.1970567000,9.3048151300,691103,25615424.9000,0.388983,1.171700
2010-08-30,9.3198511900,9.7609089500,9.3198511900,9.7584029400,2392144,91653059.8300,1.346404,4.874800
2010-08-31,9.7584029400,10.0691481800,9.6731986000,9.9338236400,3082947,122532782.4700,1.735219,1.797600
2010-09-01,9.9363296500,9.9989799000,9.7233188000,9.7759450100,2229054,87352443.8200,1.254610,-1.589300
2010-09-02,9.7884750600,9.8661613700,9.6230784000,9.8385952600,2668876,103843681.9200,1.502161,0.640900
2010-09-03,9.8486193000,10.0240400000,9.6431264800,9.9764258100,2331495,91055282.6300,1.312268,1.400900
2010-09-06,10.1618705500,10.7257228000,10.1618705500,10.4826398300,4709586,196833600.0800,2.650763,5.074100
2010-09-07,10.4650977600,10.6004223000,10.3748814000,10.5252420000,2129588,89430497.1100,1.198626,0.406400
2010-09-08,10.5277480100,10.8134331500,10.3222551900,10.7207107800,1995970,85034408.4000,1.123420,1.857140
2010-09-09,10.8760834000,10.8760834000,10.4525677100,10.5252420000,1059293,44893398.7300,0.596217,-1.823300
2010-09-10,10.5001819000,11.4023455000,10.3874114500,11.4023455000,2649741,115427291.8000,1.491391,8.333300
2010-09-13,11.2720329800,11.4975738800,11.0515041000,11.4399356500,2506184,112924242.0900,1.410591,0.329700
2010-09-14,11.3046111100,11.6780066000,11.2093827300,11.2920810600,1299630,58708541.9400,0.731489,-1.292400
2010-09-15,11.2895750500,11.2970930800,10.7758430000,10.8560353200,765272,33806312.3500,0.430729,-3.861500
2010-09-16,10.8510233000,10.8560353200,10.4375316500,10.6831206300,1051062,44357136.9700,0.591584,-1.592800
2010-09-17,10.6756026000,11.0239379900,10.6505425000,10.9387336500,745260,32418108.9200,0.419465,2.392700
2010-09-20,10.9437456700,11.1016243000,10.6129523500,10.8059151200,249293,10788486.9800,0.140313,-1.214200
2010-09-21,10.9036495100,10.9036495100,10.6555545200,10.7282288100,302867,13022649.6400,0.170467,-0.718900
2010-09-27,10.7332408300,10.8760834000,10.6004223000,10.8234571900,1148261,49382520.5500,0.646292,0.887600
2010-09-28,10.6831206300,11.0013839000,10.6831206300,10.8009031000,1118831,48233187.1000,0.629728,-0.208400
2010-09-29,10.6505425000,10.8209511800,10.2671229700,10.3197491800,843762,35240932.7500,0.474907,-4.454800
2010-09-30,10.3197491800,10.4826398300,10.1744006000,10.3999415000,984354,40604666.4000,0.554038,0.777100
2010-10-08,10.4024475100,10.8134331500,10.3999415000,10.7758430000,1021089,43694718.2200,0.574714,3.614500
2010-10-11,10.7758430000,10.8961314800,10.2621109500,10.2746410000,2432238,101225907.8300,1.368971,-4.651200
2010-10-12,10.2997011000,10.4224955900,10.0716541900,10.0816782300,4458859,182817064.8000,2.509643,-1.878000
2010-10-13,10.0866902500,10.3247612000,9.8887154600,10.1242804000,3912486,158071190.2000,2.202120,0.422600
2010-10-14,10.1393164600,10.1393164600,9.7734390000,9.8837034400,2362040,93483713.9700,1.329460,-2.376200
2010-10-15,9.8736794000,10.2646169600,9.7759450100,10.0240400000,1759815,70618980.8300,0.990502,1.419900
2010-10-18,10.0240400000,10.0240400000,10.0240400000,10.0240400000,0,0.0000,,0.000000
2010-10-19,10.3849054400,10.5076999300,9.9789318200,10.2621109500,2867125,116222629.0900,1.613745,2.375000
2010-10-20,10.0992203000,10.6680845700,9.9864498500,10.5127119500,2370033,98376394.3000,1.333959,2.442000
2010-10-21,10.5127119500,10.5227359900,10.2771470100,10.4375316500,2549601,105749360.0700,1.435028,-0.715100
2010-10-22,10.4726157900,10.4726157900,10.2621109500,10.3247612000,1545118,63842221.1600,0.869661,-1.080400
2010-10-25,10.0766662100,10.4250016000,10.0766662100,10.3874114500,3731906,152507617.4900,2.100482,0.606800
2010-10-26,10.3823994300,10.5954102800,10.1393164600,10.5202299800,3503415,144597897.0200,1.971877,1.278600
2010-10-27,10.7382528500,10.9763238000,10.1668825700,10.2495809000,4177559,174733035.3800,2.351315,-2.572700
2010-10-28,10.1493405000,10.2220147900,9.9689077800,10.0616301500,1226797,49213876.5400,0.690496,-1.833700
2010-10-29,10.0491001000,10.1368104500,9.9664017700,10.0716541900,1271346,50952168.8400,0.715570,0.099600
2010-11-01,10.0716541900,10.2170027700,10.0215339900,10.2094847400,2942294,118519426.5300,1.656053,1.368500
2010-11-02,10.2570989300,10.3849054400,10.1994607000,10.2696289800,2742093,112638167.2900,1.543371,0.589100
2010-11-03,10.2621109500,10.3723753900,10.0992203000,10.1292924200,1128372,46131475.7200,0.635098,-1.366500
2010-11-04,10.1242804000,10.3623513500,10.0240400000,10.3322792300,3156602,127856072.3100,1.776675,2.004000
2010-11-05,10.3372912500,11.0389740500,10.3322792300,10.7733369900,5633027,239346856.6700,3.170516,4.268700
2010-11-08,10.7783490100,10.9011435000,10.5878922500,10.7983970900,2385461,102338986.6900,1.342643,0.232600
2010-11-09,10.8485172900,11.2018647000,10.6956506800,11.1717925800,4001501,175367020.9200,2.252222,3.457900
2010-11-10,11.1016243000,11.8183431600,11.1016243000,11.6429224600,5525360,255922666.5300,3.109917,4.217100
2010-11-11,11.6253803900,11.6354044300,11.4023455000,11.5276460000,2173552,99977071.4000,1.223371,-0.990100
2010-11-12,11.4274056000,11.4449476700,10.5452900800,11.1517445000,2641541,116922604.8200,1.486776,-3.260900
2010-11-15,11.1492384900,11.5677421600,10.8610473400,11.5226339800,2237879,100741459.1100,1.259577,3.325800
2010-11-16,11.4775258000,11.7331388200,10.7257228000,10.7608069400,1768195,79153562.4600,0.995218,-6.611600
2010-11-17,10.5503021000,10.7758430000,10.0465940900,10.2646169600,1565763,64439619.8800,0.881281,-4.611100
2010-11-18,10.0616301500,10.3999415000,10.0616301500,10.3247612000,992882,40425978.5000,0.558838,0.585900
2010-11-19,10.3272672100,10.6229763900,10.0190279800,10.5878922500,1840733,75019838.1600,1.036046,2.548500
2010-11-22,10.3999415000,10.6179643700,10.0491001000,10.4826398300,988743,41365548.5800,0.556508,-0.994100
2010-11-23,10.4876518500,10.4876518500,10.2119907500,10.4776278100,1356536,55891481.7100,0.763518,-0.047800
2010-11-24,10.4024475100,10.8184451700,10.4024475100,10.8159391600,1837623,77937931.1700,1.034295,3.228900
2010-11-25,10.8209511800,11.2770450000,10.7207107800,10.7457708800,1934111,84695262.2500,1.088603,-0.648700
2010-11-26,10.7232167900,10.7457708800,10.4250016000,10.5477960900,1311761,55294165.2600,0.738317,-1.842400
2010-11-29,10.5503021000,10.7457708800,10.5001819000,10.7232167900,1510135,64177067.9900,0.849971,1.663100
2010-11-30,10.7131927500,10.7983970900,10.1067383300,10.3698693800,1473819,60764062.1900,0.829530,-3.295200
2010-12-01,10.2195087800,10.3498213000,10.1192683800,10.2044727200,1514686,61885962.6200,0.852532,-1.595000
2010-12-02,10.2946890800,10.5001819000,10.0240400000,10.0691481800,2174514,87924882.8400,1.223913,-1.326100
2010-12-03,10.0691481800,10.0992203000,9.9538717200,10.0014859100,1319811,52737699.2700,0.742848,-0.672000
2010-12-06,10.0240400000,10.0942082800,9.6456324900,9.8987395000,1409655,55490963.6900,0.793416,-1.027300
2010-12-07,9.8010051100,9.9488597000,9.6481385000,9.9313176300,1660243,64908795.6900,0.934458,0.329100
2010-12-08,9.9613897500,9.9739198000,9.8185471800,9.9438476800,1293008,51003648.4500,0.727762,0.126200
2010-12-09,9.8035111200,9.9237996000,9.7784510200,9.7834630400,475631,18646007.2700,0.267706,-1.612900
2010-12-10,9.7834630400,9.7959930900,9.5629341600,9.7759450100,890133,34406679.0600,0.501006,-0.076800
2010-12-13,9.7859690500,10.0992203000,9.7859690500,10.0992203000,1343220,53457271.4500,0.756024,3.306800
2010-12-14,10.0992203000,10.0992203000,10.0265460100,10.0440880800,481390,19291236.0900,0.270948,-0.545900
2010-12-15,10.0440880800,10.0716541900,9.9438476800,10.0265460100,512264,20455470.0100,0.288325,-0.174700
2010-12-16,10.0240400000,10.2746410000,9.9789318200,10.1267864100,1090470,44218100.0300,0.613765,0.999800
2010-12-17,10.0992203000,10.2997011000,10.0290520200,10.2495809000,1117063,45564199.5300,0.628732,1.212600
2010-12-20,10.2746410000,10.5252420000,10.0491001000,10.4751218000,1564765,64184822.6100,0.880719,2.200500
2010-12-21,10.3648573600,10.5102059400,10.2520869100,10.3272672100,962037,39625452.2700,0.541477,-1.411500
2010-12-22,10.3523273100,10.4199895800,10.2746410000,10.4149775600,1242036,51199123.9900,0.699073,0.849300
2010-12-23,10.4701097800,10.4701097800,10.1944486800,10.2997011000,894626,36811857.9000,0.503535,-1.106800
2010-12-24,10.2997011000,10.3448092800,10.1668825700,10.2997011000,1669016,68249131.6100,0.939396,0.000000
2010-12-27,10.2997011000,10.3498213000,9.7007647100,10.1994607000,3092783,123308992.5200,1.740755,-0.973200
2010-12-28,9.9889558600,10.0240400000,9.7483789000,10.0240400000,1100387,43268502.4100,0.619346,-1.719900
2010-12-29,10.0365700500,10.5503021000,9.8987395000,10.5227359900,1477137,60817685.2800,0.831398,4.975000
2010-12-30,10.5001819000,10.7733369900,10.3448092800,10.7056747200,1365792,57928426.8700,0.768728,1.738500
2010-12-31,10.5603261400,11.0239379900,10.5603261400,10.9813358200,1138541,49168817.0800,0.640821,2.574900
2011-01-04,10.9412396600,10.9412396600,10.5653381600,10.6380124500,2927428,124204882.5700,1.647686,-3.126400
2011-01-05,10.6029283100,10.6029283100,10.2746410000,10.2971950900,3303172,136892958.3100,1.859171,-3.203800
2011-01-06,10.2997011000,10.3022071100,10.0691481800,10.1092443400,1328623,53808539.5000,0.747808,-1.825300
2011-01-07,10.0440880800,10.1493405000,9.9964738900,10.1192683800,1288204,51748301.4200,0.725058,0.099200
2011-01-10,10.0841842400,10.1192683800,9.7934870800,9.8210531900,1196116,47322635.7700,0.673227,-2.947000
2011-01-11,9.8135351600,9.8736794000,9.5679461800,9.7483789000,800202,30904422.3800,0.450389,-0.740000
2011-01-12,9.6681865800,9.8611493500,9.6155603700,9.6481385000,829366,32084184.4300,0.466804,-1.028300
