date,open,high,low,close,volume,amount,turn,pctChg
2010-06-21,1.2781176000,1.4178259200,1.2314464800,1.3848816000,8227231,358191443.5300,12.279449,4.874100
2010-06-22,1.3665792000,1.4111150400,1.3192980000,1.3235685600,5886771,265027773.7400,8.786225,-4.427300
2010-06-23,1.2994704000,1.3513272000,1.2811680000,1.3290592800,5875701,252712214.9300,8.769703,0.414800
2010-06-24,1.3147224000,1.3421760000,1.3116720000,1.3293643200,3099530,134745370.4500,4.626164,0.023000
2010-06-25,1.3208232000,1.3284492000,1.2265658400,1.2607303200,4777405,199365217.1500,7.130455,-5.162900
2010-06-28,1.2537144000,1.2811680000,1.2314464800,1.2741520800,3288679,135878491.6300,4.908476,1.064600
2010-06-29,1.2662210400,1.2750672000,1.1963668800,1.2055180800,5282393,211727278.6400,7.884169,-5.386600
2010-06-30,1.1866056000,1.2561547200,1.1533562400,1.2415128000,5465686,216281974.4800,8.157740,2.985800
2010-07-01,1.2363271200,1.2430380000,1.1896560000,1.1933164800,3962334,157234050.6700,5.913931,-3.882100
2010-07-02,1.1899610400,1.2067382400,1.0740458400,1.1402395200,7172161,265214847.6400,10.704718,-4.447900
2010-07-05,1.1027196000,1.1255976000,1.0767912000,1.0920432000,4015133,144623735.0800,5.992736,-4.226900
2010-07-06,1.0914331200,1.1832501600,1.0886877600,1.1774544000,5905010,223243228.1700,8.813448,7.821200
2010-07-07,1.1805048000,1.2384624000,1.1805048000,1.2369372000,5681385,226883199.9900,8.479679,5.051800
2010-07-08,1.2491388000,1.2573748800,1.2030777600,1.2390724800,5567642,224183062.1200,8.309913,0.172600
2010-07-09,1.2320565600,1.2720168000,1.2155844000,1.2604252800,5958909,244708646.2800,8.893894,1.723300
2010-07-12,1.2567648000,1.2640857600,1.2113138400,1.2305313600,5089956,206634264.7700,7.596949,-2.371700
2010-07-13,1.2201600000,1.2451732800,1.1963668800,1.2268708800,3763889,150330145.8400,5.617745,-0.297500
2010-07-14,1.2222952800,1.2348019200,1.1792846400,1.1866056000,4405582,174618873.5100,6.575496,-3.281900
2010-07-15,1.1805048000,1.1988072000,1.1164464000,1.1164464000,4354647,164764635.5300,6.499473,-5.912600
2010-07-16,1.1042448000,1.1469504000,1.0963137600,1.1426798400,3361758,124299306.4000,5.017549,2.349729
2010-07-19,1.1286480000,1.1927064000,1.1225472000,1.1881308000,3590514,137766194.6100,5.358976,3.977600
2010-07-20,1.1985021600,1.2625605600,1.1924013600,1.2500539200,5303120,216298212.7500,7.915104,5.211800
2010-07-21,1.2567648000,1.2659160000,1.2293112000,1.2384624000,4873865,198902890.7000,7.274425,-0.927300
2010-07-22,1.2384624000,1.2546295200,1.2125340000,1.2485287200,3666709,148676686.2800,5.472700,0.812800
2010-07-23,1.2561547200,1.3080115200,1.2506640000,1.2805579200,5485401,230635058.5900,8.187166,2.565400
2010-07-26,1.2805579200,1.2872688000,1.2354120000,1.2637807200,4113538,169895549.0800,6.139609,-1.310100
2010-07-27,1.2567648000,1.2750672000,1.2381573600,1.2418178400,3404092,139688292.5400,5.080734,-1.737900
2010-07-28,1.2354120000,1.2805579200,1.2317515200,1.2790327200,4558600,188900952.2500,6.803881,2.996800
2010-07-29,1.2900141600,1.3415659200,1.2894040800,1.2985552800,5970954,257845973.0200,8.911872,1.526400
2010-07-30,1.2872688000,1.3202131200,1.2753722400,1.3113669600,3834989,162907323.7200,5.723864,0.986600
2010-08-02,1.3052661600,1.3247887200,1.2964200000,1.3238736000,3643712,156884546.0300,5.438376,0.953700
2010-08-03,1.3269240000,1.3272290400,1.2750672000,1.2750672000,3990797,170076087.8600,5.956413,-3.686600
2010-08-04,1.2689664000,1.2808629600,1.2387674400,1.2753722400,3518739,145171046.4800,5.251849,0.023900
2010-08-05,1.2680512800,1.2903192000,1.2582900000,1.2662210400,2846902,119174880.1800,4.249107,-0.717500
2010-08-06,1.2646958400,1.2961149600,1.2637807200,1.2927595200,2950543,124081885.5600,4.403796,2.095900
2010-08-09,1.2933696000,1.3412608800,1.2851335200,1.3336348800,4711175,203903225.8200,7.031604,3.161900
2010-08-10,1.3336348800,1.3421760000,1.2692714400,1.2707966400,4336771,185645783.4600,6.472793,-4.711800
2010-08-11,1.2637807200,1.2958099200,1.2637807200,1.2796428000,2343774,98301615.7800,3.498170,0.696100
2010-08-12,1.2659160000,1.2796428000,1.2470035200,1.2470035200,2645633,109163655.5400,3.948706,-2.550700
2010-08-13,1.2494438400,1.2628656000,1.2360220800,1.2625605600,2668948,109363581.0200,3.983504,1.247600
2010-08-16,1.2445632000,1.2808629600,1.2360220800,1.2738470400,4289635,178401627.5900,6.402440,0.893900
2010-08-17,1.2695764800,1.2790327200,1.2360220800,1.2518841600,6376601,261113585.3500,9.517315,-1.724100
2010-08-18,1.2503589600,1.2503589600,1.2015525600,1.2110088000,6548966,262006396.6300,9.774576,-3.265100
2010-08-19,1.2079584000,1.2235154400,1.2027727200,1.2085684800,3746360,149100573.4700,5.591582,-0.201500
2010-08-20,1.2088735200,1.2293112000,1.1869106400,1.1887408800,4155081,164580927.9400,6.201613,-1.640600
2010-08-23,1.1866056000,1.2076533600,1.1622024000,1.2076533600,4489354,173579951.5600,6.700528,1.591000
2010-08-24,1.1988072000,1.2116188800,1.1801997600,1.2015525600,3170345,124265307.1200,4.731858,-0.505200
2010-08-25,1.1911812000,1.1942316000,1.1439000000,1.1530512000,3217097,123401099.0700,4.801637,-4.036600
2010-08-26,1.1500008000,1.1649477600,1.1356639200,1.1414596800,2603734,97807233.8300,3.886170,-1.005300
2010-08-27,1.1469504000,1.1591520000,1.1286480000,1.1579318400,2343137,88282440.3400,3.497219,1.443100
2010-08-30,1.1640326400,1.2042979200,1.1524411200,1.1963668800,4122914,160061020.1700,6.153603,3.319300
2010-08-31,1.1896560000,1.1924013600,1.1652528000,1.1710485600,3138080,120757406.3300,4.683701,-2.116300
2010-09-01,1.1652528000,1.1859955200,1.1289530400,1.1347488000,3494177,132190674.7200,5.215190,-3.099800
2010-09-02,1.1399344800,1.1484756000,1.1225472000,1.1353588800,3596127,133492188.6400,5.367354,0.053800
2010-09-03,1.1353588800,1.1798947200,1.1207169600,1.1561016000,4714155,178515378.9400,7.036052,1.827000
2010-09-06,1.1561016000,1.1591520000,1.1140060800,1.1191917600,4428008,163550765.3500,6.608967,-3.192600
2010-09-07,1.1179716000,1.1271228000,1.0981440000,1.1228522400,2945140,107428816.4000,4.395731,0.327100
2010-09-08,1.1231572800,1.1246824800,1.1072952000,1.1198018400,2147339,78497790.6100,3.204984,-0.271672
2010-09-09,1.1225472000,1.1588469600,1.1225472000,1.1362740000,4143833,154567068.8400,6.184825,1.471000
2010-09-10,1.1362740000,1.1744040000,1.1274278400,1.1713536000,5095512,193382985.8200,7.605242,3.087200
2010-09-13,1.1704384800,1.1981971200,1.1591520000,1.1612872800,4239068,163604634.4100,6.326967,-0.859400
2010-09-14,1.1597620800,1.1698284000,1.1225472000,1.1301732000,3627899,135529134.1800,5.414775,-2.679300
2010-09-15,1.1316984000,1.1374941600,1.0883827200,1.0917381600,3581814,129792691.6800,5.345991,-3.400800
2010-09-16,1.0889928000,1.0944835200,1.0371360000,1.0493376000,3483666,121171298.7600,5.199501,-3.883800
2010-09-17,1.0975339200,1.1542713600,1.0966188000,1.1027196000,5283708,194679538.9500,7.886131,5.087200
2010-09-20,1.0828920000,1.0828920000,1.0371360000,1.0536081600,3174755,109704510.0500,4.738440,-4.453700
2010-09-21,1.0536081600,1.0584888000,1.0069370400,1.0243243200,2834877,94999705.3500,4.231160,-2.779400
2010-09-27,1.0246293600,1.0365259200,0.9974808000,1.0298150400,2447008,81950074.2000,3.652251,0.536000
2010-09-28,1.0310352000,1.0514728800,1.0102924800,1.0435418400,2386246,80590395.5700,3.561561,1.332900
2010-09-29,1.0374410400,1.0670299200,1.0188336000,1.0273747200,1967554,67601131.0300,2.936648,-1.549300
2010-09-30,1.0234092000,1.0569636000,1.0173084000,1.0508628000,1846519,63427688.3300,2.755999,2.286200
2010-10-08,1.0575736800,1.0734357600,1.0465922400,1.0679450400,2042138,71074902.3600,3.047967,1.625500
2010-10-11,1.0682500800,1.0682500800,1.0246293600,1.0462872000,2850403,97363946.0000,4.254333,-2.028000
2010-10-12,1.0374410400,1.0761811200,1.0337805600,1.0520829600,2375508,82671815.7200,3.545534,0.553900
2010-10-13,1.0499476800,1.1402395200,1.0365259200,1.1329185600,5573983,199381738.9500,8.319378,7.683400
2010-10-14,1.1329185600,1.1786745600,1.1133960000,1.1316984000,5311745,199448031.4700,7.927978,-0.107700
2010-10-15,1.1137010400,1.1219371200,1.0813668000,1.1072952000,3488643,125860525.6000,5.206930,-2.156300
2010-10-18,1.0981440000,1.1454252000,1.0465922400,1.1350538400,3492557,126172692.9800,5.212772,2.506900
2010-10-19,1.1332236000,1.2485287200,1.1280379200,1.2308364000,9574229,381793380.8500,14.289894,8.438600
2010-10-20,1.2049080000,1.2659160000,1.1902660800,1.1988072000,7164391,286630786.2600,10.693121,-2.602200
2010-10-21,1.1866056000,1.1866056000,1.1442050400,1.1768443200,3490483,133646954.9600,5.209676,-1.832100
2010-10-22,1.1594570400,1.2229053600,1.1463403200,1.1924013600,3166847,124535802.8400,4.726637,1.321900
2010-10-25,1.1927064000,1.2247356000,1.1801997600,1.1872156800,4310483,169889099.0800,6.433557,-0.434900
2010-10-26,1.1835552000,1.1881308000,1.1506108800,1.1881308000,3399059,129747444.3500,5.073222,0.077100
2010-10-27,1.1881308000,1.2168045600,1.1683032000,1.1683032000,2666107,104173868.3600,3.979264,-1.668800
2010-10-28,1.1561016000,1.2689664000,1.1496957600,1.2466984800,6260449,249200295.8600,9.343954,6.710200
2010-10-29,1.2433430400,1.2738470400,1.2140592000,1.2683563200,6878329,282650541.7300,10.266163,1.737200
2010-11-01,1.2808629600,1.3940328000,1.2808629600,1.3430911200,7469192,328033319.8600,9.985551,5.892300
2010-11-02,1.3391256000,1.3534624800,1.2866587200,1.3055712000,4766890,205959678.6800,6.372848,-2.793500
2010-11-03,1.2659160000,1.2808629600,1.2201600000,1.2296162400,3025290,124331253.1300,4.044505,-5.817800
2010-11-04,1.2296162400,1.2616454400,1.2232104000,1.2607303200,2888361,118135108.4900,3.861445,2.530400
2010-11-05,1.2750672000,1.2750672000,1.2277860000,1.2491388000,2175297,89062841.7600,2.908151,-0.919400
2010-11-08,1.2476136000,1.2964200000,1.2384624000,1.2762873600,3251787,135847658.7700,4.347309,2.173400
2010-11-09,1.2717117600,1.2979452000,1.2659160000,1.2689664000,1795578,75158911.7700,2.400505,-0.573600
2010-11-10,1.2631706400,1.3086216000,1.2631706400,1.2887940000,3277523,138478247.2600,4.381715,1.562500
2010-11-11,1.2878788800,1.2942847200,1.2634756800,1.2634756800,2898045,121293533.3900,3.874392,-1.964500
2010-11-12,1.2567648000,1.2625605600,1.1789796000,1.1795896800,3973422,158692070.6800,5.312061,-6.639300
2010-11-15,1.1896560000,1.2433430400,1.1896560000,1.2421228800,2993196,120036655.2100,4.001599,5.301300
2010-11-16,1.2479186400,1.3177728000,1.2415128000,1.2604252800,6002982,252688838.1900,8.025377,1.473500
2010-11-17,1.2546295200,1.3049611200,1.2049080000,1.2082634400,3807845,156852509.5200,5.090702,-4.138400
2010-11-18,1.2195499200,1.2381573600,1.1838602400,1.2250406400,1875191,74400734.9900,2.506940,1.388500
2010-11-19,1.2262608000,1.2741520800,1.2049080000,1.2720168000,2923785,119877785.7600,3.908803,3.834700
2010-11-22,1.2622555200,1.3208232000,1.2567648000,1.2951998400,4116137,175370967.1100,5.502857,1.822500
2010-11-23,1.2817780800,1.3128921600,1.2643908000,1.3098417600,3333908,140976089.4100,4.457096,1.130500
2010-11-24,1.2970300800,1.3223484000,1.2927595200,1.3116720000,2550877,109506545.4000,3.410263,0.139700
2010-11-25,1.3202131200,1.3235685600,1.2665260800,1.2817780800,2659662,112713943.9800,3.555698,-2.279100
2010-11-26,1.2811680000,1.3723749600,1.2747621600,1.3467516000,6887800,301118424.3900,9.208289,5.069000
2010-11-29,1.3421760000,1.3659691200,1.3253988000,1.3598683200,4024139,178570006.4600,5.379865,0.974000
2010-11-30,1.3598683200,1.3598683200,1.3598683200,1.3598683200,0,0.0000,,0.000000
2010-12-01,1.3299744000,1.3299744000,1.2964200000,1.3061812800,3432631,147712622.3000,4.589079,-3.948000
2010-12-02,1.3202131200,1.3491919200,1.3055712000,1.3064863200,1949992,84531181.7200,2.606941,0.023400
2010-12-03,1.3028258400,1.3055712000,1.2643908000,1.2714067200,2351415,98434319.7000,3.143603,-2.685000
2010-12-06,1.2921494400,1.3305844800,1.2775075200,1.3022157600,2275398,97083775.5200,3.041976,2.423200
2010-12-07,1.2811680000,1.3165526400,1.2720168000,1.3052661600,1572859,67267054.5800,2.102753,0.234200
2010-12-08,1.3000804800,1.3269240000,1.2936746400,1.2982502400,1205238,51688810.1900,1.611281,-0.537500
2010-12-09,1.2964200000,1.3382104800,1.2964200000,1.3235685600,2370794,102704154.5000,3.169511,1.950200
2010-12-10,1.3253988000,1.3626136800,1.3241786400,1.3452264000,2199556,97152829.2200,2.940583,1.636300
2010-12-13,1.3574280000,1.4016588000,1.3562078400,1.3879320000,3613924,164123732.3300,4.831449,3.174600
2010-12-14,1.3879320000,1.4175208800,1.3751203200,1.4007436800,2554640,117051035.9900,3.415294,0.923100
2010-12-15,1.4047092000,1.4117251200,1.3693245600,1.3809160800,2433586,110216149.7400,3.253457,-1.415500
2010-12-16,1.3742052000,1.3879320000,1.3635288000,1.3687144800,1388068,62464582.7200,1.855706,-0.883600
2010-12-17,1.3629187200,1.3970832000,1.3629187200,1.3806110400,1082772,49043694.1400,1.447556,0.869200
2010-12-20,1.3772556000,1.4336880000,1.3055712000,1.4187410400,3060682,137452052.0200,4.091821,2.761800
2010-12-21,1.4031840000,1.4367384000,1.3970832000,1.4031840000,1576401,73281657.3100,2.107488,-1.096500
2010-12-22,1.4031840000,1.4580912000,1.3943378400,1.4565660000,2805307,132275554.5700,3.750410,3.804300
2010-12-23,1.4507702400,1.4632768800,1.4239267200,1.4245368000,1826522,85914875.7500,2.441874,-2.199000
2010-12-24,1.4245368000,1.4245368000,1.3598683200,1.3803060000,1712369,77492977.5800,2.289263,-3.104900
2010-12-27,1.3757304000,1.3864068000,1.2964200000,1.3119770400,2473764,108942386.4800,3.307171,-4.950300
2010-12-28,1.2964200000,1.3269240000,1.2613404000,1.3196030400,1714554,72669508.5500,2.292184,0.581300
2010-12-29,1.3202131200,1.3385155200,1.3116720000,1.3220433600,903551,39228047.7700,1.207956,0.184900
2010-12-30,1.3211282400,1.3269240000,1.2985552800,1.3086216000,1230506,52950030.6600,1.645061,-1.015200
2010-12-31,1.3009956000,1.3501070400,1.2964200000,1.3494969600,1215426,52877078.0700,1.624901,3.123500
2011-01-04,1.3482768000,1.3601733600,1.3330248000,1.3418709600,1012354,44544594.8100,1.353414,-0.565100
2011-01-05,1.3452264000,1.3702396800,1.3327197600,1.3586481600,1069374,47469831.7200,1.429644,1.250300
2011-01-06,1.3433961600,1.3623086400,1.2958099200,1.3086216000,2057617,88582202.4700,2.750825,-3.682100
2011-01-07,1.3055712000,1.3174677600,1.2775075200,1.2811680000,1422645,60412466.1000,1.901932,-2.097900
2011-01-10,1.2811680000,1.2817780800,1.2113138400,1.2344968800,1506993,61610164.2600,2.014697,-3.642900
2011-01-11,1.2207700800,1.2293112000,1.1972820000,1.2082634400,1097108,43523020.7600,1.466722,-2.125000
