date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,0.6790,0.6790,0.6570,0.6590,22442600,14838570.5000,6.741475,-2.945500
2026-03-17,0.6600,0.6710,0.6490,0.6490,17416500,11501707.6000,5.184973,-1.517500
2026-03-18,0.6490,0.6550,0.6390,0.6510,19010100,12297597.2000,5.642596,0.308200
2026-03-19,0.6420,0.6540,0.6390,0.6450,17672800,11414515.2000,5.230134,-0.921700
2026-03-20,0.6430,0.6830,0.6410,0.6600,42882700,28384150.6000,12.616143,2.325600
2026-03-23,0.6530,0.6710,0.6430,0.6480,32472619,21319413.3830,9.754366,-1.818200
2026-03-24,0.6530,0.6570,0.6220,0.6530,22515100,14442388.7000,6.804130,0.771600
2026-03-25,0.6500,0.6660,0.6500,0.6600,17944200,11822643.4000,5.422791,1.072000
2026-03-26,0.6600,0.6610,0.6410,0.6430,15901200,10311258.3000,4.834611,-2.575800
2026-03-27,0.6380,0.6490,0.6320,0.6460,17274300,11054542.5000,5.220345,0.466600
2026-03-30,0.6350,0.6380,0.6100,0.6210,32217100,19999457.0000,9.648629,-3.870000
2026-03-31,0.6190,0.6230,0.6010,0.6030,23088600,14095591.8000,6.598564,-2.898600
2026-04-01,0.6050,0.6130,0.5970,0.6070,25737400,15541648.3000,7.272436,0.663300
2026-04-02,0.6030,0.6030,0.5820,0.5860,23383000,13844229.3000,6.551632,-3.459600
2026-04-03,0.5830,0.5880,0.5700,0.5700,18251600,10504037.5000,5.071249,-2.730400
2026-04-07,0.5690,0.5780,0.5690,0.5720,11821700,6771045.1000,3.293839,0.350900
2026-04-08,0.5800,0.5990,0.5800,0.5980,25096500,14822810.0000,6.992550,4.545500
2026-04-09,0.5930,0.5930,0.5830,0.5900,19788300,11659687.6000,5.544441,-1.337800
2026-04-10,0.5930,0.6090,0.5930,0.6030,20860700,12598816.1000,5.877853,2.203400
2026-04-13,0.5980,0.6180,0.5950,0.6140,22486700,13679951.3000,6.336006,1.824200
2026-04-14,0.6140,0.6190,0.6090,0.6180,18779100,11550903.8000,5.321314,0.651500
2026-04-15,0.6190,0.6230,0.6120,0.6150,22431900,13844390.3000,6.392614,-0.485400
2026-04-16,0.6150,0.6230,0.6100,0.6210,21223900,13132477.6000,6.135788,0.975600
2026-04-17,0.6220,0.6250,0.6160,0.6230,16216400,10071632.3000,4.770885,0.322100
2026-04-20,0.6230,0.6320,0.6200,0.6310,11613800,7301930.2000,3.467806,1.284100
2026-04-21,0.6300,0.6350,0.6240,0.6300,15861800,9961211.9000,4.764685,-0.158500
2026-04-22,0.6240,0.6320,0.6230,0.6300,13771300,8654686.4000,4.161728,0.000000
2026-04-23,0.6310,0.6360,0.6190,0.6270,23559600,14785174.6000,7.119781,-0.476200
2026-04-24,0.6230,0.6250,0.6150,0.6170,18664300,11542698.6000,5.692011,-1.594900
2026-04-27,0.6170,0.6170,0.6070,0.6120,14281200,8751988.3000,4.355307,-0.810400
2026-04-28,0.6120,0.6150,0.6020,0.6060,19797900,12015321.3000,6.037723,-0.980400
2026-04-29,0.6010,0.6180,0.5950,0.6170,27277000,16623183.4000,8.243191,1.815200
2026-04-30,0.6160,0.6200,0.6120,0.6180,19305604,11879741.2640,5.834211,0.162100
