date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,3.4933143100,3.6224306500,3.4789680500,3.5578724800,58292256,289591842.6700,2.689642,2.268000
2010-04-02,3.5578724800,3.6798156900,3.5220068300,3.6224306500,62459344,314584502.9100,2.881914,1.814500
2010-04-06,3.6224306500,3.6439500400,3.5578724800,3.6009112600,35505527,177899977.6600,1.638248,-0.594100
2010-04-07,3.6080843900,3.6726425600,3.5793918700,3.6152575200,29791474,150652019.2500,1.374598,0.398400
2010-04-08,3.6009112600,3.6152575200,3.5435262200,3.5722187400,30450603,151699524.4100,1.405010,-1.190500
2010-04-09,3.5937381300,3.7443738600,3.5937381300,3.7013350800,65211805,333616711.3600,3.008914,3.614500
2010-04-12,3.6941619500,3.7013350800,3.6439500400,3.6798156900,35708644,182586018.1900,1.647620,-0.581400
2010-04-13,3.6869888200,3.7156813400,3.5220068300,3.5937381300,42278179,213265471.7700,1.950742,-2.339200
2010-04-14,3.6224306500,3.6726425600,3.5722187400,3.6224306500,29381143,148547090.9700,1.355665,0.798400
2010-04-15,3.6224306500,3.6224306500,3.5291799600,3.5578724800,32286796,160665540.8800,1.489733,-1.782200
2010-04-16,3.5506993500,3.6009112600,3.5148337000,3.5650456100,21670174,107533693.0200,0.999876,0.201600
2010-04-19,3.5435262200,3.5650456100,3.3713711000,3.3713711000,34261338,166105420.9600,1.580840,-5.432600
2010-04-20,3.3713711000,3.4431024000,3.3283323200,3.4072367500,24571953,116134652.2400,1.133766,1.063800
2010-04-21,3.4215830100,3.5004874400,3.3857173600,3.5004874400,30989104,149049669.9800,1.429857,2.736800
2010-04-22,3.4789680500,3.5435262200,3.4287561400,3.4789680500,31681708,153449068.9700,1.461814,-0.614800
2010-04-23,3.4789680500,3.5076605700,3.3785442300,3.3928904900,22656642,108672582.6000,1.045392,-2.474200
2010-04-26,3.3928904900,3.4502755300,3.3785442300,3.4072367500,16424890,78142691.0600,0.757855,0.422800
2010-04-27,3.4072367500,3.4144098800,3.2422547600,3.2924666700,24302270,111927925.4100,1.121322,-3.368400
2010-04-28,3.2494278900,3.3211591900,3.2350816300,3.2781204100,12233779,55936948.5700,0.564474,-0.435700
2010-04-29,3.2637741500,3.3283323200,3.1561772000,3.1561772000,23051696,103889337.0700,1.063620,-3.719900
2010-04-30,3.1561772000,3.1705234600,2.9983683400,3.0700996400,18563006,79202548.0100,0.856509,-2.727300
2010-05-04,2.9840220800,3.0700996400,2.9768489500,3.0342339900,9419866,39883206.0200,0.434639,-1.168200
2010-05-05,3.0342339900,3.1131384200,2.9911952100,3.1059652900,14418955,61493714.8700,0.665300,2.364100
2010-05-06,3.0916190300,3.0987921600,2.9840220800,2.9840220800,14302480,60681076.4600,0.659926,-3.926100
2010-05-07,2.9409833000,2.9840220800,2.8907713900,2.9194639100,12911748,52812869.4700,0.595756,-2.163500
2010-05-10,2.9194639100,2.9553295600,2.8692520000,2.9338101700,11253678,45798231.7600,0.519252,0.491400
2010-05-11,2.9768489500,2.9911952100,2.8620788700,2.8764251300,15348512,62581135.2200,0.708190,-1.956000
2010-05-12,2.8620788700,2.9051176500,2.8190400900,2.8620788700,11514939,45932085.5600,0.531307,-0.498800
2010-05-13,2.8692520000,2.9051176500,2.8190400900,2.9051176500,12691507,50838983.6700,0.585594,1.503800
2010-05-14,2.8764251300,2.9266370400,2.8692520000,2.9051176500,11144118,45123563.8100,0.514197,0.000000
2010-05-17,2.8692520000,2.8764251300,2.6684043600,2.6684043600,16848963,65460726.3500,0.777422,-8.148100
2010-05-18,2.6684043600,2.7616550500,2.5177686300,2.7616550500,20107901,74157304.7200,0.927791,3.494600
2010-05-19,2.7114431400,2.7329625300,2.6468849700,2.7042700100,13889185,52043193.7800,0.640856,-2.077900
2010-05-20,2.6684043600,2.7042700100,2.5823268000,2.6540581000,14137741,52196110.9500,0.652324,-1.856800
2010-05-21,2.6540581000,2.6540581000,2.6540581000,2.6540581000,0,0.0000,,0.000000
2010-05-24,2.7042700100,2.7903475700,2.6827506200,2.7760013100,26018793,99665695.0700,1.200524,4.594600
2010-05-25,2.7473087900,2.7831744400,2.7257894000,2.7544819200,16200341,62199195.6600,0.747494,-0.775200
2010-05-26,2.7401356600,2.8477326100,2.7186162700,2.8262132200,27117399,105806028.7000,1.251214,2.604200
2010-05-27,2.7975207000,2.9194639100,2.7831744400,2.9051176500,36319462,145300540.8100,1.675803,2.791900
2010-05-28,2.9194639100,2.9266370400,2.8333863500,2.8477326100,26566279,106195555.2200,1.225785,-1.975300
2010-05-31,2.8333863500,2.8405594800,2.7257894000,2.7544819200,17036288,66083118.0100,0.786065,-3.274600
2010-06-01,2.7257894000,2.8333863500,2.6612312300,2.6899237500,21428416,81818251.6500,0.988721,-2.343800
2010-06-02,2.6827506200,2.7329625300,2.6397118400,2.7114431400,15994810,59924604.1300,0.738011,0.800000
2010-06-03,2.7186162700,2.7473087900,2.6755774900,2.7186162700,19997882,75682049.0900,0.922715,0.264600
2010-06-04,2.7042700100,2.7257894000,2.6540581000,2.7114431400,18091325,67892324.0400,0.834745,-0.263900
2010-06-07,2.6540581000,2.7831744400,2.6038461900,2.7329625300,26562500,99344612.0000,1.225611,0.793700
2010-06-08,2.6970968800,2.7544819200,2.5177686300,2.6110193200,45386711,166864308.2300,2.094172,-4.461900
2010-06-09,2.5751536700,2.7831744400,2.5464611500,2.7831744400,54130846,198975688.9600,2.497632,6.593407
2010-06-10,2.5392880200,2.6468849700,2.5034223700,2.5034223700,882707072,3091542462.9500,14.917429,-10.051500
2010-06-11,2.3671329000,2.4460373300,2.3025747300,2.3671329000,488161128,1610770931.9300,8.249746,-5.444100
2010-06-17,2.3743060300,2.3886522900,2.3097478600,2.3169209900,155075533,505454270.0000,2.620720,-2.121200
2010-06-18,2.3025747300,2.3097478600,2.1662852600,2.1878046500,182672665,568364049.0100,3.087102,-5.572800
2010-06-21,2.2021509100,2.2236703000,2.1591121300,2.2164971700,158451604,485936054.7300,2.677775,1.311500
2010-06-22,2.2093240400,2.3240941200,2.1878046500,2.2882284700,220409916,689503729.7800,3.724847,3.236200
2010-06-23,2.2451896900,2.3025747300,2.2380165600,2.2595359500,152240346,480446062.3200,2.572807,-1.253900
2010-06-24,2.2595359500,2.2667090800,2.2308434300,2.2380165600,66482244,208144065.8500,1.123526,-0.952400
2010-06-25,2.2236703000,2.2308434300,2.1806315200,2.1949777800,75935325,233484646.7200,1.283279,-1.923100
2010-06-28,2.2021509100,2.2236703000,2.1734583900,2.1806315200,59239352,181300810.9300,1.001124,-0.653600
2010-06-29,2.1806315200,2.1949777800,2.0299957900,2.0299957900,130069442,379684026.4700,2.198126,-6.907900
2010-06-30,2.0084764000,2.0945539600,1.9367451000,2.0515151800,116410771,324662124.7000,1.967300,1.060100
2010-07-01,2.0371689200,2.0945539600,2.0156495300,2.0515151800,98259722,282548918.5500,1.660554,0.000000
2010-07-02,2.0443420500,2.0658614400,1.9797838800,2.0586883100,77740117,219670419.7900,1.313780,0.349700
2010-07-05,2.0443420500,2.0515151800,2.0084764000,2.0299957900,46785563,132373205.9000,0.790659,-1.393700
2010-07-06,2.0228226600,2.1017270900,2.0084764000,2.0802077000,92870369,267691153.4400,1.569475,2.473500
2010-07-07,2.0802077000,2.1447658700,2.0658614400,2.1304196100,115004344,337643977.0900,1.943532,2.413800
2010-07-08,2.1304196100,2.1375927400,2.0802077000,2.0873808300,71954526,210959827.9700,1.216005,-2.020200
2010-07-09,2.0873808300,2.1304196100,2.0586883100,2.1160733500,101109474,296997053.7400,1.708713,1.374600
2010-07-12,2.1089002200,2.1662852600,2.0945539600,2.1519390000,151580887,451467046.0300,2.561662,1.694900
2010-07-13,2.1304196100,2.1519390000,2.0730345700,2.0873808300,101026255,295649106.6900,1.707307,-3.000000
2010-07-14,2.0945539600,2.1160733500,2.0802077000,2.0945539600,71869224,210080341.6100,1.214564,0.343600
2010-07-15,2.0873808300,2.0945539600,2.0228226600,2.0299957900,77512111,222490542.1600,1.309927,-3.082200
2010-07-16,2.0084764000,2.0371689200,1.9941301400,2.0299957900,56312949,157865331.2500,0.951668,0.000000
2010-07-19,2.0013032700,2.0586883100,1.9869570100,2.0515151800,60044696,170362979.7200,1.014734,1.060100
2010-07-20,2.0515151800,2.1160733500,2.0443420500,2.1017270900,114488815,333054228.1900,1.934819,2.447600
2010-07-21,2.1017270900,2.1017270900,2.1017270900,2.1017270900,0,0.0000,,0.000000
2010-07-22,2.1017270900,2.1375927400,2.1017270900,2.1232464800,124889421,368819761.9300,2.110586,1.023900
2010-07-23,2.1304196100,2.1304196100,2.0873808300,2.1160733500,97186365,285839242.7500,1.642414,-0.337800
2010-07-26,2.1232464800,2.1591121300,2.1160733500,2.1447658700,140563350,418556105.7600,2.375470,1.355900
2010-07-27,2.1375927400,2.1375927400,2.1089002200,2.1160733500,79569623,235152619.5800,1.344698,-1.337800
2010-07-28,2.1160733500,2.1806315200,2.0945539600,2.1591121300,181249424,541619050.9800,3.063049,2.033900
2010-07-29,2.1591121300,2.2523628200,2.1519390000,2.2451896900,299532541,917042787.6200,5.061991,3.986700
2010-07-30,2.2236703000,2.2308434300,2.1806315200,2.2164971700,179336214,552886102.3100,3.030717,-1.278000
2010-08-02,2.2164971700,2.2380165600,2.2021509100,2.2308434300,121861530,377891063.4700,2.059416,0.647200
2010-08-03,2.2380165600,2.3312672500,2.2021509100,2.2451896900,278250173,877964150.6900,4.702327,0.643100
2010-08-04,2.2308434300,2.2667090800,2.1949777800,2.2523628200,205959704,642533345.4000,3.480644,0.319500
2010-08-05,2.2523628200,2.2523628200,2.2021509100,2.2164971700,119391083,370036067.2100,2.017666,-1.592400
2010-08-06,2.2093240400,2.2380165600,2.1734583900,2.2308434300,150096007,462263409.0600,2.536568,0.647200
2010-08-09,2.2308434300,2.2667090800,2.2164971700,2.2523628200,149974418,468541686.9000,2.534513,0.964600
2010-08-10,2.2523628200,2.2523628200,2.1734583900,2.1806315200,139780990,430127908.5600,2.362248,-3.184700
2010-08-11,2.1662852600,2.1949777800,2.1591121300,2.1734583900,82693285,250810713.5100,1.397486,-0.328900
2010-08-12,2.1591121300,2.2021509100,2.1447658700,2.1591121300,105489416,320543537.5000,1.782733,-0.660100
2010-08-13,2.1591121300,2.1734583900,2.1375927400,2.1734583900,107546420,323760891.4800,1.817495,0.664500
2010-08-16,2.1662852600,2.2236703000,2.1519390000,2.2093240400,141573269,431973279.7800,2.392537,1.650200
2010-08-17,2.2021509100,2.2164971700,2.1878046500,2.2021509100,103888469,318920761.5700,1.755677,-0.324700
2010-08-18,2.2021509100,2.2093240400,2.1734583900,2.1878046500,101303489,308792495.6400,1.711992,-0.651500
2010-08-19,2.1949777800,2.2021509100,2.1662852600,2.1878046500,89646676,273533666.5400,1.514996,0.000000
2010-08-20,2.1806315200,2.1878046500,2.1375927400,2.1447658700,111628514,335567132.4900,1.886481,-1.967200
2010-08-23,2.1447658700,2.1591121300,2.1304196100,2.1375927400,67665612,202212161.1900,1.143524,-0.334400
2010-08-24,2.1375927400,2.1806315200,2.1089002200,2.1662852600,104621702,313014025.5100,1.768069,1.342300
2010-08-25,2.1662852600,2.1662852600,2.1662852600,2.1662852600,0,0.0000,,0.000000
2010-08-26,2.1375927400,2.3312672500,2.1304196100,2.2523628200,356864968,1118573859.7100,6.030888,3.973500
2010-08-27,2.2236703000,2.2738822100,2.1949777800,2.2164971700,125590767,389980577.0300,2.122438,-1.592400
2010-08-30,2.2164971700,2.2308434300,2.1949777800,2.2164971700,125824350,387904153.7600,2.126386,0.000000
2010-08-31,2.2093240400,2.2093240400,2.1734583900,2.1878046500,103378795,314689706.2400,1.747064,-1.294500
2010-09-01,2.1806315200,2.2021509100,2.1447658700,2.1591121300,88045211,266664820.8100,1.487932,-1.311500
2010-09-02,2.1734583900,2.1806315200,2.1519390000,2.1591121300,74991183,225945770.4400,1.267324,0.000000
2010-09-03,2.1591121300,2.1662852600,2.1375927400,2.1519390000,83340023,249227948.0800,1.408416,-0.332200
2010-09-06,2.1591121300,2.2021509100,2.1591121300,2.1949777800,102100387,310069232.4900,1.725459,2.000000
2010-09-07,2.1949777800,2.2236703000,2.1806315200,2.2093240400,106957330,328958204.5900,1.807540,0.653600
2010-09-08,2.2021509100,2.2021509100,2.1662852600,2.1806315200,84391703,256489605.2600,1.426189,-1.298700
2010-09-09,2.1806315200,2.2380165600,2.1662852600,2.1949777800,172405644,530044680.1000,2.913593,0.657900
2010-09-10,2.1806315200,2.1949777800,2.1519390000,2.1734583900,101893248,308290425.2900,1.721959,-0.980400
2010-09-13,2.1806315200,2.1878046500,2.1591121300,2.1734583900,75406830,228302462.6500,1.274348,0.000000
2010-09-14,2.1734583900,2.2236703000,2.1591121300,2.1949777800,159166658,486674883.7100,2.689859,0.990100
2010-09-15,2.1878046500,2.1878046500,2.1519390000,2.1591121300,96933336,292885449.8700,1.638138,-1.634000
2010-09-16,2.1591121300,2.1662852600,2.0945539600,2.1591121300,112905172,335904888.2500,1.908056,0.000000
2010-09-17,2.1447658700,2.2308434300,2.1160733500,2.2236703000,210795849,643884624.8100,3.562373,2.990000
2010-09-20,2.2021509100,2.3240941200,2.1878046500,2.2667090800,483889236,1521778622.0400,8.177552,1.935500
2010-09-21,2.2595359500,2.2667090800,2.1949777800,2.2093240400,151119506,468251958.3100,2.553865,-2.531600
2010-09-27,2.2093240400,2.2236703000,2.1734583900,2.1949777800,115357518,352118337.6300,1.949500,-0.649400
2010-09-28,2.1949777800,2.2164971700,2.1519390000,2.1734583900,141571845,429369767.8600,2.392513,-0.980400
2010-09-29,2.1662852600,2.1734583900,2.1375927400,2.1447658700,95426519,285963110.3700,1.612673,-1.320100
2010-09-30,2.1375927400,2.1734583900,2.1304196100,2.1662852600,59016281,177536644.8300,0.997354,1.003300
2010-10-08,2.1734583900,2.2380165600,2.1662852600,2.2021509100,143359366,439805454.6200,2.422721,1.655600
2010-10-11,2.2021509100,2.2380165600,2.1949777800,2.2236703000,192637642,595646515.8700,3.255506,0.977200
2010-10-12,2.2164971700,2.2451896900,2.1949777800,2.2236703000,171649834,531714122.8100,2.900820,0.000000
2010-10-13,2.2236703000,2.2882284700,2.2021509100,2.2595359500,443001280,1390977202.0900,7.486561,1.612900
2010-10-14,2.2882284700,2.2882284700,2.1949777800,2.2021509100,339495368,1057077035.1000,5.737348,-2.539700
2010-10-15,2.1949777800,2.2236703000,2.1806315200,2.2164971700,190631640,585829697.5200,3.221605,0.651500
2010-10-18,2.2236703000,2.3743060300,2.2236703000,2.3671329000,661896846,2117845310.7700,11.185816,6.796100
2010-10-19,2.3527866400,2.3671329000,2.3097478600,2.3456135100,392616232,1281387987.0500,6.635072,-0.909100
2010-10-20,2.3025747300,2.3312672500,2.2667090800,2.2954016000,294903923,943618861.6000,4.983769,-2.140700
2010-10-21,2.2882284700,2.3958254200,2.2595359500,2.3886522900,426747915,1394225609.2100,7.211885,4.062500
2010-10-22,2.3886522900,2.6253655800,2.3671329000,2.6253655800,970130985,3431518805.7700,16.394861,9.909900
2010-10-25,2.6540581000,2.7114431400,2.5823268000,2.6755774900,685702990,2528742633.8500,11.588131,1.912600
2010-10-26,2.6684043600,2.6684043600,2.5464611500,2.5823268000,418356952,1508548026.6900,7.070080,-3.485300
2010-10-27,2.5608074100,2.7186162700,2.4747298500,2.6038461900,429709704,1560176044.1700,7.261938,0.833300
2010-10-28,2.5536342800,2.6397118400,2.5321148900,2.5536342800,206632462,743191248.8900,3.492014,-1.928400
2010-10-29,2.5321148900,2.5679805400,2.4747298500,2.4890761100,251418655,878208620.9500,4.248884,-2.528100
2010-11-01,2.4890761100,2.5751536700,2.4890761100,2.5177686300,247236047,870975409.4500,4.178199,1.152700
2010-11-02,2.5177686300,2.5321148900,2.4532104600,2.4532104600,244914063,843131759.7100,4.138959,-2.564100
2010-11-03,2.4532104600,2.5464611500,2.4173448100,2.4675567200,211319820,733405427.8100,3.571228,0.584800
2010-11-04,2.4675567200,2.5177686300,2.4532104600,2.4962492400,168758364,584890921.3200,2.851955,1.162800
2010-11-05,2.5177686300,2.5392880200,2.4747298500,2.4890761100,178766983,620178354.3800,3.021097,-0.287400
2010-11-08,2.4962492400,2.6181924500,2.4675567200,2.5966730600,345329156,1224086545.6100,5.835937,4.322800
2010-11-09,2.5823268000,2.6827506200,2.5679805400,2.6110193200,352734436,1295978695.3800,5.961084,0.552500
2010-11-10,2.6110193200,2.6325387100,2.5392880200,2.5536342800,183105360,656678505.5500,3.094414,-2.197800
2010-11-11,2.5321148900,2.5966730600,2.5177686300,2.5177686300,190221208,678128655.8700,3.214669,-1.404500
2010-11-12,2.5034223700,2.5392880200,2.3384403800,2.3527866400,252403242,852417056.9600,4.265523,-6.552700
2010-11-15,2.3527866400,2.3958254200,2.3456135100,2.3886522900,133981897,442727318.6200,2.264245,1.524400
2010-11-16,2.3886522900,2.3886522900,2.2667090800,2.2882284700,148379132,481346687.6900,2.507553,-4.204200
2010-11-17,2.2595359500,2.2882284700,2.2380165600,2.2451896900,105021464,331540301.1100,1.774825,-1.880900
2010-11-18,2.2810553400,2.3743060300,2.2595359500,2.3527866400,153481664,495397100.1200,2.593784,4.792300
2010-11-19,2.3671329000,2.4675567200,2.3312672500,2.4460373300,265785196,895472241.0300,4.491673,3.963400
2010-11-22,2.4460373300,2.5823268000,2.4101716800,2.5034223700,319432458,1120125190.0400,5.398292,2.346000
2010-11-23,2.4962492400,2.4962492400,2.3671329000,2.4316910700,197256620,665834702.5400,3.333565,-2.865300
2010-11-24,2.3886522900,2.4675567200,2.3671329000,2.4460373300,129480509,438565268.5300,2.188174,0.590000
2010-11-25,2.4460373300,2.4675567200,2.4029985500,2.4245179400,117003768,396497013.2900,1.977321,-0.879800
2010-11-26,2.4316910700,2.4316910700,2.3743060300,2.3886522900,85214100,284730262.8500,1.440087,-1.479300
2010-11-29,2.3958254200,2.4675567200,2.3814791600,2.4388642000,122295560,415793899.8900,2.066751,2.102100
2010-11-30,2.4532104600,2.5034223700,2.3671329000,2.4962492400,197011973,672775727.1700,3.329431,2.352900
2010-12-01,2.4819029800,2.5536342800,2.4675567200,2.5034223700,196536588,690413665.4800,3.321397,0.287400
2010-12-02,2.5321148900,2.5464611500,2.4675567200,2.4962492400,126334444,439194902.8200,2.135006,-0.286500
2010-12-03,2.4890761100,2.4962492400,2.4245179400,2.4460373300,87836924,299985751.0200,1.484412,-2.011500
2010-12-06,2.4316910700,2.4460373300,2.3886522900,2.4101716800,65222337,219522989.3600,1.102234,-1.466300
2010-12-07,2.4101716800,2.4819029800,2.3958254200,2.4747298500,97834992,333324579.1400,1.653376,2.678600
2010-12-08,2.4747298500,2.4819029800,2.4101716800,2.4245179400,71410863,243268711.6400,1.206818,-2.029000
2010-12-09,2.4101716800,2.4245179400,2.3743060300,2.3743060300,73182710,245146924.8900,1.236761,-2.071000
2010-12-10,2.4101716800,2.4603835900,2.4029985500,2.4316910700,96915902,328400811.4500,1.637844,2.416900
2010-12-13,2.4316910700,2.5034223700,2.4029985500,2.4675567200,153293464,526283158.6800,2.590604,1.474900
2010-12-14,2.4890761100,2.5464611500,2.4532104600,2.5177686300,200292523,698609466.3100,3.384871,2.034900
2010-12-15,2.5034223700,2.5177686300,2.4603835900,2.4603835900,123081588,426642649.2300,2.080034,-2.279200
2010-12-16,2.4603835900,2.5249417600,2.4532104600,2.4890761100,144894639,504924356.2900,2.448667,1.166200
2010-12-17,2.4890761100,2.5249417600,2.4747298500,2.4890761100,84966253,295872093.8100,1.435899,0.000000
2010-12-20,2.4962492400,2.5105955000,2.3886522900,2.4173448100,142038006,482682150.0100,2.400391,-2.881800
2010-12-21,2.4245179400,2.4532104600,2.4029985500,2.4460373300,83326490,282646286.1100,1.408187,1.186900
2010-12-22,2.4532104600,2.4962492400,2.4316910700,2.4388642000,88352831,302923543.0100,1.493131,-0.293300
2010-12-23,2.4603835900,2.4819029800,2.4245179400,2.4316910700,75043523,256217332.1600,1.268208,-0.294100
2010-12-24,2.4245179400,2.4316910700,2.3886522900,2.4101716800,65064994,218164101.9100,1.099575,-0.885000
2010-12-27,2.4029985500,2.4316910700,2.3240941200,2.3312672500,97978731,325345275.6400,1.655805,-3.273800
2010-12-28,2.3312672500,2.3312672500,2.2380165600,2.2523628200,98447213,312062767.6500,1.663722,-3.384600
2010-12-29,2.2523628200,2.2738822100,2.2308434300,2.2667090800,55154474,173424790.0500,0.932091,0.636900
2010-12-30,2.2667090800,2.2667090800,2.2093240400,2.2380165600,67769947,211362190.9900,1.145287,-1.265800
2010-12-31,2.2451896900,2.2667090800,2.2380165600,2.2667090800,72894396,228876238.9900,1.231889,1.282100
2011-01-04,2.2667090800,2.2954016000,2.2380165600,2.2882284700,82331100,260783067.8600,1.391366,0.949400
2011-01-05,2.2738822100,2.2738822100,2.2523628200,2.2595359500,61307668,193383622.5000,1.036077,-1.253900
2011-01-06,2.2595359500,2.3384403800,2.2451896900,2.2882284700,103312180,331056403.5000,1.745938,1.269800
2011-01-07,2.2738822100,2.3025747300,2.2595359500,2.2738822100,76460207,242700628.7300,1.292150,-0.627000
2011-01-10,2.2738822100,2.2738822100,2.2236703000,2.2308434300,57400456,180094827.3000,0.970047,-1.892700
