date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,3.7375057500,3.8598241200,3.6695511000,3.8598241200,2901340,24108531.3700,1.176204,4.156500
2010-02-04,3.8598241200,4.1678852000,3.7918694700,4.0455668300,5979686,52976874.3300,2.424165,4.812200
2010-02-05,3.9413697000,4.1271124100,3.8960666000,4.0500971400,5637857,50416846.6800,2.285588,0.112000
2010-02-08,3.9957334200,4.0727486900,3.9459000100,3.9912031100,2393529,21093059.7700,0.970337,-1.454100
2010-02-09,4.0047940400,4.0365062100,3.9277787700,3.9957334200,1820572,16038765.6100,0.738060,0.113500
2010-02-10,4.0500971400,4.0727486900,3.9821424900,3.9957334200,1672879,14804853.1100,0.678185,0.000000
2010-02-11,4.0274455900,4.0546274500,3.9776121800,3.9821424900,1392300,12294899.9400,0.564439,-0.340100
2010-02-12,4.0093243500,4.0319759000,3.9821424900,3.9912031100,1387865,12260880.1900,0.562641,0.227500
2010-02-22,3.9912031100,4.1180517900,3.9504303200,4.0546274500,2674385,23876655.4000,1.084196,1.589100
2010-02-23,4.0455668300,4.1180517900,3.9504303200,4.1044608600,3730615,33265162.1900,1.512392,1.229100
2010-02-24,4.0863396200,4.2449004700,4.0591577600,4.2267792300,6690255,61835363.7400,2.712230,2.980100
2010-02-25,4.2449004700,4.5076584500,4.2041276800,4.4532947300,17519800,170222789.1100,7.102529,5.359100
2010-02-26,4.5348403100,4.6163858900,4.4125219400,4.4487644200,13527242,134722761.1900,5.483946,-0.101700
2010-03-01,4.4170522500,4.7568255000,4.4079916300,4.6979314700,17652612,179812842.2400,7.156371,5.600800
2010-03-02,4.6798102300,4.6934011600,4.5348403100,4.6480980600,10299143,104596593.0600,4.175274,-1.060800
2010-03-03,4.6435677500,4.9697500700,4.5801434100,4.7840073600,18112649,191383860.8900,7.342870,2.924000
2010-03-04,4.7840073600,4.8202498400,4.4895372100,4.4940675200,13846591,141296026.9900,5.613410,-6.060600
2010-03-05,4.5393706200,4.9425682100,4.5212493800,4.9425682100,27788753,292847476.7500,11.265564,9.979800
2010-03-08,4.9697500700,5.0286441000,4.8247801500,4.9335075900,17050411,184796836.2300,6.912172,-0.183300
2010-03-09,4.9335075900,5.0603562700,4.7613558100,4.9380379000,14362634,155597116.9800,4.736385,0.091800
2010-03-10,4.9425682100,5.0422350300,4.8066589100,4.8338407700,9769485,105949500.9600,3.221696,-2.110100
2010-03-11,4.7930679800,4.8836741800,4.7115224000,4.7205830200,8333843,87691609.5700,2.748262,-2.343000
2010-03-12,4.7296436400,4.8927348000,4.6979314700,4.7205830200,7476010,79038051.7100,2.465374,0.000000
2010-03-15,4.7205830200,4.7205830200,4.5620221700,4.5846737200,5468794,55578459.0300,1.803451,-2.879100
2010-03-16,4.5982646500,4.6390374400,4.5710827900,4.6163858900,3493101,35517727.6500,1.151924,0.691700
2010-03-17,4.6209162000,4.7794770500,4.6209162000,4.7069920900,6119239,63695529.9700,2.017949,1.962700
2010-03-18,4.7069920900,4.7794770500,4.5801434100,4.6118555800,9640648,99348432.1700,3.179209,-2.021200
2010-03-19,4.6163858900,4.8021286000,4.5937343400,4.7840073600,8795724,91074128.8900,2.900577,3.732800
2010-03-22,4.7975982900,4.8927348000,4.7432345700,4.8655529400,7808856,83058876.6200,2.575137,1.704500
2010-03-23,4.8564923200,4.8836741800,4.7115224000,4.7613558100,6079607,64166039.7200,2.004880,-2.141500
2010-03-24,4.7704164300,4.8746135600,4.7477648800,4.7794770500,6224541,66194812.3400,2.052675,0.380600
2010-03-25,4.7794770500,4.8293104600,4.6480980600,4.6616889900,5756141,60256270.2500,1.898210,-2.464500
2010-03-26,4.6662193000,4.7840073600,4.6345071300,4.7432345700,4359221,45368016.3700,1.437546,1.749300
2010-03-29,4.7160527100,4.8293104600,4.6979314700,4.7387042600,5673736,59470069.9300,1.871035,-0.095500
2010-03-30,4.7749467400,4.7749467400,4.6616889900,4.7477648800,4860939,50489726.8800,1.602998,0.191200
2010-03-31,4.7522951900,4.8610226300,4.6888708500,4.8157195300,8461060,89634454.1400,2.790215,1.431300
2010-04-01,4.8247801500,5.0331744100,4.8157195300,4.9425682100,13821016,151199031.1400,4.557775,2.634100
2010-04-02,4.9380379000,5.1192503000,4.9063257300,5.0739472000,12923657,144298796.3600,4.261851,2.658100
2010-04-06,5.1101896800,5.2098565000,5.0150531700,5.0694168900,8494896,95819980.5800,2.801373,-0.089300
2010-04-07,5.1101896800,5.4997963400,5.1101896800,5.2687505300,19995311,235056986.3500,6.593880,3.932100
2010-04-08,5.2098565000,5.4227810700,5.1645534000,5.2778111500,12809330,149896637.2100,4.224150,0.172000
2010-04-09,5.3457658000,5.7534937000,5.3457658000,5.5677509900,21022164,258794487.0700,6.932507,5.493600
2010-04-12,5.5722813000,5.7308421500,5.4907357200,5.6357056400,14490915,179206400.8600,4.778688,1.220500
2010-04-13,5.6810087400,5.6810087400,5.2098565000,5.4318416900,18674627,223900809.9300,6.158356,-3.617400
2010-04-14,5.4726144800,5.4726144800,5.3095233200,5.4273113800,8627266,102533383.2000,2.845025,-0.083400
2010-04-15,5.4363720000,5.5133872700,5.2778111500,5.3321748700,7792016,92224481.0400,2.569583,-1.752900
2010-04-16,5.3231142500,5.4273113800,5.1509624700,5.3502961100,6779614,79152917.9800,2.235722,0.339800
2010-04-19,5.2506292900,5.4544932400,5.1962655700,5.2234474300,8712078,102562396.2300,2.872993,-2.370900
2010-04-20,5.2098565000,5.4318416900,5.1419018500,5.3955992100,8699522,101863425.8900,2.868853,3.295800
2010-04-21,5.4137204500,5.6130540900,5.4137204500,5.5858722300,13204566,161754937.1200,4.354487,3.526400
2010-04-22,5.6175844000,5.6175844000,5.4363720000,5.5224478900,10070007,122940158.4700,3.320799,-1.135400
2010-04-23,5.4816751000,5.5722813000,5.3548264200,5.3684173500,8094450,97465240.3100,2.669317,-2.789200
2010-04-26,5.3684173500,5.6492965700,5.3593567300,5.5315085100,9209732,112941692.2800,3.037105,3.038000
2010-04-27,5.5043266500,5.5496297500,5.2732808400,5.4137204500,8334266,98628967.9300,2.748402,-2.129400
2010-04-28,5.3457658000,5.5722813000,5.3095233200,5.5088569600,7582004,91113163.7900,2.500327,1.757300
2010-04-29,5.5269782000,5.5949328500,5.2823414600,5.2823414600,10325920,124620503.0300,3.405192,-4.111800
2010-04-30,5.1826746400,5.1826746400,4.7522951900,4.7522951900,12015542,128960491.2600,3.962381,-10.034300
2010-05-04,4.6118555800,4.7930679800,4.5076584500,4.6888708500,6397412,65689967.7400,2.109683,-1.334600
2010-05-05,4.5982646500,4.7658861200,4.5303100000,4.7024617800,8875477,91494993.3600,2.926878,0.289900
2010-05-06,4.7069920900,4.8247801500,4.6299768200,4.6526283700,6953725,72466967.2400,2.293139,-1.059700
2010-05-07,4.5574918600,4.6843405400,4.5529615500,4.5846737200,4822611,49109578.5600,1.590359,-1.460600
2010-05-10,4.5801434100,4.6979314700,4.2222489200,4.3853400800,5739838,56000348.3800,1.892834,-4.347800
2010-05-11,4.6662193000,4.6662193000,4.2358398500,4.2811429500,4925105,48381431.5800,1.624158,-2.376000
2010-05-12,4.2856732600,4.3219157400,4.1225821000,4.2358398500,5417286,50408223.1100,1.786465,-1.058200
2010-05-13,4.3037945000,4.3944007000,4.2041276800,4.3762794600,3850157,36547959.8200,1.269671,3.315500
2010-05-14,4.3762794600,4.4397038000,4.1995973700,4.2584914000,5754638,55044406.5300,1.897714,-2.691500
2010-05-17,4.2086579900,4.2086579900,4.0093243500,4.0410365200,5734682,51957042.7600,1.891134,-5.106400
2010-05-18,4.1180517900,4.2131883000,4.0410365200,4.1588245800,4567994,41737537.7200,1.506393,2.914800
2010-05-19,4.1180517900,4.2222489200,4.0772790000,4.0999305500,3353777,30700631.8400,1.105979,-1.416100
2010-05-20,4.0546274500,4.1905367500,3.9821424900,3.9866728000,3519345,31651560.0100,1.160579,-2.762400
2010-05-21,3.8915362900,4.1180517900,3.8054604000,4.1044608600,4537940,39849063.8000,1.496482,2.954500
2010-05-24,4.1452336500,4.4850069000,4.1452336500,4.4532947300,7219932,68808368.5500,2.380926,8.498900
2010-05-25,4.3490976000,4.6480980600,4.2947338800,4.5076584500,23023017,226122653.8000,7.592330,1.220800
2010-05-26,4.5121887600,4.5937343400,4.3944007000,4.5121887600,10276004,102234167.3400,3.388731,0.100500
2010-05-27,4.5212493800,4.6163858900,4.4487644200,4.6163858900,8592179,86293824.3800,2.833454,2.309200
2010-05-28,4.6345071300,4.7568255000,4.5348403100,4.5529615500,7842571,79791764.4000,2.586255,-1.373900
2010-05-31,4.5303100000,4.5982646500,4.3490976000,4.3490976000,5718637,56533706.8000,1.885842,-4.477600
2010-06-01,4.4850069000,4.6435677500,4.3536279100,4.5574918600,11721151,116626332.1700,3.865299,4.791700
2010-06-02,4.4985978300,4.5982646500,4.4487644200,4.5937343400,5783877,57892414.6300,1.907357,0.795200
2010-06-03,4.6299768200,4.6979314700,4.5167190700,4.5257796900,8041756,81942720.0300,2.651940,-1.479300
2010-06-04,4.5257796900,4.5574918600,4.4125219400,4.4532947300,5826733,57531482.3500,1.921489,-1.601600
2010-06-07,4.3717491500,4.4306431800,4.2222489200,4.2584914000,5983948,57054966.1900,1.973334,-4.374400
2010-06-08,4.2539610900,4.3264460500,4.1769458200,4.2131883000,6490141,60755608.7000,2.140262,-1.063800
2010-06-09,4.2584914000,4.3626885300,4.2403701600,4.3490976000,7504871,71326936.1100,2.474891,3.225809
2010-06-10,4.3264460500,4.4125219400,4.2856732600,4.3037945000,5078571,48852314.2400,1.674767,-1.041700
2010-06-11,4.3490976000,4.3717491500,4.2675520200,4.3173854300,3630345,34563777.0200,1.197184,0.315800
2010-06-17,4.3536279100,4.4623553500,4.3219157400,4.4034613200,5368805,52258644.6600,1.770478,1.993700
2010-06-18,4.3717491500,4.4442341100,4.2358398500,4.2584914000,5142063,49022003.1300,1.695705,-3.292200
2010-06-21,4.2449004700,4.4532947300,4.1995973700,4.4125219400,4664183,45056149.9200,1.538114,3.617000
2010-06-22,4.3944007000,4.4578250400,4.3536279100,4.4079916300,3730160,36393230.8600,1.230100,-0.102700
2010-06-23,4.4034613200,4.4397038000,4.3173854300,4.3581582200,2991681,28878868.3100,0.986571,-1.130500
2010-06-24,4.3490976000,4.3808097700,4.2494307800,4.3173854300,3275179,31079304.1000,1.080060,-0.935600
2010-06-25,4.3083248100,4.3083248100,4.2222489200,4.2766126400,2685562,25268156.3700,0.885621,-0.944400
2010-06-28,4.2947338800,4.2992641900,4.1814761300,4.1905367500,2355685,21937698.0300,0.776837,-2.012700
2010-06-29,4.1905367500,4.1905367500,4.1905367500,4.1905367500,0,0.0000,,0.000000
2010-06-30,3.9232484600,3.9912031100,3.8779453600,3.9776121800,5056766,43773265.0900,1.667576,-5.081100
2010-07-01,3.9776121800,3.9957334200,3.9323090800,3.9821424900,1714021,15003064.4000,0.565235,0.113900
2010-07-02,3.9776121800,3.9912031100,3.6514298600,3.8960666000,3929388,33233922.7600,1.295799,-2.161500
2010-07-05,3.8915362900,3.8915362900,3.6740814100,3.7465663700,2401945,19830627.2400,0.792093,-3.837200
2010-07-06,3.7193845100,3.8598241200,3.7193845100,3.8417028800,2046807,17215228.3700,0.674978,2.539300
2010-07-07,3.8371725700,3.8688847400,3.7828088500,3.8688847400,1920661,16244154.2000,0.633379,0.707500
2010-07-08,3.8688847400,3.9685515600,3.8462331900,3.8870059800,1832994,15782275.2000,0.604469,0.468400
2010-07-09,3.8915362900,4.1225821000,3.8643544300,4.0410365200,4925675,43733466.2900,1.624346,3.962700
2010-07-12,4.0319759000,4.1089911700,3.9957334200,4.0274455900,4336900,38723806.3700,1.430185,-0.336300
2010-07-13,4.0274455900,4.0274455900,3.9096575300,3.9866728000,2110117,18444886.9500,0.695856,-1.012400
2010-07-14,4.0229152800,4.0908699300,4.0093243500,4.0455668300,2408343,21537978.2000,0.794202,1.477300
2010-07-15,4.0546934400,4.0820592000,3.8676940800,3.8722550400,2522629,21945896.6700,0.831891,-4.284100
2010-07-16,3.8540112000,3.9178646400,3.7947187200,3.9178646400,1389151,11773173.7500,0.458102,1.177861
2010-07-19,3.8722550400,4.0045228800,3.8312064000,3.9954009600,2303615,19949330.9500,0.759666,1.979000
2010-07-20,4.0045228800,4.1413516800,3.9771571200,4.1231078400,3843321,34389525.4600,1.267417,3.196300
2010-07-21,4.1139859200,4.1915222400,4.0638153600,4.0774982400,4197418,37997152.2800,1.384188,-1.106200
2010-07-22,4.0638153600,4.1732784000,4.0410105600,4.1504736000,4088654,36958141.2300,1.348321,1.789700
2010-07-23,4.1641564800,4.2097660800,4.0273276800,4.1869612800,4878985,43999842.4600,1.608949,0.879100
2010-07-26,4.1915222400,4.2690585600,4.1367907200,4.1915222400,4594777,42382087.8600,1.515226,0.108900
2010-07-27,4.1960832000,4.2006441600,4.1231078400,4.1504736000,3293863,30054930.2900,1.086222,-0.979300
2010-07-28,4.1550345600,4.2644976000,4.1231078400,4.2599366400,6108978,56437632.9100,2.014566,2.637400
2010-07-29,4.2599366400,4.3009852800,4.1915222400,4.2644976000,4802592,44701335.0400,1.583757,0.107100
2010-07-30,4.2690585600,4.2690585600,4.1687174400,4.2234489600,3653474,33735908.2300,1.204811,-0.962600
2010-08-02,4.2234489600,4.3329120000,4.1915222400,4.3192291200,5907888,55434249.8800,1.948252,2.267800
2010-08-03,4.3192291200,4.5290332800,4.3055462400,4.3283510400,10742043,104079266.7300,3.542418,0.211200
2010-08-04,4.3329120000,4.3739606400,4.2325708800,4.3557168000,6232080,58724884.4000,2.055161,0.632200
2010-08-05,4.3557168000,4.3785216000,4.2644976000,4.3237900800,4637819,44026129.8800,1.529420,-0.733000
2010-08-06,4.3237900800,4.3922044800,4.2462537600,4.3876435200,5072186,48092298.1300,1.672661,1.476800
2010-08-09,4.4195702400,4.4378140800,4.3465948800,4.4150092800,5294057,50957236.2700,1.745828,0.623700
2010-08-10,4.4332531200,4.5472771200,4.3511558400,4.3739606400,9060201,88494386.2500,2.987794,-0.929800
2010-08-11,4.3101072000,4.4150092800,4.3055462400,4.3511558400,3936560,37579677.0100,1.298165,-0.521400
2010-08-12,4.3511558400,4.3693996800,4.2325708800,4.2371318400,4663138,43810118.0800,1.537769,-2.620500
2010-08-13,4.2371318400,4.2371318400,4.2371318400,4.2371318400,0,0.0000,,0.000000
2010-08-16,4.4150092800,4.4834236800,4.3876435200,4.4332531200,8736969,84882966.9100,2.881202,4.628600
2010-08-17,4.3876435200,4.6065696000,4.3876435200,4.5609600000,11180073,110343489.6200,3.686867,2.880700
2010-08-18,4.5381552000,4.5655209600,4.4606188800,4.5244723200,6330053,62709521.4300,2.087470,-0.800000
2010-08-19,4.5244723200,4.5563990400,4.4514969600,4.4743017600,6528700,64300264.3500,2.152978,-1.108900
2010-08-20,4.4469360000,4.7205936000,4.4241312000,4.6202524800,15584706,157532793.0400,5.139389,3.262000
2010-08-23,4.6293744000,4.7251545600,4.6065696000,4.6202524800,7429858,75853669.4700,2.450154,0.000000
2010-08-24,4.6065696000,4.7342764800,4.5883257600,4.6430572800,6848271,70281379.5000,2.258363,0.493600
2010-08-25,4.6476182400,4.8346176000,4.6293744000,4.7798860800,12452685,129386853.0100,4.106538,2.947000
2010-08-26,4.7798860800,4.7798860800,4.7798860800,4.7798860800,0,0.0000,,0.000000
2010-08-27,4.8346176000,4.9942512000,4.6476182400,4.7114716800,12576121,132822877.6600,4.147244,-1.431300
2010-08-30,4.7114716800,4.8802272000,4.6065696000,4.8254956800,12617137,130808859.9200,4.160770,2.420100
2010-08-31,4.7890080000,4.9349587200,4.7525203200,4.8893491200,11444940,122375100.5000,3.774213,1.323300
2010-09-01,4.8939100800,5.1766896000,4.8893491200,5.0581046400,22570165,251546054.9600,7.442993,3.451500
2010-09-02,5.0672265600,5.2815916800,4.9805683200,5.2587868800,13496828,152086173.5500,4.450867,3.967500
2010-09-03,5.2952745600,5.7832972800,5.2952745600,5.5871760000,29643409,363191086.5900,9.775546,6.244600
2010-09-06,5.5917369600,5.6601513600,5.4731520000,5.5415664000,13897526,169535958.6500,4.583005,-0.816300
2010-09-07,5.5643712000,5.6647123200,5.5142006400,5.6282246400,8580541,105494566.5800,2.829616,1.563800
2010-09-08,5.6327856000,5.8289068800,5.5415664000,5.7103219200,9662130,120826156.8400,3.186293,1.458673
2010-09-09,5.6601513600,5.7285657600,5.4275424000,5.4366643200,12771152,154558769.8200,4.211559,-4.792300
2010-09-10,5.4412252800,5.5005177600,5.3135184000,5.3956156800,8105249,96180187.6000,2.672879,-0.755000
2010-09-13,5.4001766400,5.5689321600,5.4001766400,5.5096396800,6344247,76744443.8800,2.092151,2.113300
2010-09-14,5.5871760000,5.5871760000,5.3728108800,5.4366643200,8597596,102575301.8000,2.835240,-1.324500
2010-09-15,5.4229814400,5.4959568000,5.2770307200,5.3819328000,9084805,107042471.9600,2.995908,-1.006700
2010-09-16,5.3864937600,5.6236636800,5.3135184000,5.3180793600,10510864,126044441.1300,3.466181,-1.186400
2010-09-17,5.3180793600,5.3180793600,5.3180793600,5.3180793600,0,0.0000,,0.000000
2010-09-20,5.3135184000,5.5917369600,5.3135184000,5.4685910400,7340720,88239504.0300,2.420759,2.830200
2010-09-21,5.4777129600,5.5415664000,5.2998355200,5.3317622400,4047075,47451015.6600,1.334609,-2.502100
2010-09-27,5.3728108800,5.4594691200,5.3043964800,5.4184204800,3561306,42180780.0100,1.174417,1.625300
2010-09-28,5.4138595200,5.5415664000,5.3819328000,5.4184204800,4912027,58680728.1700,1.619846,0.000000
2010-09-29,5.4275424000,5.4275424000,4.9851292800,5.0033731200,9480431,107194497.4700,3.126374,-7.659900
2010-09-30,4.9623244800,4.9988121600,4.7844470400,4.9395196800,11727383,124599027.7500,3.867354,-1.276200
2010-10-08,4.9258368000,5.0307388800,4.8711052800,4.9896902400,12655783,137242863.5200,4.173514,1.015700
2010-10-11,4.9988121600,5.0535436800,4.8346176000,4.8984710400,12335827,133880801.3200,4.068002,-1.828200
2010-10-12,4.8619833600,5.0444217600,4.8619833600,5.0352998400,8773958,96135098.7300,2.893400,2.793300
2010-10-13,5.0398608000,5.0626656000,4.9258368000,5.0261779200,7171932,78362543.8900,2.365097,-0.181200
2010-10-14,5.0307388800,5.0398608000,4.7890080000,4.8528614400,9731177,104594403.4600,3.209063,-3.448300
2010-10-15,4.8665443200,4.9349587200,4.7890080000,4.8756662400,5828768,62155653.9600,1.922160,0.469900
2010-10-18,4.8619833600,5.1219580800,4.7251545600,5.0489827200,11833998,129187551.8700,3.902513,3.554700
2010-10-19,5.0626656000,5.1219580800,4.9714464000,5.0900313600,8422003,93088187.3800,2.777335,0.813000
2010-10-20,4.9805683200,5.1173971200,4.9121539200,4.9668854400,7895434,86692140.0200,2.603688,-2.419400
2010-10-21,4.9623244800,5.0033731200,4.8619833600,4.9258368000,5964010,64152832.3100,1.966759,-0.826400
2010-10-22,4.9303977600,4.9486416000,4.8802272000,4.9303977600,4179865,45118070.0600,1.378400,0.092600
2010-10-25,4.9212758400,5.4229814400,4.9212758400,5.4229814400,16977529,195800960.1600,5.598702,9.990700
2010-10-26,5.4229814400,5.5461273600,5.3773718400,5.5324444800,15047460,180907504.8000,4.962221,2.018500
2010-10-27,5.5415664000,5.5917369600,5.3819328000,5.4594691200,10087998,121002865.6300,3.326732,-1.319000
2010-10-28,5.3910547200,5.7832972800,5.3864937600,5.6373465600,15845059,195187787.0700,5.225246,3.258100
2010-10-29,5.6875171200,5.7696144000,5.6510294400,5.7559315200,13248391,165776946.8900,4.368939,2.103600
2010-11-01,5.7696144000,6.0478329600,5.7650534400,5.8745164800,12155532,158049055.3500,4.008546,2.060200
2010-11-02,5.9201260800,6.1983446400,5.9155651200,6.0204672000,14521030,193708306.7000,4.788619,2.484500
2010-11-03,6.0204672000,6.2257104000,5.9748576000,6.0250281600,13394418,179358908.0200,4.417095,0.075800
2010-11-04,6.0569548800,6.6270748800,6.0569548800,6.5540995200,26641611,372303064.2300,8.785639,8.781200
2010-11-05,6.5586604800,6.9782688000,6.5540995200,6.6818064000,24147459,357298683.0500,7.963139,1.948500
2010-11-08,6.6818064000,7.2975360000,6.5905872000,7.2428044800,20930024,320246245.4900,6.902121,8.395900
2010-11-09,7.2063168000,7.2291216000,6.9098544000,7.0375612800,16290265,250105833.2100,5.372062,-2.833800
2010-11-10,7.0193174400,7.1880729600,6.7912694400,7.0512441600,14159678,215859749.5800,4.669456,0.194400
2010-11-11,7.0056345600,7.0694880000,6.7912694400,6.7958304000,11933609,179854514.6000,3.935362,-3.622300
2010-11-12,6.6954892800,6.7046112000,6.1162473600,6.1162473600,22081854,305208734.2500,7.281962,-10.000000
2010-11-15,6.1116864000,6.2257104000,5.7924192000,6.2120275200,18988965,249716429.2100,6.262016,1.566000
2010-11-16,6.1344912000,6.1344912000,5.6829561600,5.7878582400,13855694,179285144.4600,4.569210,-6.828200
2010-11-17,5.6783952000,5.8973212800,5.4731520000,5.6510294400,9420789,118392565.4700,3.106706,-2.364100
2010-11-18,5.7331267200,5.8380288000,5.6236636800,5.7240048000,6498302,81719744.2100,2.142954,1.291400
2010-11-19,5.7924192000,6.1208083200,5.6555904000,6.0660768000,12310421,158364788.7700,4.059624,5.976100
2010-11-22,5.9474918400,6.2393932800,5.9338089600,6.0660768000,13580989,181887034.8500,4.478620,0.000000
2010-11-23,6.0660768000,6.0660768000,5.5552492800,5.7194438400,13607074,172376526.3000,4.487223,-5.714300
2010-11-24,5.5917369600,5.8745164800,5.5917369600,5.8517116800,7556348,95764245.7100,2.491867,2.312600
2010-11-25,5.9155651200,6.0022233600,5.8608336000,5.9931014400,6838190,89241410.0600,2.255039,2.416200
2010-11-26,5.9292480000,5.9748576000,5.7376876800,5.8471507200,7159861,91726121.7000,2.361117,-2.435300
2010-11-29,5.8380288000,5.9429308800,5.7240048000,5.8973212800,6341396,81050021.1700,2.091210,0.858000
2010-11-30,5.8517116800,5.9657356800,5.5689321600,5.7513705600,7356324,93033795.2700,2.425905,-2.474900
2010-12-01,5.8015411200,5.8380288000,5.7012000000,5.7240048000,4489920,56687247.5700,1.480647,-0.475800
2010-12-02,5.8517116800,5.8790774400,5.6966390400,5.7148828800,6851630,86634327.0300,2.259471,-0.159400
2010-12-03,5.7148828800,5.7148828800,5.7148828800,5.7148828800,0,0.0000,,0.000000
2010-12-06,5.7422486400,5.7513705600,5.4184204800,5.4275424000,8447265,102413928.7200,2.785666,-5.027900
2010-12-07,5.4275424000,5.5506883200,5.2359820800,5.5233225600,6026328,70935211.6600,1.987310,1.764700
2010-12-08,5.5415664000,5.5415664000,5.2907136000,5.3819328000,8676322,102482160.2100,2.861202,-2.559900
2010-12-09,5.3408841600,5.3408841600,5.0945923200,5.1173971200,9233176,105071115.7200,3.044837,-4.915300
2010-12-10,5.0398608000,5.2587868800,5.0261779200,5.2405430400,4390045,49946377.2700,1.447711,2.406400
2010-12-13,5.2907136000,5.4731520000,5.2861526400,5.4321033600,7092076,83575676.1400,2.338763,3.655400
2010-12-14,5.4685910400,5.6692732800,5.4184204800,5.6327856000,10365361,126550877.2200,3.418199,3.694400
2010-12-15,5.6647123200,5.7376876800,5.5096396800,5.5643712000,7695078,94904074.3000,2.537616,-1.214600
2010-12-16,5.5552492800,5.6692732800,5.5187616000,5.5643712000,4326707,53203256.7100,1.426824,0.000000
2010-12-17,5.5278835200,5.6647123200,5.5278835200,5.6464684800,3714762,45781119.5600,1.225022,1.475400
2010-12-20,5.6555904000,5.7012000000,5.3363232000,5.5370054400,5676369,68577103.7400,1.871904,-1.938600
2010-12-21,5.5552492800,5.5826150400,5.4275424000,5.5734931200,3833771,46422405.5800,1.264268,0.659000
2010-12-22,5.6099808000,5.7741753600,5.5415664000,5.7513705600,8973857,112108712.5700,2.959321,3.191500
2010-12-23,5.7376876800,6.0159062400,5.6920780800,5.9064432000,13721961,178549385.3500,4.525109,2.696300
2010-12-24,5.7787363200,5.8881993600,5.5780540800,5.6099808000,6466330,80570583.6900,2.132410,-5.019300
2010-12-27,5.6555904000,5.7148828800,5.2952745600,5.3363232000,6031942,73040183.7600,1.989161,-4.878000
2010-12-28,5.3135184000,5.5050787200,5.1721286400,5.4913958400,5103655,59589597.5800,1.683039,2.906000
2010-12-29,5.4275424000,5.6692732800,5.3864937600,5.6099808000,4741843,57953433.5900,1.563724,2.159500
2010-12-30,5.6099808000,5.6099808000,5.6099808000,5.6099808000,0,0.0000,,0.000000
2010-12-31,5.7103219200,5.9292480000,5.7103219200,5.7604924800,7560199,96366248.3700,2.493137,2.682900
2011-01-04,5.9611747200,6.0660768000,5.8106630400,5.8471507200,10475511,135917264.1100,3.454523,1.504400
2011-01-05,5.8562726400,6.2029056000,5.8152240000,6.1572960000,15548976,206899216.4300,5.127606,5.304200
2011-01-06,6.1983446400,6.3397344000,6.0204672000,6.1846617600,12489184,169173837.9000,4.118575,0.444400
2011-01-07,6.1481740800,6.3534172800,6.0660768000,6.1436131200,10579395,144037457.1500,3.488781,-0.663700
2011-01-10,6.1116864000,6.1892227200,5.8380288000,5.8562726400,9006852,118118804.7600,2.970201,-4.677100
2011-01-11,5.8562726400,6.3169296000,5.8380288000,6.1937836800,10289424,136226554.2500,3.393157,5.763200
