date,open,high,low,close,volume,amount,turn,pctChg
2010-04-22,6.0612816000,6.2174055200,5.9786277600,6.1668948400,9036663,119896523.0000,9.199935,0.599300
2010-04-23,6.1072004000,6.2357730400,6.0015871600,6.0061790400,5033825,66728064.0000,5.124775,-2.606100
2010-04-26,6.1301598000,6.1439354400,5.9924034000,6.1072004000,4815634,63704115.0000,4.902642,1.682000
2010-04-27,6.1209760400,6.1301598000,5.6755636800,5.8730145200,5333194,68074494.0000,5.429553,-3.834600
2010-04-28,5.8041363200,6.0429140800,5.7444418800,5.9189333200,3945990,51157669.0000,4.017285,0.781900
2010-04-29,5.9327089600,6.0107709200,5.6709718000,5.6847474400,3594181,45870013.0000,3.659120,-3.956600
2010-04-30,5.6801555600,5.7398500000,5.3265808000,5.5469910400,3633476,43389841.0000,3.699125,-2.423300
2010-05-04,5.4918884800,5.6617880400,5.4230102800,5.6020936000,1874420,22877368.0000,1.908287,0.993400
2010-05-05,5.5423991600,5.8592388800,5.5332154000,5.8316876000,3252303,40573943.0000,3.311065,4.098400
2010-05-06,5.8546470000,5.8959739200,5.5929098400,5.6066854800,3335750,42038597.0000,3.396019,-3.858300
2010-05-07,5.5102560000,5.7398500000,5.4367859200,5.5148478800,3263362,39711010.0000,3.322324,-1.638000
2010-05-10,5.5883179600,5.6434205200,5.2163756800,5.4000508800,3135748,37018308.0000,3.192404,-2.081600
2010-05-11,5.5102560000,5.5607666800,5.0418842400,5.0510680000,3059149,35221476.0000,3.114421,-6.462600
2010-05-12,5.0878030400,5.0969868000,4.5459612000,4.6148394000,4800471,49582721.0000,4.887205,-8.636400
2010-05-13,4.6377988000,4.8122902400,4.5459612000,4.8031064800,2726302,27894459.0000,2.775560,4.079600
2010-05-14,4.7709633200,4.9041278400,4.6837176000,4.8536171600,2357240,24853730.0000,2.399830,1.051600
2010-05-17,4.7801470800,4.8122902400,4.5413693200,4.5459612000,2739247,27827496.0000,2.788739,-6.338700
2010-05-18,4.5459612000,4.6745338400,4.3990210400,4.6469825600,3213545,31886766.0000,3.271607,2.222200
2010-05-19,4.5964718800,4.7434120400,4.5689206000,4.6883094800,2243883,22902814.0000,2.284425,0.889300
2010-05-20,4.6561663200,4.7480039200,4.5321855600,4.5643287200,2142738,21616126.0000,2.181452,-2.644500
2010-05-21,4.4082048000,4.6699419600,4.3714697600,4.6561663200,1950908,19365242.0000,1.986157,2.012100
2010-05-24,4.7066770000,4.8857603200,4.6837176000,4.8490252800,5222936,54774533.0000,5.317303,4.142000
2010-05-25,4.7801470800,4.8628009200,4.6883094800,4.7939227200,4370458,45366389.0000,4.449422,-1.136400
2010-05-26,4.7755552000,4.8214740000,4.7204526400,4.7755552000,2426404,25197926.0000,2.470244,-0.383100
2010-05-27,4.7755552000,4.8673928000,4.6607582000,4.8444334000,3679931,38425950.0000,3.746419,1.442300
2010-05-28,4.8903522000,4.9775979200,4.8214740000,4.8673928000,4185205,44620355.0000,4.260822,0.473900
2010-05-31,4.8260658800,4.8903522000,4.5918800000,4.6148394000,2935508,30556583.0000,2.988546,-5.188700
2010-06-01,4.6010637600,4.6699419600,4.4265723200,4.5092261600,3713630,36666718.0000,3.780727,-2.288600
2010-06-02,4.5230018000,4.6515744400,4.4541236000,4.6377988000,2286456,22658296.0000,2.327767,2.851300
2010-06-03,4.6561663200,4.6974932400,4.5551449600,4.5643287200,2792097,28156358.0000,2.842544,-1.584200
2010-06-04,4.5000424000,4.5872881200,4.4862667600,4.5735124800,1700194,16799380.0000,1.730913,0.201200
2010-06-07,4.5735124800,4.5735124800,4.5735124800,4.5735124800,0,0.0000,,0.000000
2010-06-08,4.5459612000,4.6423906800,4.5092261600,4.6377988000,2225235,22256319.0000,2.265440,1.405600
2010-06-09,4.6194312800,4.7755552000,4.6194312800,4.7709633200,3031109,31113956.0000,3.085874,2.871287
2010-06-10,4.7617795600,4.7985146000,4.7250445200,4.7571876800,2471137,25627177.0000,2.515785,-0.288700
2010-06-11,4.7985146000,4.8444334000,4.7342282800,4.7571876800,2337153,24361197.0000,2.379380,0.000000
2010-06-17,4.7847389600,4.8122902400,4.6974932400,4.7020851200,1481933,15317741.0000,1.508708,-1.158300
2010-06-18,4.7250445200,4.7250445200,4.4082048000,4.4587154800,2701532,26930354.0000,2.750343,-5.175800
2010-06-21,4.4449398400,4.6010637600,4.4311642000,4.5781043600,2012650,19834983.0000,2.049014,2.677700
2010-06-22,4.5735124800,4.7020851200,4.5551449600,4.6974932400,2128634,21484066.0000,2.167094,2.607800
2010-06-23,4.6699419600,4.6974932400,4.5597368400,4.6240231600,1457679,14690513.0000,1.484016,-1.564000
2010-06-24,4.6377988000,4.6791257200,4.5964718800,4.6286150400,1087480,10953174.0000,1.107128,0.099300
2010-06-25,4.6286150400,4.6286150400,4.5138180400,4.5413693200,1315650,13091604.0000,1.339421,-1.884900
2010-06-28,4.5826962400,4.5872881200,4.4678992400,4.4816748800,1105690,10875093.0000,1.125667,-1.314500
2010-06-29,4.5046342800,4.5597368400,4.1097326000,4.1235082400,2203100,20671163.0000,2.242905,-7.991800
2010-06-30,4.0454462800,4.2015702000,4.0224868800,4.1786108000,2398954,21322131.0000,2.442298,1.336300
2010-07-01,4.1740189200,4.5230018000,4.1372838800,4.3806535200,4533288,42354059.0000,4.615194,4.835200
2010-07-02,4.3576941200,4.5367774400,4.1464676400,4.4862667600,5057066,48212403.0000,5.148436,2.410900
2010-07-05,4.4908586400,4.5826962400,4.3255509600,4.3347347200,4901296,47048288.0000,4.989851,-3.377700
2010-07-06,4.3117753200,4.4265723200,4.2842240400,4.4082048000,2495129,23728313.0000,2.540210,1.694900
2010-07-07,4.3668778800,4.4219804400,4.3163672000,4.4127966800,1780078,16952665.0000,1.812240,0.104200
2010-07-08,4.4219804400,4.4265723200,4.3163672000,4.3668778800,1800641,17141208.0000,1.833175,-1.040600
2010-07-09,4.3852454000,4.5275936800,4.3531022400,4.4724911200,2422071,23479949.0000,2.465832,2.418500
2010-07-12,4.4817298000,4.5371738800,4.4540077600,4.5140721800,1987789,19378254.0000,2.023704,0.929800
2010-07-13,4.5048315000,4.5048315000,4.3662213000,4.4262857200,1775866,16972372.0000,1.807952,-1.944700
2010-07-14,4.4724891200,4.6573027200,4.4586281000,4.6295806800,4758460,47343023.0000,4.844435,4.592900
2010-07-15,4.6064789800,4.6480620400,4.4817298000,4.4863501400,2604673,25724027.0000,2.651734,-3.093800
2010-07-16,4.4586281000,4.6388213600,4.3708416400,4.6295806800,2154633,20918717.0000,2.193562,3.192590
2010-07-19,4.5787569400,4.8051536000,4.5648959200,4.7543298600,5256278,53879441.0000,5.351247,2.694600
2010-07-20,4.7912925800,4.8421163200,4.7127468000,4.8097739400,5725890,59248880.0000,5.829344,1.166200
2010-07-21,4.7866722400,4.8282553000,4.7450891800,4.7866722400,3719068,38507275.0000,3.786263,-0.480300
2010-07-22,4.7820519000,4.8836993800,4.7728112200,4.8328756400,4038617,42242273.0000,4.111586,0.965300
2010-07-23,4.8513570000,4.8883197200,4.7219874800,4.7912925800,3155206,32651627.0000,3.212213,-0.860400
2010-07-26,4.8005332600,4.9252824400,4.7774315600,4.8883197200,3621802,38062895.0000,3.687240,2.025100
2010-07-27,4.8652180200,4.8883197200,4.7866722400,4.8143942800,2282132,23861754.0000,2.323365,-1.512300
2010-07-28,4.8282553000,4.9714858400,4.7866722400,4.9345231200,3832972,40650256.0000,3.902225,2.495200
2010-07-29,4.9114214200,5.1747808000,4.9114214200,5.0685129800,5881632,64371366.0000,5.987900,2.715400
2010-07-30,4.9899672000,5.1516791000,4.9345231200,5.0084485600,3646527,39530798.0000,3.712412,-1.185100
2010-08-02,4.9899672000,5.1794011400,4.9714858400,5.1655401200,3994107,43754208.0000,4.066272,3.136500
2010-08-03,5.1562994400,5.2117435200,4.9807265200,4.9992078800,3364473,37135055.0000,3.425261,-3.220000
2010-08-04,4.9668655000,5.1147163800,4.9252824400,5.1100960400,3672275,39916470.0000,3.738625,2.218100
2010-08-05,5.0823740000,5.1701604600,5.0592723000,5.0916146800,3689088,40827372.0000,3.755742,-0.361700
2010-08-06,5.1100960400,5.2902893000,5.1054757000,5.2394655600,5019139,56622551.0000,5.109824,2.903800
2010-08-09,5.2209842000,5.2856689600,5.1747808000,5.2487062400,3266913,36926083.0000,3.325939,0.176400
2010-08-10,5.2579469200,5.2579469200,4.9761061800,4.9899672000,3965256,43913470.0000,4.036899,-4.929600
2010-08-11,4.9853468600,5.0869943400,4.9807265200,5.0454112800,1985486,21629397.0000,2.021359,1.111100
2010-08-12,5.0130689000,5.0916146800,4.9483841400,4.9668655000,1929560,20947118.0000,1.964423,-1.556800
2010-08-13,4.9576248200,5.1609197800,4.9576248200,5.1562994400,2799297,30789581.0000,2.849874,3.814000
2010-08-16,5.1562994400,5.2579469200,5.1239570600,5.2394655600,3278769,36996993.0000,3.338009,1.612900
2010-08-17,5.2487062400,5.2949096400,5.1747808000,5.2579469200,3506516,39703022.0000,3.569871,0.352700
2010-08-18,5.3457333800,5.4843435800,5.3457333800,5.3688350800,7158043,84032898.0000,7.287373,2.109000
2010-08-19,5.4104181400,5.9047945200,5.4104181400,5.9047945200,17072674,215584424.0000,17.381139,9.982800
2010-08-20,5.8585911200,5.9001741800,5.6321944600,5.6599165000,8844975,110145204.0000,9.004784,-4.147100
2010-08-23,5.6830182000,5.8632114600,5.6830182000,5.7477029600,5079200,63252379.0000,5.170970,1.551000
2010-08-24,5.7107402400,5.8262487400,5.5906114000,5.7246012600,4506637,55603962.0000,4.588062,-0.401900
2010-08-25,5.7061199000,5.8678318000,5.6599165000,5.7523233000,5691869,71232317.0000,5.794708,0.484300
2010-08-26,5.6599165000,5.7985267000,5.5906114000,5.7153605800,4566060,56200064.0000,4.648558,-0.642600
2010-08-27,5.7153605800,5.8031470400,5.6275741200,5.7754250000,3207438,39684314.0000,3.265389,1.050900
2010-08-30,5.8123877200,6.1127098200,5.8077673800,6.0341640400,7419743,96493920.0000,7.553801,4.480000
2010-08-31,6.0064420000,6.0942284600,5.9371369000,6.0341640400,5105690,66284686.0000,5.197938,0.000000
2010-09-01,6.0757471000,6.1358115200,5.7846656800,5.9094148600,6257996,80364912.0000,6.371064,-2.067400
2010-09-02,5.9556182600,6.0341640400,5.8262487400,5.9833403000,4748028,61368585.0000,4.833814,1.251000
2010-09-03,5.9648589400,6.1080894800,5.9094148600,6.0064420000,4816571,62681851.0000,4.903596,0.386100
2010-09-06,6.0064420000,6.1080894800,5.9232758800,6.0018216600,4409627,57432865.0000,4.489299,-0.076900
2010-09-07,5.9602386000,6.1219505000,5.9278962200,6.1080894800,4040627,52769379.0000,4.113632,1.770600
2010-09-08,6.0665064200,6.2698013800,6.0572657400,6.2282183200,6166132,82607036.0000,6.277540,1.966712
2010-09-09,6.2282183200,6.2282183200,5.9186555400,5.9787199600,5710013,74803072.0000,5.813180,-4.005900
2010-09-10,5.9556182600,6.0249233600,5.8262487400,5.9648589400,3963673,50817051.0000,4.035288,-0.231800
2010-09-13,5.9509979200,6.1080894800,5.9509979200,6.0942284600,5235654,68249357.0000,5.330250,2.168900
2010-09-14,6.0942284600,6.1219505000,5.9602386000,6.0018216600,4818434,62637327.0000,4.905492,-1.516300
2010-09-15,5.9925809800,6.0341640400,5.7477029600,5.7523233000,6807427,86115972.0000,6.930422,-4.157000
2010-09-16,5.7569436400,5.8123877200,5.4751029000,5.5813707200,4531671,55258495.0000,4.613548,-2.971900
2010-09-17,5.5582690200,5.6414351400,5.5582690200,5.6229537800,2380868,28901813.0000,2.423885,0.745000
2010-09-20,5.6599165000,5.8031470400,5.6506758200,5.6645368400,3056766,37838068.0000,3.111995,0.739500
2010-09-21,5.6368148000,5.7477029600,5.6368148000,5.7107402400,1535169,18898710.0000,1.562906,0.815700
2010-09-27,5.7199809200,5.8770724800,5.6922588800,5.8585911200,2248845,28193965.0000,2.289477,2.589000
2010-09-28,5.8678318000,5.8816928200,5.7199809200,5.7615639800,2129955,26713649.0000,2.168438,-1.656200
2010-09-29,5.7661843200,5.7754250000,5.6599165000,5.6876385400,1899160,23453190.0000,1.933474,-1.283100
2010-09-30,5.6552961600,5.8031470400,5.6137131000,5.7708046600,1684640,20953506.0000,1.715078,1.462200
2010-10-08,5.8216284000,5.9833403000,5.7846656800,5.9001741800,3053180,39027901.0000,3.108344,2.241800
2010-10-11,5.9140352000,6.0341640400,5.9001741800,5.9925809800,4598613,59342647.0000,4.681700,1.566200
2010-10-12,5.9463775800,6.1866352600,5.9140352000,6.0434047200,4736871,62325783.0000,4.822456,0.848100
2010-10-13,6.0434047200,6.0896081200,5.9186555400,6.0156826800,3836512,49693657.0000,3.905829,-0.458700
2010-10-14,6.0064420000,6.0480250600,5.7615639800,5.7661843200,4452540,56546075.0000,4.532987,-4.147500
2010-10-15,5.7708046600,5.8909335000,5.6460554800,5.7892860200,3779548,47426624.0000,3.847836,0.400600
2010-10-18,5.8077673800,6.0434047200,5.7661843200,6.0156826800,4506487,57655109.0000,4.587909,3.910600
2010-10-19,6.0341640400,6.4638556600,6.0064420000,6.3945505600,9744154,132847951.0000,9.920209,6.298000
2010-10-20,6.3298658000,6.4684760000,6.1958759400,6.4592353200,8509469,117149244.0000,8.663216,1.011600
2010-10-21,6.4915777000,6.5331607600,6.2744217200,6.3760692000,6179367,85230344.0000,6.291014,-1.287600
2010-10-22,6.3806895400,6.6024658600,6.3391064800,6.5100590600,7400185,103988964.0000,7.533890,2.101400
2010-10-25,6.6625302800,6.7872794600,6.5377811000,6.5932251800,8166055,117234673.0000,8.313597,1.277500
2010-10-26,6.6024658600,6.6163268800,6.3853098800,6.5008183800,6377439,89362203.0000,6.492665,-1.401500
2010-10-27,6.5377811000,6.8381032000,6.4730963400,6.6486692600,7423716,107196193.0000,7.557846,2.274300
2010-10-28,6.6486692600,6.8150015000,6.5886048400,6.6486692600,4643081,67150182.0000,4.726971,0.000000
2010-10-29,6.6486692600,6.7364557200,6.5285404200,6.6948726600,4225874,60545747.0000,4.302226,0.694900
2010-11-01,6.6994930000,7.0136761200,6.6994930000,6.9582320400,6109437,91350056.0000,6.219821,3.933700
2010-11-02,6.9536117000,7.1615270000,6.8288625200,6.8704455800,6816844,103201246.0000,6.940009,-1.261600
2010-11-03,6.8381032000,6.9305100000,6.7965201400,6.8519642200,3634562,53968217.0000,3.700230,-0.269000
2010-11-04,6.8612049000,7.0229168000,6.8427235400,7.0090557800,3542699,53346974.0000,3.606708,2.292600
2010-11-05,7.0922219000,7.1522863200,6.9536117000,7.0229168000,4158366,63338355.0000,4.233498,0.197800
2010-11-08,7.0552591800,7.0829812200,6.9489913600,7.0460185000,4494207,68148234.0000,4.575407,0.328900
2010-11-09,7.0367778200,7.1338049600,6.9859540800,7.0367778200,3333066,50864229.0000,3.393287,-0.131100
2010-11-10,7.0367778200,7.2955168600,6.9998151000,7.2215914200,5175063,80014350.0000,5.268565,2.626400
2010-11-11,7.2354524400,7.5681169200,7.1615270000,7.2908965200,6456097,103638815.0000,6.572744,0.959700
2010-11-12,7.2354524400,7.3925440000,6.7456964000,6.7872794600,6679363,101839768.0000,6.800044,-6.907500
2010-11-15,6.7918998000,6.9905744200,6.6301879000,6.9813337400,4222917,62175396.0000,4.299216,2.859100
2010-11-16,6.9859540800,7.0136761200,6.5377811000,6.6070862000,4044578,59362138.0000,4.117654,-5.360700
2010-11-17,6.5886048400,6.6902523200,6.3760692000,6.4176522600,2979419,42303709.0000,3.033250,-2.867100
2010-11-18,6.5146794000,6.5978455200,6.3760692000,6.5192997400,2196727,30804280.0000,2.236417,1.583900
2010-11-19,6.5424014400,6.7225947000,6.4176522600,6.7179743600,2992700,42498872.0000,3.046771,3.047500
2010-11-22,6.6301879000,7.0691202000,6.5978455200,6.9443710200,3730190,55388637.0000,3.797586,3.370000
2010-11-23,6.9074083000,7.1615270000,6.7918998000,7.1014625800,5704121,86572225.0000,5.807182,2.262100
2010-11-24,7.0691202000,7.1661473400,7.0229168000,7.1522863200,3480156,53506850.0000,3.543035,0.715700
2010-11-25,7.2077304000,7.2862761800,7.0691202000,7.1569066600,3276257,50889591.0000,3.335452,0.064600
2010-11-26,7.1384253000,7.1984897200,6.9443710200,7.0044354400,2679313,40894022.0000,2.727722,-2.130400
2010-11-29,6.9720930600,7.2308321000,6.9674727200,7.2215914200,2663969,40975190.0000,2.712101,3.100300
2010-11-30,7.1060829200,7.2585541400,6.7549370800,7.0275371400,4162936,62750507.0000,4.238151,-2.687100
2010-12-01,6.9813337400,7.0876015600,6.9674727200,7.0136761200,1604825,24379716.0000,1.633821,-0.197200
2010-12-02,7.1060829200,7.4387474000,7.0460185000,7.2955168600,6452568,101621746.0000,6.569151,4.018400
2010-12-03,7.3232389000,7.3602016200,7.0367778200,7.1522863200,3671257,57130274.0000,3.737588,-1.963300
2010-12-06,7.1338049600,7.1800083600,6.8381032000,6.8981676200,3340967,50274683.0000,3.401331,-3.553000
2010-12-07,6.8935472800,6.9859540800,6.7133540200,6.9720930600,1504512,22424404.0000,1.531695,1.071700
2010-12-08,6.9305100000,7.0229168000,6.8519642200,6.8565845600,1634288,24529251.0000,1.663816,-1.656700
2010-12-09,6.8057608200,6.9074083000,6.7318353800,6.7595574200,1743174,25639374.0000,1.774669,-1.415100
2010-12-10,6.6994930000,6.8427235400,6.6856319800,6.7918998000,1655393,24209676.0000,1.685302,0.478500
2010-12-13,6.7918998000,7.1060829200,6.7918998000,7.0968422400,2737498,41501552.0000,2.786958,4.489800
2010-12-14,7.0968422400,7.2308321000,7.0367778200,7.1938693800,2698827,41665099.0000,2.747589,1.367200
2010-12-15,7.2077304000,7.2770355000,7.0968422400,7.1291846200,2481096,38654380.0000,2.525924,-0.899200
2010-12-16,7.1384253000,7.3555812800,7.0968422400,7.2493134600,3459846,54238439.0000,3.522358,1.685000
2010-12-17,7.2308321000,7.4295067200,7.1984897200,7.3370999200,3358322,53369145.0000,3.418999,1.211000
2010-12-20,7.3417202600,7.5727372600,7.1522863200,7.4941914800,7002022,112336459.0000,7.128533,2.141100
2010-12-21,7.4387474000,7.5219135200,7.3509609400,7.4710897800,3438219,55344383.0000,3.500340,-0.308300
2010-12-22,7.4849508000,7.5542559000,7.2816558400,7.3232389000,3099275,49507338.0000,3.155272,-1.979000
2010-12-23,7.3093778800,7.3648219600,7.1384253000,7.1522863200,2119230,33089106.0000,2.157520,-2.334400
2010-12-24,7.1153236000,7.2539338000,6.9998151000,7.0691202000,1783673,27402254.0000,1.815900,-1.162800
2010-12-27,7.0691202000,7.2631744800,6.8704455800,6.8889269400,2400216,36687837.0000,2.443583,-2.549000
2010-12-28,6.8011404800,6.9536117000,6.7687981000,6.8519642200,1617097,23992173.0000,1.646314,-0.536600
2010-12-29,7.0182964600,7.1846287000,6.8843066000,7.0506388400,1457117,22051753.0000,1.483444,2.899500
2010-12-30,7.0506388400,7.0876015600,6.9120286400,7.0321574800,1203726,18221782.0000,1.225475,-0.262100
2010-12-31,7.0321574800,7.1569066600,7.0044354400,7.1384253000,1587700,24344918.0000,1.616386,1.511200
2011-01-04,7.2077304000,7.3186185600,7.1430456400,7.2631744800,1911437,29956280.0000,1.945972,1.747600
2011-01-05,7.2631744800,7.3740626400,7.2262117600,7.3509609400,2084672,32924852.0000,2.122337,1.208700
2011-01-06,7.3370999200,7.4156457000,7.2308321000,7.2493134600,1752692,27743043.0000,1.784359,-1.382800
2011-01-07,7.3324795800,7.4064050200,7.2400727800,7.2677948200,3949500,62604262.0000,4.020859,0.254900
2011-01-10,7.2677948200,7.2677948200,6.9443710200,6.9489913600,2629129,40174315.0000,2.676631,-4.386500
