date,open,high,low,close,volume,amount,turn,pctChg
2019-05-10,23.8110847000,24.7457783500,22.7536535000,24.7080129500,8706902,222428366.5400,13.395234,4.097059
2019-05-13,24.2642695000,25.1800804500,24.1698560000,24.9723707500,7758035,203295847.4400,11.935438,1.069930
2019-05-14,24.5475100000,25.0195775000,24.3586830000,24.4058897500,5183650,135084887.9000,7.974846,-2.268432
2019-05-15,24.7741024000,25.0101361500,24.5097446000,24.7174543000,6011905,157878333.8600,9.249085,1.276595
2019-05-16,24.8873986000,25.9637125000,24.3303589500,25.1800804500,8429464,225271759.9400,12.968406,1.871657
2019-05-17,24.9251640000,25.0101361500,22.7914189000,23.1313075000,8148797,206927932.8000,12.536611,-8.136483
2019-05-20,23.1313075000,23.3862239500,21.9794628000,22.3099100500,5266270,124985623.2400,8.101954,-3.551024
2019-05-21,22.5176197500,23.0180113000,22.3571168000,22.9613632000,4620816,111654241.8400,7.108948,2.920019
2019-05-22,23.4711961000,23.5278442000,22.4892957000,22.5648265000,4199552,101687362.4000,6.460849,-1.726974
2019-05-23,22.6120332500,22.9896872500,22.1966138500,22.2060552000,4825656,115786516.9000,7.424086,-1.589955
2019-05-24,21.9983455000,23.3578999000,21.8567252500,22.7914189000,6328478,152642375.6500,9.736120,2.636050
2019-05-27,22.3759995000,23.3012518000,22.3759995000,23.0841007500,5855318,142491476.9200,9.008182,1.284181
2019-05-28,23.3012518000,23.8299674000,23.0180113000,23.4523134000,7648756,189671992.3200,11.767317,1.595089
2019-05-29,23.3862239500,24.8496332000,23.1313075000,24.0471184500,9388230,239867100.9200,14.443431,2.536228
2019-05-30,23.5844923000,24.4530965000,23.1313075000,24.3303589500,8507545,213751578.2000,13.088531,1.177861
2019-05-31,24.5003032500,25.9637125000,23.9810290000,25.1139910000,14178923,375009116.7700,21.813728,3.220799
2019-06-03,24.6608062000,27.6253901000,24.3775657000,25.7937682000,16190456,445008988.7000,24.908394,2.706764
2019-06-04,25.0195775000,25.7843268500,24.4530965000,24.4530965000,8468456,224041647.2800,13.028394,-5.197658
2019-06-05,24.7835437500,25.0195775000,23.3956653000,23.4806374500,7852684,199532372.7400,12.081052,-3.976829
2019-06-06,23.4806374500,23.9527049500,22.8103016000,23.0085699500,5077327,125759755.3000,7.811272,-2.010454
2019-06-10,23.0746594000,23.4806374500,22.7536535000,23.1313075000,3540900,86927189.0000,5.447538,0.533439
2019-06-11,24.2265041000,25.3028180000,24.2265041000,25.0384602000,10700962,280298076.1200,16.463018,8.244900
2019-06-12,25.3311420500,26.6057243000,25.0384602000,25.4822036500,14901172,408584668.4800,22.924880,1.772245
2019-06-13,25.0573429000,25.9542711500,25.0195775000,25.0479015500,7988790,214419367.1400,12.290446,-1.704332
2019-06-14,25.0006948000,25.7748855000,24.2642695000,24.2642695000,7836708,205918498.0400,12.056474,-3.128533
2019-06-17,24.0565598000,24.7363370000,24.0565598000,24.4436551500,4210471,108553858.7400,6.477648,0.739294
2019-06-18,24.4342138000,24.6324821500,24.1415319500,24.4908619000,3614122,93499975.4000,5.560188,0.193129
2019-06-19,24.9723707500,25.1895218000,24.3964484000,24.9346053500,5909193,155568438.5800,9.091066,1.811871
2019-06-20,24.7552197000,25.3972315000,24.6702475500,25.1895218000,6691414,177777540.6400,10.294483,1.022342
2019-06-21,25.1895218000,26.1336568000,25.1423150500,25.7465614500,8730662,235545930.9800,13.431788,2.211395
2019-06-24,25.3877901500,25.6804720000,25.1611977500,25.1800804500,5149246,138264481.3400,7.921917,-2.200222
2019-06-25,24.7929851000,25.0195775000,24.1698560000,24.3964484000,4945551,128304028.8000,7.608540,-3.112111
2019-06-26,24.2642695000,24.7080129500,24.2265041000,24.5003032500,2520500,65508750.0000,3.877692,0.425699
2019-06-27,24.5003032500,25.0101361500,24.4153311000,24.8307505000,3436332,90108104.5800,5.286665,1.348742
2019-06-28,24.9346053500,25.2556112500,24.2170627500,24.5475100000,3855718,100657794.5000,5.931874,-1.140682
2019-07-01,24.9723707500,25.1611977500,24.6702475500,25.0951083000,5016628,132703209.0400,7.717889,2.230769
2019-07-02,25.1611977500,25.1706391000,24.7552197000,24.9157226500,3855481,101803544.0800,5.931509,-0.714825
2019-07-03,24.7835437500,25.7748855000,24.3398003000,25.0951083000,6608634,173849019.7300,10.167129,0.719972
2019-07-04,25.0667842500,25.3217007000,24.7080129500,24.8024264500,4189447,111020963.4000,6.445303,-1.166288
2019-07-05,24.6419235000,25.7465614500,24.5003032500,25.7465614500,9450229,253392129.6700,14.538814,3.806623
2019-07-08,25.7654441500,26.0298019500,24.8590745500,25.4349969000,8118837,218391414.2300,12.490518,-1.210121
2019-07-09,25.7748855000,25.7748855000,24.8307505000,25.5954998500,6981328,187582574.9200,10.740505,0.631032
2019-07-10,25.4822036500,25.4916450000,24.4058897500,24.8779572500,4921508,130667980.0200,7.571551,-2.803394
2019-07-11,24.8779572500,25.0006948000,23.8866155000,23.8866155000,6042079,155995638.0100,9.295506,-3.984824
2019-07-12,23.9245776000,23.9340714800,22.8137936400,22.8802508000,5593900,136581482.0600,8.606000,-4.213034
2019-07-15,22.0258016000,22.6144221600,21.5321198400,22.5194833600,4989964,115920666.8300,7.676868,-1.576768
2019-07-16,22.5194833600,22.7473364800,22.3201118800,22.6429038000,2722600,64837537.8500,4.188615,0.548065
2019-07-17,22.5669527600,22.7663242400,22.3580874000,22.3770751600,2256318,53514319.7800,3.471258,-1.174007
2019-07-18,22.1207404000,22.2156792000,21.2662912000,21.2662912000,3793851,86556809.1600,5.836694,-4.963938
2019-07-19,21.5511076000,21.6555402800,21.0574258400,21.1048952400,2634326,59337473.6400,4.052809,-0.758929
2019-07-22,21.2188218000,21.2662912000,19.6523316000,19.6713193600,3979613,84462629.7200,6.122482,-6.792624
2019-07-23,19.8611969600,20.1175317200,19.6713193600,20.0700623200,3034434,63732735.3600,4.668360,2.027028
2019-07-24,20.1080378400,20.5542502000,20.1080378400,20.3074093200,3129068,67096180.1200,4.813951,1.182592
2019-07-25,20.4213358800,20.6396951200,20.2314582800,20.4118420000,3060800,65765657.2000,4.708923,0.514262
2019-07-26,20.2979154400,22.2536547200,19.9941112800,21.3707238800,6371855,142666550.6400,9.802900,4.697700
2019-07-29,21.1238830000,22.1017526400,21.0764136000,21.8833934000,6003042,136090527.7300,9.235449,2.398929
2019-07-30,21.6080708800,21.9308628000,21.4086994000,21.4276871600,4713182,107183409.5300,7.251000,-2.082400
2019-07-31,20.9814748000,21.1998340400,20.6966584000,20.8010910800,3254011,71491421.0100,5.006200,-2.924200
2019-08-01,20.4877930400,21.0099564400,20.4593114000,20.7156461600,2022236,44177041.1200,3.111100,-0.410800
2019-08-02,19.9371480000,20.3358909600,19.8422092000,20.1175317200,2969840,62797614.8100,4.569000,-2.887300
2019-08-05,20.4118420000,20.4688052800,19.9561357600,19.9941112800,2480621,52840802.1500,3.816300,-0.613500
2019-08-06,19.0732049200,19.9276541200,18.6269925600,19.1966253600,4035106,81234365.0800,6.207900,-3.988600
2019-08-07,19.2725764000,19.7947398000,19.2156131200,19.5668866800,3330300,68461842.0000,5.123500,1.928800
2019-08-08,19.7947398000,19.7947398000,19.3770090800,19.5384050400,2600100,53425572.0000,4.000200,-0.145600
2019-08-09,19.5573928000,19.6523316000,18.7219313600,18.7883885200,3566900,71816463.0000,5.487500,-3.838700
2019-08-12,18.9687722400,19.5099234000,18.8073762800,19.3675152000,3857200,78006884.0000,5.934200,3.082400
2019-08-13,19.3105519200,19.6238499600,19.1776376000,19.2440947600,2854292,58278418.4000,4.391200,-0.637300
2019-08-14,19.6523316000,19.6523316000,19.1301682000,19.1966253600,3144100,64124453.0000,4.837100,-0.246700
2019-08-15,18.6934497200,20.4213358800,18.5320537600,19.6523316000,5703000,117635235.0000,8.773800,2.373900
2019-08-16,19.9276541200,20.0795562000,19.6143560800,19.7662581600,5337272,111241006.7400,8.211200,0.579700
2019-08-19,19.5099234000,20.4688052800,19.5099234000,20.2314582800,5866455,123432145.5800,9.025300,2.353500
2019-08-20,19.9466418800,20.4308297600,19.9371480000,20.0890500800,4748566,100619307.5100,7.305500,-0.703900
2019-08-21,19.9846174000,20.3169032000,19.6903071200,19.7472704000,3945932,83285526.2800,6.070700,-1.701300
2019-08-22,19.7947398000,20.2029766400,19.5763805600,20.2029766400,4896009,102590592.3500,7.532300,2.307700
2019-08-23,20.0795562000,20.5067808000,19.7472704000,19.8137275600,4185909,88433262.4700,6.439900,-1.926700
2019-08-26,19.1776376000,19.5573928000,18.8643395600,19.2915641600,3216179,65261521.0200,4.948000,-2.635400
2019-08-27,19.5384050400,19.7662581600,19.3959968400,19.6333438400,3024474,62389469.4400,4.653000,1.771700
2019-08-28,19.6523316000,20.7441278000,19.5289111600,20.0225929200,6314690,133956237.4000,9.714900,1.982600
2019-08-29,19.9181602400,20.0036051600,19.4624540000,19.4719478800,4388800,90770438.0000,6.752000,-2.750100
2019-08-30,19.5573928000,19.5573928000,19.0162416400,19.0447232800,3105000,63000048.7200,4.776900,-2.194100
2019-09-02,18.9972538800,19.6333438400,18.9402906000,19.5099234000,3302288,67332704.2600,5.080400,2.442700
2019-09-03,19.9181602400,21.4656626800,19.5573928000,21.4656626800,13750051,299123626.9600,21.153900,10.024300
2019-09-04,22.3106180000,23.6112795600,22.2156792000,23.6112795600,16060066,386895680.6900,24.707800,9.995600
2019-09-05,25.9752556800,25.9752556800,25.0353615600,25.9752556800,22017226,600810894.1200,33.872700,10.012100
2019-09-06,25.5385372000,26.2031088000,23.7347000000,24.2188878800,28313861,740187893.8400,43.559800,-6.761700
2019-09-09,24.2283817600,24.8549778400,23.8771082000,24.2758511600,18461790,471425439.6500,28.402800,0.235200
2019-09-10,23.9245776000,24.8644717200,23.4498836000,24.1524307200,16971315,433570307.8500,26.109700,-0.508400
2019-09-11,23.9245776000,24.6651002400,23.4498836000,24.3897777200,13650970,346454060.4800,21.001500,0.982700
2019-09-12,24.5986430800,26.1081700000,24.2093940000,24.2853450400,20703972,548380098.0800,31.852300,-0.428200
2019-09-16,23.7252061200,24.6271247200,23.5922918000,24.0859735600,12936341,326679574.8300,19.902100,-0.821000
2019-09-17,23.7157122400,23.7347000000,22.3201118800,22.4625200800,12671456,306376808.0900,19.494500,-6.740200
2019-09-18,22.7663242400,23.4403897200,22.5954344000,23.1935488400,9551007,232284968.9200,14.693900,3.254400
2019-09-19,23.3549448000,24.8644717200,22.7948058800,24.4182593600,15605771,394446281.3500,24.008900,5.280400
2019-09-20,25.6334760000,26.8581865200,25.6334760000,26.8581865200,14980052,416727727.4800,23.046200,9.992200
2019-09-23,27.8835255600,29.3835586000,25.8043658400,25.8993046400,30598675,898843814.9900,47.074900,-3.570200
2019-09-24,25.6049943600,26.7632477200,24.7505451600,24.8739656000,19478375,519743710.9800,29.966700,-3.958900
2019-09-25,24.4942104000,24.4942104000,23.3644386800,23.6017856800,13318618,334477769.8500,20.490200,-5.114500
2019-09-26,23.6872306000,25.6144882400,23.3074754000,25.6144882400,18673991,482001468.6500,28.729200,8.527800
2019-09-27,24.6840880000,25.3486596000,23.9055898400,24.3612960800,11700898,304874102.8400,18.001400,-4.892500
2019-09-30,24.2378756400,24.9214350000,23.4783652400,23.6207734400,6959100,178342658.0000,10.706300,-3.039800
2019-10-08,22.8992385600,24.2093940000,22.8992385600,23.9815408800,6970804,173731778.2200,10.724300,1.527300
2019-10-09,23.5733040400,23.9055898400,23.2125366000,23.7821694000,5162686,128418111.8400,7.942600,-0.831400
2019-10-10,23.9435653600,24.0005286400,23.2694998800,23.7726755200,6365363,158098662.3100,9.792900,-0.039900
2019-10-11,23.7347000000,23.7347000000,23.1650672000,23.2125366000,5995724,147960983.3200,9.224200,-2.356200
2019-10-14,23.0701284000,23.6682428400,22.4150506800,23.6682428400,8923997,217641759.5700,13.729200,1.963200
2019-10-15,23.5068468800,25.5385372000,22.9372140800,25.0353615600,14455598,369356568.5400,22.239400,5.776200
2019-10-16,24.7030757600,25.5290433200,24.3612960800,24.4182593600,10355646,271018125.4100,15.931800,-2.464900
2019-10-17,23.9055898400,25.0258676800,23.7347000000,24.9024472400,9744338,251760678.0600,14.991300,1.982900
2019-10-18,24.7315574000,25.1587820000,23.4593774800,23.6777367200,8131359,209293911.4500,12.509800,-4.918000
2019-10-21,22.9182263200,23.1935488400,22.2631486000,22.5289772400,6879059,164196956.3500,10.583200,-4.851600
2019-10-22,22.8612630400,22.8612630400,22.2251730800,22.5764466400,4486808,106506104.8000,6.902800,0.210700
2019-10-23,22.4530262000,22.9751896000,22.1207404000,22.4625200800,5101993,120660369.1000,7.849200,-0.504600
2019-10-24,22.2251730800,22.4340384400,20.4593114000,21.1238830000,7519077,169724521.9300,11.567800,-5.959400
2019-10-25,21.1713524000,21.3422422400,20.6491890000,21.0574258400,4808716,106276653.8200,7.398000,-0.314600
2019-10-28,20.9529931600,21.2947728400,20.6776706400,21.1713524000,4319916,96006522.5300,6.646000,0.541000
2019-10-29,21.2757850800,21.2757850800,20.7726094400,20.7726094400,3888424,85694695.8800,5.982200,-1.883400
2019-10-30,20.8865360000,20.8865360000,19.9466418800,20.0415806800,4538500,96824105.0000,6.982300,-3.519200
2019-10-31,20.1650011200,20.4593114000,19.5668866800,19.6428377200,3669100,77081694.0000,5.644800,-1.989600
2019-11-01,19.7947398000,19.8896786000,19.5004295200,19.8137275600,2935900,60935797.0000,4.516800,0.870000
2019-11-04,19.8422092000,20.5447563200,19.6713193600,20.3643726000,4704882,99850598.3600,7.238300,2.779100
2019-11-05,20.1839888800,20.4593114000,20.0130990400,20.2124705200,3533200,75363801.0000,5.435700,-0.745900
2019-11-06,20.0320868000,20.3453848400,19.7662581600,19.8042336800,2901000,61293495.0000,4.463100,-2.019700
2019-11-07,19.8422092000,20.1175317200,19.5573928000,20.0605684400,3174400,66386002.0000,4.883700,1.294300
2019-11-08,20.0605684400,20.4118420000,19.9371480000,20.0985439600,3631334,77216852.4200,5.586700,0.189300
2019-11-11,20.0225929200,20.0795562000,19.1111804400,19.1586498400,3485171,71290792.6500,5.361800,-4.676400
2019-11-12,18.8073762800,21.0764136000,18.8073762800,21.0764136000,10084604,217473022.2000,15.514800,10.009900
2019-11-13,20.9340054000,22.1207404000,20.5732379600,21.6650341600,14704326,333286581.0400,22.622000,2.792800
2019-11-14,21.2567973200,22.6808793200,21.2188218000,21.4276871600,11945952,275260736.8400,18.378400,-1.095500
2019-11-15,20.8485604800,21.1238830000,20.1080378400,20.1080378400,8574533,185186613.1100,13.191600,-6.158600
2019-11-18,19.0921926800,19.7662581600,19.0921926800,19.5004295200,6187796,126626931.6200,9.519700,-3.021700
2019-11-19,19.3200458000,20.2884215600,19.2820702800,20.0225929200,6607443,137450922.1100,10.165300,2.677700
2019-11-20,19.9086663600,20.0130990400,19.5573928000,19.5668866800,4979804,103538795.5800,7.661200,-2.276000
2019-11-21,19.5099234000,20.4972869200,19.2535886400,20.1460133600,6779930,142716837.2800,10.430700,2.959700
2019-11-22,20.1080378400,20.7915972000,19.5004295200,20.4213358800,9785738,208919401.0300,15.055000,1.366600
2019-11-25,20.0320868000,21.0954013600,19.6618254800,20.6966584000,10729696,232791910.8000,16.507200,1.348200
2019-11-26,20.1365194800,20.1365194800,19.2346008800,19.3200458000,8163604,168665350.2600,12.559400,-6.651400
2019-11-27,19.0826988000,19.0826988000,17.3927881600,18.1333108000,7197308,137590633.4700,11.072800,-6.142500
2019-11-28,17.6681106800,18.5320537600,17.6681106800,17.9909026000,5389325,103014629.7300,3.119700,-0.785300
2019-11-29,17.8010250000,17.9244454400,17.1744289200,17.3168371200,6378800,116815640.8400,3.692500,-3.746700
2019-12-02,17.4022820400,17.4212698000,16.6617594000,16.7377104400,7153440,128107801.3000,4.140900,-3.344300
