date,open,high,low,close,volume,amount,turn,pctChg
2015-04-03,2715.6480,2733.8120,2701.2570,2729.9890,1174162144,10563966720.0000,0.019762,-0.305511
2015-04-07,2750.5550,2805.4500,2738.5720,2803.8500,1934299024,16679929856.0000,0.032556,2.705545
2015-04-08,2809.0300,2842.5900,2747.9230,2826.7680,2191890256,19256572160.0000,0.036891,0.817375
2015-04-09,2806.3810,2834.1400,2735.9130,2788.4560,1744198688,15217385216.0000,0.029356,-1.355329
2015-04-10,2781.2260,2818.3790,2771.0170,2814.5560,1364376832,11921591552.0000,0.022963,0.935997
2015-04-13,2824.4460,2876.4800,2816.8780,2869.1980,1662484064,14825890048.0000,0.027981,1.941411
2015-04-14,2861.7610,2875.4400,2822.4000,2849.8020,1385141792,12721312000.0000,0.023313,-0.676008
2015-04-15,2850.6690,2881.5330,2794.8550,2826.3090,1698189584,15100484096.0000,0.028582,-0.824370
2015-04-16,2828.0760,2952.8330,2820.3870,2923.0100,2073206080,18856811008.0000,0.034893,3.421456
2015-04-17,2968.1040,3086.4740,2947.4870,3046.7060,3028324096,28310732288.0000,0.050969,4.231803
2015-04-20,3019.8890,3118.0110,2975.9050,2991.5550,2749585584,26321148928.0000,0.046277,-1.810189
2015-04-21,3003.2460,3048.1910,2981.2150,3047.7230,1503211024,14762930432.0000,0.025300,1.877551
2015-04-22,3054.1010,3115.4880,3050.5100,3112.9150,1835279600,18070320640.0000,0.030889,2.139044
2015-04-23,3117.3440,3191.8450,3090.4510,3142.1050,2093079648,20477638400.0000,0.035228,0.937704
2015-04-24,3105.0240,3287.2610,3093.5210,3202.9080,2547988880,25889352704.0000,0.042884,1.935103
2015-04-27,3276.9990,3453.3000,3268.7270,3446.9240,2651880112,29451759360.0000,0.044633,7.618580
2015-04-28,3468.1370,3588.9770,3375.6470,3417.1560,4328859136,46178526208.0000,0.072858,-0.863612
2015-04-29,3393.3690,3393.3690,3296.2080,3361.8240,2411044160,25070903808.0000,0.040579,-1.619242
2015-04-30,3350.7330,3363.2130,3281.8330,3281.8330,1889134864,19148111104.0000,0.031795,-2.379392
2015-05-04,3269.8520,3313.3800,3213.5210,3300.4150,1534245904,15337806080.0000,0.025822,0.566209
2015-05-05,3313.6580,3399.5890,3214.2150,3218.3910,2178287824,22681058816.0000,0.036662,-2.485261
2015-05-06,3216.5240,3273.8770,3115.4290,3150.0810,1646183920,16424352512.0000,0.027706,-2.122491
2015-05-07,3134.6190,3145.7720,3011.7070,3021.1480,1296132944,12377425408.0000,0.021815,-4.093009
2015-05-08,3056.9980,3074.0690,2998.0340,3073.5010,1229356208,11482390784.0000,0.020691,1.732885
2015-05-11,3082.7100,3149.2620,3045.1940,3149.2100,1554259296,14804559872.0000,0.026159,2.463282
2015-05-12,3161.3320,3183.6890,3127.9910,3170.1620,1407171680,14206476288.0000,0.023684,0.665314
2015-05-13,3162.9580,3162.9580,3095.4260,3109.3660,1363743856,13779955712.0000,0.022953,-1.917761
2015-05-14,3091.7070,3176.7010,3059.3110,3152.9420,1639844016,16119788800.0000,0.027600,1.401441
2015-05-15,3119.4860,3119.4860,3031.8100,3039.8810,1285221440,12434627584.0000,0.021631,-3.585882
2015-05-18,3008.0420,3028.1950,2975.0580,2984.0330,1005175536,9671216128.0000,0.016918,-1.837182
2015-05-19,2976.0200,3070.2120,2975.9200,3070.2120,1129321520,10889147392.0000,0.019007,2.888003
2015-05-20,3071.1880,3126.1060,3056.8920,3071.7050,1335409472,13551899136.0000,0.022476,0.048634
2015-05-21,3071.5970,3103.8510,3046.9670,3102.9610,1104415872,11301857024.0000,0.018588,1.017541
2015-05-22,3127.7910,3237.3850,3114.1840,3228.2110,2026044496,20521008640.0000,0.034100,4.036467
2015-05-25,3229.8790,3336.3000,3216.8960,3336.0320,2009554944,20933899008.0000,0.033822,3.339963
2015-05-26,3371.2180,3382.6750,3310.1080,3382.6700,1604986752,17046753536.0000,0.027013,1.398006
2015-05-27,3405.3050,3464.0210,3376.5290,3446.2360,1816905712,20175912960.0000,0.030580,1.879171
2015-05-28,3425.6570,3425.6570,3166.9370,3176.7340,2013047600,20959102720.0000,0.033881,-7.820190
2015-05-29,3154.8600,3191.8180,3060.6220,3130.3680,1273895888,12630321664.0000,0.021441,-1.459548
2015-06-01,3133.5210,3256.4460,3131.4390,3253.1840,1092179680,11189141760.0000,0.018382,3.923378
2015-06-02,3251.1660,3274.6040,3218.3620,3273.7340,1166959232,11979784704.0000,0.019641,0.631683
2015-06-03,3275.7710,3302.4640,3234.6540,3266.4080,1077710112,11230051072.0000,0.018139,-0.223779
2015-06-04,3263.5680,3314.6230,3143.1570,3312.8950,1354056560,13642507264.0000,0.022790,1.423186
2015-06-05,3342.3140,3390.7950,3307.9070,3388.1230,1847496144,19432239872.0000,0.031095,2.270764
2015-06-08,3395.3070,3492.4690,3366.9340,3477.9310,2318849136,24204506368.0000,0.039028,2.650667
2015-06-09,3449.3970,3507.1190,3437.8490,3492.2520,1729211632,18205339136.0000,0.029104,0.411769
2015-06-10,3460.3000,3536.2870,3417.0820,3490.2460,1591271920,17964262912.0000,0.026782,-0.057437
2015-06-11,3487.9360,3493.0180,3435.3270,3476.7240,1239949936,14075419648.0000,0.020869,-0.387422
2015-06-12,3488.0770,3523.1600,3459.1270,3500.4050,1427785552,16625635328.0000,0.024031,0.681127
2015-06-15,3503.9840,3527.5410,3395.5100,3397.6500,1416614672,15950096128.0000,0.023843,-2.935521
2015-06-16,3352.4030,3357.8980,3255.6070,3291.2490,1336639104,14397308416.0000,0.022497,-3.131602
2015-06-17,3306.0270,3387.4780,3242.7770,3378.2830,1221570528,13905520128.0000,0.020560,2.644404
2015-06-18,3370.7460,3407.0180,3252.6910,3254.9500,1242836704,14243984128.0000,0.020918,-3.650760
2015-06-19,3182.0260,3220.8280,3052.7840,3052.7840,1300136224,13545571584.0000,0.021882,-6.211033
2015-06-23,3058.6060,3113.0850,2907.8200,3107.9950,1133351456,11335299072.0000,0.019075,1.808552
2015-06-24,3122.2820,3246.6520,3110.9850,3240.4510,1689842912,17544845568.0000,0.028441,4.261777
2015-06-25,3238.7940,3273.8050,3108.3980,3132.0500,1735445248,18720883456.0000,0.029209,-3.345241
2015-06-26,3069.6990,3140.8090,2866.2620,2957.9430,2005204384,20404532736.0000,0.032543,-5.558881
2015-06-29,3022.4090,3065.2810,2765.3810,2987.7880,2188100880,22304494336.0000,0.035512,1.008977
2015-06-30,2931.7090,3068.7230,2829.9600,3044.7650,1940743600,19920883456.0000,0.031497,1.906990
2015-07-01,2977.4730,3081.1060,2921.8040,2936.8380,1950610928,22055281152.0000,0.007176,-3.544674
2015-07-02,2907.3790,2936.6060,2725.3600,2905.0240,2355739520,22213415168.0000,0.008666,-1.083273
2015-07-03,2786.2190,2857.9870,2711.2210,2735.0950,1886779888,17873843712.0000,0.006941,-5.849485
2015-07-06,2912.4260,2912.4260,2752.3200,2830.2240,3371276256,32033919488.0000,0.012386,3.478093
2015-07-07,2748.9690,2889.0090,2700.7250,2781.0710,2802741920,26044888320.0000,0.010297,-1.736720
2015-07-08,2573.1440,2694.0000,2562.9190,2578.5250,2365365136,22237222656.0000,0.008690,-7.283027
2015-07-09,2458.3620,2738.3810,2390.9870,2711.0900,2711768816,22427030016.0000,0.009963,5.141125
2015-07-10,2662.6620,2882.4620,2635.9740,2804.0710,2785472288,25944401664.0000,0.010234,3.429652
2015-07-13,2822.5760,2894.2340,2778.5000,2834.1370,2224666416,21361481984.0000,0.008173,1.072224
2015-07-14,2844.5910,2875.0240,2765.7990,2813.1910,2091924784,20099353600.0000,0.007685,-0.739062
2015-07-15,2771.8200,2824.5420,2737.6730,2814.6330,2622185168,24234750208.0000,0.009634,0.051263
2015-07-16,2784.1720,2836.7160,2706.3000,2788.3010,2137662208,21007517696.0000,0.007854,-0.935540
2015-07-17,2764.1290,2879.9870,2763.2740,2845.3480,1651938240,16126006016.0000,0.006069,2.045937
2015-07-20,2822.7380,2931.4850,2812.2700,2912.9460,2149389680,21787382784.0000,0.007897,2.375743
2015-07-21,2866.2670,2912.8860,2852.9200,2899.3750,1624332480,16487353856.0000,0.005968,-0.465887
2015-07-22,2878.8340,2973.0570,2871.8870,2964.5490,1861793312,19506712064.0000,0.006840,2.247866
2015-07-23,2952.2390,2997.9720,2937.9330,2997.7410,1814132896,19267321856.0000,0.006665,1.119627
2015-07-24,2997.7090,3068.5920,2956.6890,2975.1470,2227924976,24365371392.0000,0.008185,-0.753701
2015-07-27,2915.6410,2958.0480,2698.4850,2709.2190,2227797600,22358816256.0000,0.008185,-8.938314
2015-07-28,2586.2880,2722.9060,2586.1090,2634.9000,1903033824,17909756928.0000,0.006992,-2.743193
2015-07-29,2637.0420,2705.3930,2579.7040,2702.2260,1366854160,12929460736.0000,0.005022,2.555170
2015-07-30,2685.8960,2755.3710,2650.7710,2657.0580,1380756432,13532109824.0000,0.005073,-1.671510
2015-07-31,2618.5960,2657.3780,2553.0840,2587.2350,1086413152,10313654272.0000,0.003991,-2.627831
2015-08-03,2545.2800,2548.1400,2461.7230,2493.1620,1126005552,9616647424.0000,0.004137,-3.636044
2015-08-04,2497.3760,2599.4020,2492.8800,2597.8350,1010164304,9110224640.0000,0.003711,4.198397
2015-08-05,2590.3770,2610.7030,2532.1880,2540.2630,860669520,8038701056.0000,0.003162,-2.216154
2015-08-06,2496.8750,2544.9400,2488.8420,2516.8890,614536416,5622485504.0000,0.002258,-0.920142
2015-08-07,2538.5420,2579.7870,2538.4600,2570.4260,733207216,6769055232.0000,0.002694,2.127115
2015-08-10,2592.7040,2710.5880,2582.3630,2700.0770,1366654864,12734246144.0000,0.005021,5.043945
2015-08-11,2698.5080,2776.0490,2673.4150,2733.7900,1464996272,14260055296.0000,0.005382,1.248599
2015-08-12,2691.8350,2731.1450,2672.2610,2672.9660,964369280,9670316032.0000,0.003543,-2.224895
2015-08-13,2663.6460,2713.2330,2636.4570,2712.7740,899940464,8776647424.0000,0.003306,1.489277
2015-08-14,2725.3190,2784.1960,2713.9470,2757.2740,1411851504,14220191744.0000,0.005187,1.640387
2015-08-17,2745.9870,2777.5350,2715.5330,2771.5720,1346811488,13867781376.0000,0.004946,0.518559
2015-08-18,2765.1590,2782.6250,2622.4380,2623.1160,1748470432,17143289600.0000,0.006420,-5.356384
2015-08-19,2546.6180,2631.2250,2459.3590,2620.8500,1349007424,12171137792.0000,0.004954,-0.086381
2015-08-20,2580.5280,2595.2440,2509.1670,2509.1670,1005697520,9384857856.0000,0.003686,-4.261331
2015-08-21,2485.4280,2525.1230,2398.1420,2409.9090,996573680,8780635392.0000,0.003652,-3.955817
2015-08-24,2319.1490,2340.8470,2168.7020,2202.5380,1234931280,8972062208.0000,0.004526,-8.604924
2015-08-25,2053.6810,2122.5430,1982.9760,1983.4510,1133884128,7792205056.0000,0.004155,-9.947025
2015-08-26,1994.9620,2045.5570,1863.7820,1916.7120,1292449696,8810435072.0000,0.004737,-3.364792
2015-08-27,1945.4270,1996.2710,1879.9250,1995.1900,998939456,6719718144.0000,0.003661,4.094402
2015-08-28,2060.2760,2137.0140,2057.0130,2137.0140,1098258832,7926298624.0000,0.004025,7.108294
2015-08-31,2141.6140,2141.6140,2082.8010,2117.2680,1048189984,7657952512.0000,0.003841,-0.923993
2015-09-01,2112.4230,2121.7430,2053.2590,2101.8750,1313622496,9265416960.0000,0.004814,-0.727025
2015-09-02,1995.1610,2095.2990,1973.9540,2035.2910,1106707472,7687663104.0000,0.004056,-3.167837
2015-09-07,2054.9860,2110.0360,2025.5850,2029.2000,748408672,5238062592.0000,0.002743,-0.299272
2015-09-08,2020.6470,2099.8240,1991.8640,2092.6110,602596912,4249532560.0000,0.002208,3.124933
2015-09-09,2104.5610,2187.3160,2092.0710,2165.6400,1064966416,7846495744.0000,0.003903,3.489841
2015-09-10,2124.8830,2149.4520,2105.9790,2110.0810,679099264,5084003584.0000,0.002489,-2.565470
2015-09-11,2119.2220,2135.8970,2092.6010,2114.1140,429058240,3299717472.0000,0.001572,0.191128
2015-09-14,2125.7670,2134.9910,1975.2920,2007.3910,736761840,5204938496.0000,0.002700,-5.048120
2015-09-15,1972.0910,2036.6530,1950.7820,1969.4730,776327712,5237965312.0000,0.002845,-1.888900
2015-09-16,1974.9930,2101.7220,1956.2270,2086.4660,871012528,6020505088.0000,0.003192,5.940300
2015-09-17,2086.1480,2153.0740,2069.0870,2070.4710,1054850864,7865748224.0000,0.003866,-0.766600
2015-09-18,2077.4460,2093.2420,2035.4990,2075.9430,778073552,5891940352.0000,0.002851,0.264300
2015-09-21,2052.7240,2116.0850,2048.3440,2115.2060,567752016,4428965888.0000,0.002080,1.891300
2015-09-22,2127.9700,2158.2890,2121.1940,2137.4060,711830320,5829085696.0000,0.002607,1.049500
2015-09-23,2100.4930,2112.3550,2071.6800,2077.4030,542258560,4422923776.0000,0.001986,-2.807300
2015-09-24,2085.9960,2101.7470,2072.5940,2093.2800,418778240,3439045840.0000,0.001534,0.764300
2015-09-25,2087.4850,2112.1250,2054.1880,2075.0790,575567648,4511666688.0000,0.002108,-0.869500
2015-09-28,2068.0100,2070.1740,2029.7640,2066.7860,341660272,2636098576.0000,0.001251,-0.399700
2015-09-29,2034.8940,2044.7940,2009.8240,2018.9660,373354496,2735774480.0000,0.001368,-2.313700
2015-09-30,2024.8080,2033.4280,2012.1580,2020.1520,276140080,2054786896.0000,0.001011,0.058700
2015-10-08,2107.0900,2108.1770,2082.6230,2088.5850,540543616,4006349584.0000,0.001980,3.387500
2015-10-09,2091.5640,2121.7130,2084.2320,2121.5020,580560256,4242841120.0000,0.002127,1.576000
2015-10-12,2128.4440,2205.5830,2122.9730,2195.2970,884528848,7204450816.0000,0.003240,3.478400
2015-10-13,2169.4160,2190.2090,2157.3420,2187.1900,611431312,5084571904.0000,0.002240,-0.369300
2015-10-14,2176.4200,2194.0390,2159.8350,2171.8120,640516320,5373356800.0000,0.002346,-0.703100
2015-10-15,2159.4110,2218.8360,2157.4720,2217.1320,881400480,7575646464.0000,0.003228,2.086700
2015-10-16,2240.5280,2258.0130,2212.6580,2258.0130,1212414656,10825981440.0000,0.004441,1.843900
2015-10-19,2252.4470,2254.0000,2219.5400,2230.8060,932549040,8636027904.0000,0.003415,-1.204900
2015-10-20,2223.6930,2244.7250,2205.1910,2244.7170,694677552,6145391104.0000,0.002544,0.623600
2015-10-21,2242.9860,2256.1190,2121.3460,2169.7210,1143710688,9171905792.0000,0.004188,-3.341000
2015-10-22,2144.8020,2188.6750,2133.1650,2186.1730,631290336,5238238208.0000,0.002312,0.758300
2015-10-23,2191.0660,2216.9600,2179.4040,2214.2370,647860208,5472699904.0000,0.002372,1.283700
2015-10-26,2233.6830,2239.0290,2211.5700,2223.8890,660218896,5585511168.0000,0.002417,0.435900
2015-10-27,2212.5060,2217.5190,2160.5600,2210.7140,639100720,5513395200.0000,0.002340,-0.592400
2015-10-28,2208.4010,2243.1770,2201.3850,2204.9130,751198320,6535151616.0000,0.002751,-0.262400
2015-10-29,2220.4830,2228.1950,2207.7750,2217.3210,549153904,4996763648.0000,0.002011,0.562700
2015-10-30,2208.7440,2232.1160,2184.8800,2209.2920,653492976,5713569280.0000,0.002393,-0.362100
2015-11-02,2175.6200,2198.6080,2150.9870,2151.9620,627997984,5789675520.0000,0.002299,-2.595000
2015-11-03,2159.8830,2168.5760,2138.4020,2142.1900,391577712,3336161792.0000,0.001434,-0.454100
2015-11-04,2154.8380,2219.6360,2154.8380,2219.4150,852579216,7202765056.0000,0.003122,3.605000
2015-11-05,2211.5410,2307.9760,2210.9370,2258.4350,1416226976,11175568128.0000,0.005186,1.758100
2015-11-06,2250.3630,2289.3540,2243.2060,2285.4960,966654512,8184088832.0000,0.003539,1.198200
2015-11-09,2275.7540,2346.0980,2275.7540,2334.2920,1244831120,11204360704.0000,0.004558,2.135000
2015-11-10,2314.9230,2364.1620,2310.2230,2355.0780,1133644576,10412016896.0000,0.004151,0.890500
2015-11-11,2349.5890,2366.2730,2339.3190,2359.1840,815880240,7937867520.0000,0.002987,0.174400
2015-11-12,2358.9250,2359.4050,2313.2890,2327.8600,725326144,7387102464.0000,0.002656,-1.327700
2015-11-13,2304.8350,2323.4400,2282.2160,2284.3800,658502240,6476906752.0000,0.002411,-1.867800
2015-11-16,2250.4810,2304.5220,2248.6730,2303.0120,492501504,4843451136.0000,0.001803,0.815600
2015-11-17,2312.4690,2340.4460,2289.9300,2297.3890,788347936,7459865088.0000,0.002887,-0.244200
2015-11-18,2290.1350,2306.5240,2271.8860,2273.0490,577092624,5426575872.0000,0.002113,-1.059500
2015-11-19,2280.7140,2294.8240,2266.9560,2294.8240,571541536,5532704512.0000,0.002093,0.958000
2015-11-20,2292.7330,2300.1820,2275.0160,2300.1820,635986016,5940523520.0000,0.002329,0.233500
2015-11-23,2295.8350,2304.5320,2276.4230,2282.1250,644523696,6070285312.0000,0.002360,-0.785000
2015-11-24,2277.8200,2298.4520,2253.9110,2297.5720,531625024,4996499712.0000,0.001947,0.676900
2015-11-25,2304.0450,2318.9910,2302.0750,2317.2140,585316816,5806580992.0000,0.002143,0.854900
2015-11-26,2326.8450,2332.0790,2296.0140,2301.7920,638530896,6055134976.0000,0.002338,-0.665500
2015-11-27,2287.3470,2287.9950,2146.4900,2159.2710,765880768,6586877696.0000,0.002804,-6.191700
2015-11-30,2160.0300,2178.6960,2084.3670,2149.6000,499039408,4227563120.0000,0.001827,-0.447900
2015-12-01,2149.3620,2165.6050,2135.4100,2153.4990,370749376,3240789152.0000,0.001358,0.181400
2015-12-02,2152.4810,2192.4170,2137.9270,2191.2780,512743664,3967125056.0000,0.001877,1.754300
2015-12-03,2183.1530,2244.2500,2178.7390,2234.3130,574637536,4676855552.0000,0.002104,1.963900
2015-12-04,2219.6860,2225.8920,2183.2920,2196.7390,507815760,4365178112.0000,0.001859,-1.681700
2015-12-07,2194.5510,2202.7160,2183.8200,2200.5830,363094928,3454434048.0000,0.001329,0.175000
2015-12-08,2176.2240,2178.7130,2143.3410,2147.5110,431073152,3801370800.0000,0.001578,-2.411700
2015-12-09,2141.7310,2157.2370,2129.3190,2135.4970,308467360,2845618624.0000,0.001129,-0.559400
2015-12-10,2135.0520,2149.9460,2127.1500,2131.1060,290349056,2611093824.0000,0.001063,-0.205600
2015-12-11,2126.2490,2126.2500,2095.6820,2106.0630,338331392,2699590928.0000,0.001238,-1.175100
2015-12-14,2093.4710,2152.4940,2086.7990,2152.2410,353845376,2922131632.0000,0.001295,2.192600
2015-12-15,2148.5370,2157.4070,2138.4430,2148.1180,347184832,2944399344.0000,0.001271,-0.191600
2015-12-16,2172.0970,2214.6020,2171.7790,2190.0060,750393664,6038470144.0000,0.002747,1.950000
2015-12-17,2185.5850,2212.1100,2185.4460,2206.8630,671372128,5761439232.0000,0.002458,0.769700
2015-12-18,2199.1590,2217.9530,2196.1230,2201.8300,521223232,4826791168.0000,0.001908,-0.228100
2015-12-21,2192.1250,2217.8590,2184.4560,2215.5530,560971184,4852757504.0000,0.002053,0.623200
2015-12-22,2219.7580,2226.9840,2207.5010,2223.2800,473487904,4403651072.0000,0.001733,0.348800
2015-12-23,2222.1750,2237.0020,2210.1030,2212.0830,611961600,5298735872.0000,0.002240,-0.503600
2015-12-24,2222.0070,2226.4830,2187.4360,2204.8350,451517296,3874378448.0000,0.001653,-0.327700
2015-12-25,2210.4750,2214.8220,2194.9430,2212.9730,401429584,3676004944.0000,0.001469,0.369100
2015-12-28,2216.4050,2218.8370,2168.3950,2168.3940,525914848,4772776192.0000,0.001925,-2.014400
2015-12-29,2165.8920,2190.4610,2155.8180,2190.4610,367559456,3643716224.0000,0.001345,1.017700
2015-12-30,2192.4590,2196.8740,2172.9570,2189.7230,390941152,3709786320.0000,0.001431,-0.033700
2015-12-31,2188.2350,2195.0130,2171.3320,2173.6730,379209472,3646367952.0000,0.001388,-0.733000
2016-01-04,2172.0600,2182.6020,2053.6820,2058.2780,395405200,3173826464.0000,0.001449,-5.308800
2016-01-05,2014.5410,2069.3670,2002.9730,2044.1640,583675904,4542932224.0000,0.002139,-0.685700
2016-01-06,2049.8760,2110.8300,2044.4160,2109.9190,565404224,4414594048.0000,0.002072,3.216700
2016-01-07,2073.9650,2073.9660,1952.5820,1968.0850,144428710,1096841280.0000,0.000529,-6.722200
2016-01-08,2011.1710,2037.6720,1927.9810,2016.4910,575868512,4261787536.0000,0.002110,2.459500
2016-01-11,1986.8240,2015.7160,1928.4290,1928.9480,501070720,3640980752.0000,0.001836,-4.341400
2016-01-12,1926.9740,1945.9130,1899.2930,1924.6850,377612640,2715268208.0000,0.001384,-0.221000
2016-01-13,1933.3240,1936.3360,1873.6340,1875.4510,359973600,2577096480.0000,0.001319,-2.558000
2016-01-14,1846.4860,1904.2610,1830.1650,1900.4340,406660096,2729162528.0000,0.001490,1.332100
2016-01-15,1888.0220,1892.1920,1808.7710,1816.3240,416734880,2665466976.0000,0.001527,-4.425800
2016-01-18,1783.1710,1833.9180,1777.9410,1816.2080,283844016,1878404192.0000,0.001040,-0.006400
2016-01-19,1815.9290,1864.5390,1809.2630,1863.3660,345601568,2457774832.0000,0.001266,2.596500
2016-01-20,1852.4660,1871.2890,1824.2990,1851.3030,405516368,2836535872.0000,0.001486,-0.647400
