date,open,high,low,close,volume,amount,turn,pctChg
2012-04-12,3.6631692000,3.6977274000,3.5733178800,3.6216993600,2701155,56640399.1400,9.820953,-1.132100
2012-04-13,3.6389784600,3.6528017400,3.5957807100,3.6009644400,1722923,36120160.3900,6.264263,-0.572500
2012-04-16,3.5854132500,3.7029111300,3.5646783300,3.6234272700,2428248,51350269.9100,8.828709,0.623800
2012-04-17,3.5249364000,3.5249364000,3.2968522800,3.3400500300,4370089,85755494.6400,15.888922,-7.820700
2012-04-18,3.3763361400,3.4316292600,3.3383221200,3.4108943400,2181713,42760136.0500,7.932348,2.121100
2012-04-19,3.4039827000,3.4817386500,3.3694245000,3.4558200000,2070161,41173450.0200,7.526763,1.317100
2012-04-20,3.4540920900,3.4851944700,3.3884315100,3.4523641800,2162395,43024764.9600,7.862111,-0.100000
2012-04-23,3.4558200000,3.5024735700,3.3054918300,3.3089476500,2663851,52152853.7600,9.685322,-4.154200
2012-04-24,3.2864848200,3.2899406400,3.1447962000,3.2139126000,2634434,48792205.4700,9.578367,-2.872100
2012-04-25,3.2139126000,3.2398312500,3.1620753000,3.2208242400,1318156,24514800.4100,4.792597,0.215100
2012-04-26,3.2225521500,3.3780640500,3.2190963300,3.3106755600,2110576,40508010.1700,7.673706,2.789700
2012-04-27,3.3037639200,3.3279546600,3.2432870700,3.2899406400,1054287,20053561.2600,3.833213,-0.626300
2012-05-02,3.3469616700,3.4523641800,3.3141313800,3.3953431500,2159897,42463322.8000,7.853029,3.203800
2012-05-03,3.3867036000,3.4523641800,3.3556012200,3.4057106100,1503077,29583731.0400,5.464940,0.305300
2012-05-04,3.4540920900,3.5335759500,3.4540920900,3.5162968500,3226281,65441139.0600,11.730225,3.247100
2012-05-07,3.4592758200,3.5594946000,3.4333571700,3.5594946000,2242038,45424273.4400,8.151680,1.228500
2012-05-08,3.5335759500,3.6044202600,3.5076573000,3.5249364000,2319326,47783413.6300,8.432686,-0.970900
2012-05-09,3.4817386500,3.4903782000,3.3987989700,3.3987989700,1500667,29835523.3400,5.456177,-3.578400
2012-05-10,3.3987989700,3.3987989700,3.3987989700,3.3987989700,0,0.0000,,0.000000
2012-05-11,3.4126222500,3.4679153700,3.3867036000,3.4091664300,996408,19810016.9900,3.622775,0.305000
2012-05-14,3.4471804500,3.4679153700,3.3901594200,3.4091664300,975677,19315311.6600,3.547400,0.000000
2012-05-15,3.3867036000,3.3970710600,3.2743894500,3.3072197400,1164010,22234244.3700,4.232148,-2.990400
2012-05-16,3.3193151100,3.3486895800,3.2882127300,3.2882127300,828833,15906930.8700,3.013500,-0.574700
2012-05-17,3.2882127300,3.3538733100,3.2813010900,3.3469616700,838639,16127820.5700,3.049153,1.786700
2012-05-18,3.3106755600,3.5508550500,3.2968522800,3.4903782000,3524929,70595095.1100,12.816059,4.285000
2012-05-21,3.4471804500,3.5422155000,3.4385409000,3.4869223800,2372401,48002903.2900,8.625658,-0.099000
2012-05-22,3.4938340200,3.5162968500,3.4126222500,3.4817386500,1713147,34291286.6000,6.228719,-0.148700
2012-05-23,3.4661874600,3.5940528000,3.4212618000,3.5750457900,3139642,64091173.5000,11.415220,2.679900
2012-05-24,3.5422155000,3.6407063700,3.5128410300,3.5214805800,2888938,59899785.3500,10.503701,-1.498300
2012-05-25,3.5232084900,3.6130598100,3.5059293900,3.5145689400,2278940,46942118.3400,8.285849,-0.196300
2012-05-28,3.4385409000,3.5076573000,3.3452337600,3.4800107400,1831145,36241636.9600,6.657741,-0.983300
2012-05-29,3.4765549200,3.6320668200,3.4437246300,3.5802295200,2274551,46875356.0300,8.269892,2.879800
2012-05-30,3.5629504200,3.8014020000,3.5629504200,3.7271018700,4973822,106874411.0100,18.083995,4.102300
2012-05-31,3.7046390400,3.8687904900,3.6821762100,3.7823949900,3748428,82334993.4800,13.628665,1.483500
2012-06-01,3.8290485600,3.8290485600,3.7063669500,3.7374693300,2081118,45170782.4400,7.566601,-1.187800
2012-06-04,3.6631692000,3.7893066300,3.6286110000,3.6700808400,1912427,41041534.2000,6.953269,-1.803100
2012-06-05,3.6458901000,3.8325043800,3.6458901000,3.8221369200,2982834,64895475.2600,10.845092,4.143100
2012-06-06,3.7893066300,3.8359602000,3.6648971100,3.6735366600,2271191,49105526.4800,8.257675,-3.887900
2012-06-07,3.7132785900,3.7720275300,3.5957807100,3.6078760800,1988713,42605624.0900,7.230632,-1.787400
2012-06-08,3.6441621900,3.6545296500,3.5612225100,3.5871411600,1317991,27463223.8000,4.791998,-0.574700
2012-06-11,3.5802295200,3.9016207800,3.5802295200,3.8014020000,6266292,135722169.0300,18.226562,5.973000
2012-06-12,3.7979461800,3.8515113900,3.6804483000,3.6804483000,4150853,90622308.4200,12.073453,-3.181800
2012-06-13,3.6804483000,4.0381256700,3.6666250200,3.9465464400,7355085,164845550.1500,21.393499,7.230000
2012-06-14,3.8895254100,4.0726838700,3.8653346700,4.0243023900,6316875,145491411.4700,18.373691,1.970200
2012-06-15,4.0294861200,4.0294861200,3.8912533200,3.9759209100,3875509,88785070.5500,11.272568,-1.202200
2012-06-18,4.0052953800,4.0761396900,3.9327231600,3.9897441900,3666877,84678432.5200,10.665727,0.347700
2012-06-19,3.9880162800,3.9880162800,3.8532393000,3.8705184000,2754830,62202341.5000,8.012885,-2.988300
2012-06-20,3.8860695900,3.9517301700,3.8774300400,3.9102603300,1882273,42662234.2700,5.474907,1.026800
2012-06-21,3.9102603300,4.0243023900,3.8618788500,3.9845604600,3693797,84369949.7700,10.744029,1.900100
2012-06-25,3.9586418100,4.0001116500,3.8722463100,3.8739742200,2094658,47507713.7400,6.092664,-2.775400
2012-06-26,3.8204090100,3.8618788500,3.6856320300,3.7806670800,2180646,47512445.8300,6.342775,-2.408600
2012-06-27,3.8014020000,3.9050766000,3.7668438000,3.7806670800,2194282,48669199.3300,6.382437,0.000000
2012-06-28,3.7996740900,3.9396348000,3.7391972400,3.8480555700,2329152,52103682.0100,6.774729,1.782400
2012-06-29,3.8117694600,4.0070232900,3.7806670800,4.0035674700,2607959,59143398.4000,7.585686,4.041300
2012-07-02,4.0087512000,4.1970933900,3.9655534500,4.1469840000,4490600,106706812.3000,13.061664,3.582200
2012-07-03,4.1037862500,4.1901817500,4.0709559600,4.1297049000,3186175,76061676.0300,9.267525,-0.416700
2012-07-04,4.1383444500,4.1556235500,4.0778676000,4.1521677300,1616745,38492955.6400,4.702574,0.543900
2012-07-05,4.1314328100,4.1988213000,3.9914721000,4.0484931300,2086136,49347167.7500,6.067877,-2.496900
2012-07-06,4.0484931300,4.1383444500,3.9309952500,4.1279769900,2352995,54973751.1900,6.844081,1.963300
2012-07-09,4.0640443200,4.1815422000,3.9845604600,3.9897441900,2370908,56215875.6400,6.896184,-3.348700
2012-07-10,3.9551859900,4.0001116500,3.8774300400,3.9275394300,1638074,37308817.0500,4.764613,-1.559100
2012-07-11,3.8964370500,4.0052953800,3.8964370500,3.9811046400,1433642,32848763.3800,4.169988,1.363800
2012-07-12,3.9983837400,4.2644818800,3.9672813600,4.2316515900,4086068,98144850.2200,11.885015,6.293400
2012-07-13,4.1953654800,4.2679377000,4.1227932600,4.2040050300,2243196,54540342.9900,6.524712,-0.653300
2012-07-16,4.2161004000,4.2161004000,4.0260303000,4.1279769900,1723631,40891152.9400,5.013470,-1.808500
2012-07-17,4.1037862500,4.1988213000,4.0346698500,4.1988213000,2124063,50849230.8300,6.178194,1.716200
2012-07-18,4.1677189200,4.2990400800,4.1383444500,4.2592981500,3224750,79057081.0700,9.379727,1.440300
2012-07-19,4.2333795000,4.2938563500,4.1867259300,4.2126445800,1523724,37452798.3800,4.432007,-1.095300
2012-07-20,4.1642631000,4.2143724900,4.1297049000,4.2091887600,967365,23329296.5900,2.813743,-0.082000
2012-07-23,4.1642631000,4.1815422000,4.0778676000,4.1400723600,835220,19969658.6600,2.429378,-1.642000
2012-07-24,4.0934187900,4.1953654800,4.0934187900,4.1815422000,1131064,27212056.9000,3.289889,1.001700
2012-07-25,4.2161004000,4.2161004000,3.9741930000,3.9741930000,1713550,40565365.3100,4.984148,-4.958700
2012-07-26,3.8791579500,3.9396348000,3.6286110000,3.7495647000,4334451,93815233.1200,12.607478,-5.652200
2012-07-27,3.7253739600,3.7979461800,3.6752645700,3.7910345400,1555188,33727615.9900,4.523525,1.106000
2012-07-30,3.7512926100,3.8186811000,3.5612225100,3.5767737000,1020782,21745806.8700,2.969116,-5.651800
2012-07-31,3.5456713200,3.5767737000,3.3538733100,3.5629504200,874847,17582852.3500,2.544639,-0.386500
2012-08-01,3.5232084900,3.6407063700,3.5076573000,3.6026923500,640126,13342997.7000,1.861914,1.115400
2012-08-02,3.6026923500,3.6268830900,3.5024735700,3.5802295200,614390,12654620.6600,1.787056,-0.623500
2012-08-03,3.5802295200,3.6977274000,3.5283922200,3.6977274000,789872,16682843.9800,2.297475,3.281900
2012-08-06,3.6545296500,3.8152252800,3.6303389100,3.7772112600,935936,20277371.9900,2.722327,2.149500
2012-08-07,3.7633879800,3.8463276600,3.7495647000,3.7564763400,1054913,23130001.3600,3.068392,-0.548900
2012-08-08,3.7651158900,3.7737554400,3.7063669500,3.7132785900,921002,19872476.3800,2.678889,-1.150000
2012-08-09,3.7132785900,3.8221369200,3.6821762100,3.8152252800,862288,18844234.6100,2.508109,2.745500
2012-08-10,3.8014020000,3.8290485600,3.7737554400,3.8031299100,497191,10933603.6100,1.446163,-0.317000
2012-08-13,3.7927624500,3.8014020000,3.7167344100,3.7409251500,575738,12528716.7100,1.674631,-1.635600
2012-08-14,3.7253739600,3.8048578200,3.6320668200,3.8014020000,626964,13439026.0600,1.823630,1.616600
2012-08-15,3.7858508100,3.7858508100,3.6631692000,3.6718087500,683580,14654255.5200,1.988307,-3.409100
2012-08-16,3.6424342800,3.7046390400,3.5733178800,3.5957807100,471074,9820287.9200,1.370198,-2.070600
2012-08-17,3.5871411600,3.6389784600,3.5249364000,3.5508550500,466282,9611304.0900,1.356259,-1.249400
2012-08-20,3.4903782000,3.6044202600,3.4748270100,3.5871411600,248251,5134460.8300,0.722080,1.021900
2012-08-21,3.5836853400,3.7132785900,3.5594946000,3.7080948600,446850,9467912.7500,1.299738,3.371900
2012-08-22,3.7253739600,3.8463276600,3.6873599400,3.6977274000,963389,20863805.6200,2.802179,-0.279600
2012-08-23,3.6977274000,3.7564763400,3.6458901000,3.7547484300,555242,11892858.3000,1.615015,1.542100
2012-08-24,3.7374693300,3.7461088800,3.5940528000,3.5957807100,406607,8669203.0700,1.182685,-4.233800
2012-08-27,3.5750457900,3.6752645700,3.5456713200,3.6286110000,392648,8244618.7900,1.142083,0.913000
2012-08-28,3.5508550500,3.7340135100,3.5508550500,3.7011832200,460200,9754892.2300,1.338569,2.000000
2012-08-29,3.7046390400,3.8186811000,3.6752645700,3.7668438000,828059,18130689.8100,2.408549,1.774000
2012-08-30,3.7582042500,3.7841229000,3.5093852100,3.6579854700,881549,18476546.8800,2.564133,-2.889904
2012-08-31,3.5957807100,3.6787203900,3.5646783300,3.6407063700,436656,9130860.5800,1.270087,-0.472400
2012-09-03,3.6286110000,3.7530205200,3.5957807100,3.7236460500,375439,8042987.2400,1.092027,2.278100
2012-09-04,3.7236460500,3.7927624500,3.5854132500,3.6648971100,431938,9255909.6200,1.256364,-1.577700
2012-09-05,3.6303389100,3.7841229000,3.5940528000,3.7461088800,695556,15063646.6400,2.023141,2.215900
2012-09-06,3.7668438000,3.8325043800,3.7426530600,3.8100415500,1156402,25346366.2700,3.363589,1.706600
2012-09-07,3.8601509400,4.0398535800,3.8359602000,3.9655534500,1883806,42677567.6500,5.479366,4.081600
2012-09-10,3.9655534500,4.0536768600,3.8895254100,4.0087512000,1277657,29541037.0400,3.716280,1.089300
2012-09-11,4.0052953800,4.0588605900,3.9430906200,4.0001116500,1371230,31871337.9600,3.988453,-0.215500
2012-09-12,4.0018395600,4.0363977600,3.9517301700,3.9569139000,1110669,25582664.3200,3.230567,-1.079900
2012-09-13,3.9586418100,3.9690092700,3.8877975000,3.8877975000,988080,22509001.7600,2.873997,-1.746700
2012-09-14,3.8895254100,4.0381256700,3.8895254100,4.0087512000,1151051,26481769.5000,3.348025,3.111100
2012-09-17,3.9811046400,4.0329419400,3.8359602000,3.8515113900,1039199,23706386.0600,3.022685,-3.922400
2012-09-18,3.8445997500,3.8981649600,3.7841229000,3.8186811000,542029,12059290.1700,1.576582,-0.852400
2012-09-19,3.8186811000,3.8843416800,3.8065857300,3.8808858600,336197,7470103.0000,0.977885,1.629000
2012-09-20,3.8687904900,3.8687904900,3.6994553100,3.7150065000,687134,14939052.6500,1.998645,-4.274300
2012-09-21,3.6804483000,3.7132785900,3.5905969800,3.6286110000,766489,16185426.1200,2.229462,-2.325600
2012-09-24,3.4938340200,3.6458901000,3.4938340200,3.5854132500,521505,10788685.6300,1.516885,-1.190500
2012-09-25,3.5560387800,3.6044202600,3.4299013500,3.4523641800,759040,15335957.7200,2.207795,-3.710800
2012-09-26,3.4212618000,3.4558200000,3.3918873300,3.4333571700,426790,8448073.2300,1.241390,-0.550600
2012-09-27,3.4039827000,3.5439434100,3.4039827000,3.5128410300,424035,8608966.3000,1.233377,2.315000
2012-09-28,3.4730991000,3.6320668200,3.4610037300,3.6026923500,666936,13803081.9600,1.939895,2.557800
2012-10-08,3.6026923500,3.6268830900,3.5819574300,3.6026923500,306325,6383387.6300,0.890998,0.000000
2012-10-09,3.6078760800,3.6718087500,3.5836853400,3.6562575600,1290400,27181042.5600,3.753345,1.486800
2012-10-10,3.6044202600,3.6787203900,3.5957807100,3.6407063700,401907,8483532.6600,1.169014,-0.425300
2012-10-11,3.6458901000,3.6942715800,3.5888690700,3.6804483000,963130,20295280.3700,2.801425,1.091600
2012-10-12,3.6752645700,3.7115506800,3.6096039900,3.6130598100,581700,12344371.6600,1.691972,-1.831000
2012-10-15,3.6096039900,3.6458901000,3.4627316400,3.5283922200,429422,8786480.5200,1.249046,-2.343400
2012-10-16,3.5629504200,3.5629504200,3.4782828300,3.4990177500,458050,9335151.3500,1.332315,-0.832500
2012-10-17,3.4903782000,3.5301201300,3.4385409000,3.5024735700,402772,8126184.0100,1.171530,0.098800
2012-10-18,3.5024735700,3.5681341500,3.4834665600,3.5387596800,963645,19704034.7500,2.802923,1.036000
2012-10-19,3.5387596800,3.5525829600,3.4800107400,3.5128410300,829599,16803745.3800,2.413028,-0.732420
2012-10-22,3.4730991000,3.5283922200,3.4644595500,3.5266643100,436330,8837826.2200,1.269139,0.393500
2012-10-23,3.5335759500,3.6804483000,3.5335759500,3.5646783300,1298426,27038601.7200,3.776690,1.077900
2012-10-24,3.5370317700,3.5733178800,3.5128410300,3.5249364000,538088,11031586.5600,1.565119,-1.114900
2012-10-25,3.5629504200,3.6130598100,3.5266643100,3.5923248900,733218,15185342.0900,2.132688,1.911800
2012-10-26,3.6078760800,3.6804483000,3.5698620600,3.6389784600,972465,20323043.3800,2.828578,1.298700
2012-10-29,3.6424342800,3.7357414200,3.6389784600,3.6735366600,1333788,28541488.3100,3.879546,0.949700
2012-10-30,3.6735366600,3.7322856000,3.6268830900,3.6666250200,639340,13604420.3200,1.859628,-0.188100
2012-10-31,3.6666250200,3.6942715800,3.6286110000,3.6890878500,429107,9109413.5600,1.248130,0.612600
2012-11-01,3.6942959900,3.7447597600,3.6838552100,3.7186578100,803525,17110682.9900,2.337187,0.801900
2012-11-02,3.7064769000,3.7064769000,3.6612335200,3.6908157300,456742,9660016.5000,1.328511,-0.748700
2012-11-05,3.7064769000,3.7552005400,3.6681940400,3.7482400200,607834,12991810.9000,1.767987,1.555900
2012-11-06,3.7813024900,3.7813024900,3.6821150800,3.7412795000,488771,10466505.7000,1.421672,-0.185700
2012-11-07,3.7256183300,3.7517202800,3.5898881900,3.7047367700,897224,18882712.8700,2.609727,-0.976700
2012-11-08,3.6507927400,3.6507927400,3.5342040300,3.5550855900,523860,10768893.8300,1.523735,-4.039500
2012-11-09,3.5533454600,3.5898881900,3.4994014300,3.5342040300,250941,5102082.2600,0.729904,-0.587400
2012-11-12,3.5985888400,3.6229506600,3.5394244200,3.5724868900,376554,7748487.2900,1.095271,1.083200
2012-11-13,3.5916283200,3.5916283200,3.4645988300,3.4767797400,456154,9180128.3100,1.326800,-2.679000
2012-11-14,3.4767797400,3.5394244200,3.4593784400,3.5220231200,333919,6712759.5000,0.971259,1.301300
2012-11-15,3.4976613000,3.5968487100,3.4820001300,3.5011415600,528785,10749500.6600,1.538060,-0.592900
2012-11-16,3.6194704000,3.6403519600,3.5150626000,3.5585658500,1081657,22091376.5800,3.146181,1.640200
2012-11-19,3.5846678000,3.6908157300,3.5498652000,3.6716743000,1524361,31835779.5500,4.433860,3.178500
2012-11-20,3.6647137800,3.7012565100,3.5968487100,3.6368717000,904866,18962858.1500,2.631955,-0.947900
2012-11-21,3.6194704000,3.6403519600,3.4959211700,3.6020691000,1024173,20944943.2200,2.978979,-0.956900
2012-11-22,3.5672665000,3.5777072800,3.4802600000,3.5046218200,920288,18559619.5400,2.676812,-2.705300
2012-11-23,3.4907007800,3.5255033800,3.4907007800,3.4959211700,476868,9601733.5700,1.387051,-0.248300
2012-11-26,3.4802600000,3.5081020800,3.3758522000,3.3810725900,689373,13517920.5600,2.005157,-3.285200
2012-11-27,3.3584509000,3.3584509000,3.1270136100,3.1287537400,1593921,29187709.0700,4.636187,-7.462700
2012-11-28,3.0974314000,3.1009116600,2.9930236000,3.0069446400,698515,12117117.3200,2.031748,-3.893200
2012-11-29,3.0104249000,3.0608886700,2.9234184000,2.9477802200,463070,7926707.7000,1.346917,-1.967600
2012-11-30,2.9355993100,2.9878032100,2.8938361900,2.9704019100,404038,6850822.8000,1.175212,0.767400
2012-12-03,2.9582210000,2.9895433400,2.8868756700,2.8868756700,600000,10163136.2200,1.745201,-2.812000
2012-12-04,2.8503329400,3.0086847700,2.8503329400,2.9965038600,506847,8544213.8000,1.474250,3.797500
2012-12-05,2.9965038600,3.1235333500,2.9756223000,3.1043919200,786966,13979976.5500,2.289023,3.600500
2012-12-06,3.1618162100,3.2244608900,3.0800301000,3.0800301000,1090587,19737726.0300,3.172155,-0.784800
2012-12-07,3.0626288000,3.1757372500,3.0626288000,3.1670366000,714280,12894619.2300,2.077603,2.824900
2012-12-10,3.1705168600,3.2453424500,3.1496353000,3.2227207600,981693,18084459.7200,2.855419,1.758200
2012-12-11,3.1966188100,3.2227207600,3.1531155600,3.1844379000,813485,14888671.6900,2.366158,-1.187900
2012-12-12,3.1913984200,3.2418621900,3.1478951700,3.2279411500,864611,15903006.4300,2.514866,1.366100
2012-12-13,3.2401220600,3.2627437500,3.1513754300,3.1600760800,704667,12977160.9600,2.049642,-2.102400
2012-12-14,3.1600760800,3.3358292100,3.1583359500,3.2818851800,1067289,20080057.4700,3.104389,3.854600
2012-12-17,3.2888457000,3.3532305100,3.2818851800,3.3184279100,969006,18442466.1400,2.818517,1.113500
2012-12-18,3.3062470000,3.3723719400,3.2853654400,3.3079871300,529835,10134588.7200,1.541114,-0.314600
2012-12-19,3.3079871300,3.3532305100,3.2714444000,3.3062470000,499232,9537184.8100,1.452100,-0.052600
2012-12-20,3.2818851800,3.4593784400,3.2766647900,3.4019541500,1126818,22000568.1100,3.277539,2.894700
2012-12-21,3.3862929800,3.5951085800,3.3845528500,3.5881480600,1682807,34174199.4300,4.894727,5.473100
2012-12-24,3.5846678000,3.8717892500,3.5411645500,3.7064769000,1866478,40087773.9400,5.428965,3.297800
2012-12-25,3.6542730000,3.7952235300,3.6212105300,3.7604209300,1133320,24347437.5300,3.296451,1.455400
2012-12-26,3.7673814500,3.8787497700,3.6960361200,3.8526478200,2853198,62077131.9100,8.299005,2.452600
2012-12-27,3.8404669100,3.8717892500,3.7273584600,3.7464998900,1405126,30558247.8300,4.087045,-2.755200
2012-12-28,3.7778222300,3.9814174400,3.7064769000,3.9448747100,2290602,50801404.2800,6.662600,5.294900
2012-12-31,3.9570556200,4.0701640700,3.8839701600,3.9761970500,2115267,48310022.5100,6.152609,0.794000
2013-01-04,3.9518352300,3.9761970500,3.8613484700,3.9361740600,1910009,42975625.3000,5.555582,-1.006600
2013-01-07,3.8735293800,3.9674964000,3.8648287300,3.9674964000,1882918,42302885.3200,5.476783,0.795800
2013-01-08,3.9587957500,4.1380291400,3.8874504200,3.9326938000,2342836,53905747.2900,6.814532,-0.877200
2013-01-09,3.8665688600,3.9500951000,3.7151775500,3.8282860000,2528706,55968061.6900,7.355166,-2.654900
2013-01-10,3.9152925000,3.9292135400,3.7430196300,3.7917432700,2210445,48572438.4500,6.429450,-0.954500
2013-01-11,3.7934834000,3.9100721100,3.7656413200,3.7934834000,2432264,53870996.0200,7.074648,0.045900
2013-01-14,4.0719042000,4.0893055000,3.8944109400,4.0022990000,7285574,167582447.7600,21.191315,5.504600
2013-01-15,4.0040391300,4.4025289000,3.9570556200,4.2511375900,5880847,142324973.0600,17.105430,6.217400
2013-01-16,4.2285159000,4.2424369400,4.0458022500,4.1415094000,3182697,75560508.1600,9.257408,-2.578800
2013-01-17,4.1397692700,4.2633185000,4.0475423800,4.0597232900,2365470,56347583.5700,6.880366,-1.974800
2013-01-18,4.0719042000,4.1937133000,4.0632035500,4.0910456300,2365268,55915247.2300,6.879779,0.771500
2013-01-21,4.1241081000,4.3085618800,4.1206278400,4.2807198000,3617106,87837693.5600,10.520960,4.636300
2013-01-22,4.2720191500,4.2807198000,4.0893055000,4.1415094000,2520709,60430249.0300,7.331905,-3.252000
2013-01-23,4.1571705700,4.2163349900,4.0336213400,4.1449896600,1599699,37957667.6800,4.652993,0.084000
2013-01-24,4.1676113500,4.2024139500,3.9500951000,4.0022990000,2829532,66406047.5500,8.230169,-3.442500
2013-01-25,4.0284009500,4.0962660200,3.9988187400,4.0127397800,1348723,31330839.5700,3.922987,0.260900
2013-01-28,4.0057792600,4.0962660200,3.9326938000,4.0962660200,1378538,31972177.7900,4.009709,2.081500
2013-01-29,4.0997462800,4.1989336900,4.0997462800,4.1397692700,1250013,29858555.7600,3.635873,1.062000
2013-01-30,4.1676113500,4.1884929100,4.0371016000,4.1032265400,1166152,27429838.9800,3.391949,-0.882700
2013-01-31,4.1032265400,4.3050816200,4.0875653700,4.2459172000,2747577,66432752.8600,7.991789,3.477500
2013-02-01,4.2111146000,4.3103020100,4.1589107000,4.2459172000,2255551,54843643.1900,6.560649,0.000000
2013-02-04,4.2459172000,4.2459172000,4.0109996500,4.0701640700,1844270,43254073.6200,5.364369,-4.139300
2013-02-05,4.0040391300,4.0980061500,3.9848977000,4.0614634200,1124459,26155556.6300,3.270678,-0.213800
2013-02-06,4.0719042000,4.1293284900,4.0301410800,4.0962660200,806907,18957581.2200,2.347024,0.856900
2013-02-07,4.0840851100,4.1745718700,4.0788647200,4.1623909600,1027876,24424994.8500,2.989750,1.614300
2013-02-08,4.1589107000,4.2876803200,4.1397692700,4.2302560300,1336893,32537917.4000,3.888578,1.630400
2013-02-18,4.2842000600,4.4877952700,4.2842000600,4.3468447400,3557767,89660674.5600,10.348362,2.756100
2013-02-19,4.3468447400,4.4721341000,4.2372165500,4.3468447400,2651742,66331908.8100,7.713037,0.000000
2013-02-20,4.3433644800,4.7488147700,4.3433644800,4.6217852800,5245807,137270603.8100,15.258310,6.325100
2013-02-21,4.6565878800,4.7853575000,4.5939432000,4.7696963300,5145280,138668602.6400,14.965910,3.200300
2013-02-22,4.7331536000,4.7836173700,4.6287458000,4.6983510000,2578279,69798348.0100,7.499357,-1.495800
2013-02-25,4.7870976300,4.9802520600,4.6983510000,4.9680711500,5237664,146440381.5900,15.234625,5.740700
2013-02-26,4.9054264700,4.9245679000,4.6391865800,4.7505549000,4519913,124749807.2500,13.146926,-4.378300
2013-02-27,4.6983510000,4.8201601000,4.5574004700,4.6635484000,2647920,70562526.8100,7.701920,-1.831500
2013-02-28,4.6687687900,4.8775843900,4.6304859300,4.8775843900,2836892,77376833.1500,8.251576,4.589600
2013-03-01,4.9350086800,5.2203900000,4.8984659500,5.1734064900,4749904,139195229.2000,13.815893,6.064900
2013-03-04,5.1333835000,5.3247978000,4.9297882900,5.0254954400,4655425,136965313.6500,13.541085,-2.859100
2013-03-05,5.0202750500,5.1333835000,4.8131995800,5.0446368700,2196987,63210637.6400,6.390305,0.380900
2013-03-06,5.0289757000,5.1316433700,4.9437093300,5.0150546600,2877884,83087812.0400,8.370809,-0.586400
2013-03-07,5.2986958500,5.3247978000,4.9593705000,5.0394164800,4865688,143648430.0800,14.152670,0.485800
2013-03-08,5.0637783000,5.0655184300,4.7975384100,4.8358212700,2626026,74047534.4900,7.638237,-4.040100
2013-03-11,4.7696963300,4.9558902400,4.7696963300,4.8410416600,1422046,39846444.1100,4.136259,0.108000
2013-03-12,4.8514824400,4.9089067300,4.4912755300,4.5678412500,2920027,77945284.3700,8.493389,-5.643400
2013-03-13,4.5330386500,4.5678412500,4.3764269500,4.4825748800,1794858,45917710.3700,5.220646,-1.866700
2013-03-14,4.4808347500,4.5695813800,4.4686538400,4.5173774800,1247942,32477036.2600,3.629849,0.776400
2013-03-15,4.5208577400,4.7070516500,4.4442920200,4.5713215100,2252004,59632639.1300,6.550332,1.194100
2013-03-18,4.5817622900,4.7331536000,4.5782820300,4.6444069700,2964693,79548744.0000,8.623307,1.598800
