date,open,high,low,close,volume,amount,turn,pctChg
2022-06-22,50.6952806600,50.9259654100,48.7021644200,48.7021644200,2501374,134465593.9700,6.343000,-3.686100
2022-06-23,48.3976605500,50.1785468200,48.3976605500,49.8279060000,2157058,116093147.6300,5.469900,2.311500
2022-06-24,50.5015054700,50.5476424200,49.5603116900,49.8648155600,1932968,104789458.8200,4.901600,0.074100
2022-06-27,49.9939990200,51.1843323300,49.7909964400,49.9847716300,2411235,131343372.3300,6.114400,0.240600
2022-06-28,49.9755442400,52.1255261100,49.0804874100,51.8579318000,4449007,246726699.6500,11.281800,3.747500
2022-06-29,51.7472031200,51.7472031200,49.8371333900,49.9939990200,3175188,174636043.6500,8.051600,-3.594300
2022-06-30,49.8279060000,50.5845519800,49.5141747400,49.8279060000,2909191,157774232.6100,7.377100,-0.332200
2022-07-01,49.8279060000,49.9755442400,48.7206192000,48.9605313400,2229267,118830559.4700,5.653000,-1.740700
2022-07-04,48.8036657100,49.4864925700,48.0562471200,49.4864925700,1862235,98463692.1200,4.722200,1.074300
2022-07-05,49.2834899900,49.6710403700,47.5579680600,48.0470197300,2272724,119027665.8900,5.763200,-2.908800
2022-07-06,48.0101101700,48.7759835400,47.6041050100,47.8071075900,1568380,81793275.1800,3.977100,-0.499300
2022-07-07,48.0377923400,48.3607509900,47.4103298200,47.9824280000,1213643,63073252.9200,3.077600,0.366700
2022-07-08,48.0008827800,48.9697587300,47.9824280000,48.1392936300,1307138,68545462.6500,3.314600,0.326900
2022-07-11,48.0839292900,48.0839292900,45.9893117600,46.3030430200,1995667,100655112.4100,5.060600,-3.814500
2022-07-12,46.1923143400,46.4599086500,45.5925339900,45.5925339900,1235530,61402137.4200,3.133100,-1.534500
2022-07-13,45.5925339900,45.9524022000,45.3341670700,45.6571257200,943633,46734945.8200,2.392900,0.141700
2022-07-14,45.3987588000,46.4783634300,45.2142110000,46.0446761000,1118121,55813859.7100,2.835300,0.848800
2022-07-15,46.0446761000,46.9858698800,45.8232187400,46.3307251900,1577086,79598689.4400,3.999200,0.621200
2022-07-18,46.3584073600,47.5487406700,46.3584073600,47.5302858900,1525985,77830954.2800,3.869600,2.589100
2022-07-19,47.5302858900,47.9547458300,47.1796450700,47.6963789100,1211062,62356773.1800,3.071000,0.349400
2022-07-20,47.6133324000,49.7171773200,47.5671954500,48.5729809600,2970182,156131237.1200,7.531800,1.837900
2022-07-21,48.3792057700,48.6560274700,47.7056063000,48.0377923400,1821425,95007448.8400,4.618800,-1.101800
2022-07-22,48.1669758000,49.1266243600,46.8474590300,47.3641928700,2055481,106829424.7900,5.212300,-1.402200
2022-07-25,47.4195572100,47.7794254200,47.0320068300,47.4011024300,1049389,53925766.4300,2.661000,0.077900
2022-07-26,47.4287846000,47.5118311100,45.5833066000,46.9212781500,1474795,74241684.3500,3.739800,-1.012300
2022-07-27,46.7367303500,49.1635339200,46.6905934000,48.8590300500,3173364,166746288.4100,8.047000,4.129800
2022-07-28,48.9328491700,50.9721023600,48.6744822500,50.1600920400,4012231,217722483.3300,10.174200,2.662900
2022-07-29,49.8648155600,51.0274667000,49.5510843000,49.7356321000,3086232,167705918.2000,7.826100,-0.846200
2022-08-01,49.9847716300,51.0643762600,49.3849912800,50.2246837700,2936975,160190045.0300,7.447600,0.983300
2022-08-02,49.7079499300,49.8186786100,47.5948776200,48.6652548600,3231237,170921685.3400,8.193800,-3.104900
2022-08-03,49.2004434800,50.3815494000,48.4437975000,48.7483013700,2700640,144894892.4300,6.848300,0.170600
2022-08-04,49.3942186700,49.6156760300,48.3884331600,49.0528052400,1708528,90634016.6500,4.332500,0.624600
2022-08-05,49.1450791400,50.5384150300,48.7483013700,50.4461411300,3106287,168060196.4500,7.876900,2.840500
2022-08-08,50.5476424200,51.0736036500,49.4680377900,50.7506450000,2638621,143903928.9200,6.691000,0.603600
2022-08-09,50.5015054700,51.1935597200,50.1139550900,51.1935597200,2459810,135244049.6200,6.237600,0.872700
2022-08-10,50.7875545600,52.1255261100,50.6860532700,51.5442005400,2819347,157185575.7000,7.149300,0.684900
2022-08-11,51.7656579000,51.9502057000,51.2766062300,51.3781075200,2139262,119468571.6500,5.424700,-0.322200
2022-08-12,51.0366940900,51.3781075200,49.8279060000,49.9017251200,2533742,138752060.8700,6.425100,-2.873600
2022-08-15,49.9017251200,50.6583711000,49.5972212500,50.4738233000,1473861,80293611.2300,3.737400,1.146400
2022-08-16,50.2708207200,52.0240248200,50.1047277000,51.4703814200,2231882,124238676.7400,5.659600,1.974400
2022-08-17,51.8117948500,54.9767896200,51.0274667000,53.7956837000,5214890,301782834.6400,13.223900,4.517700
2022-08-18,53.5280893900,54.6999679200,53.2143581300,54.0909601800,3369517,197029844.1500,8.544400,0.548900
2022-08-19,53.0205829400,53.0205829400,49.6894951500,49.7725416600,5976083,327975495.0200,15.154100,-7.983600
2022-08-22,49.1819887000,49.6433582000,48.4530248900,48.7390739800,2881236,152860258.9700,7.306200,-2.076400
2022-08-23,48.6560274700,49.0804874100,48.2131127500,48.9328491700,1807969,95473808.5600,4.584600,0.397600
2022-08-24,48.9051670000,48.9051670000,46.6075468900,46.6075468900,2622656,135121932.2000,6.650500,-4.752000
2022-08-25,46.6075468900,47.4195572100,45.9339474200,47.2257820200,1305934,66030187.5500,3.311600,1.326500
2022-08-26,47.0596890000,47.6225597900,46.3768621400,46.5798647200,1110451,56609710.4600,2.815900,-1.367700
2022-08-29,45.2049836100,45.8509009100,44.8451154000,45.4541231400,2496312,122643627.6100,5.943600,-2.416800
2022-08-30,45.3249396800,45.6940352800,45.0850275400,45.5002600900,1345375,66157373.4500,3.203300,0.101500
2022-08-31,45.2326657800,45.3987588000,44.3652911200,44.3929732900,1452009,70395088.3300,3.457200,-2.433600
2022-09-01,44.4114280700,44.9004797400,44.3929732900,44.3929732900,812413,39308110.2000,1.934300,0.000000
2022-09-02,44.4575650200,45.1588466600,44.4575650200,44.8727975700,782847,38092088.0800,1.863900,1.080900
2022-09-05,44.8174332300,45.2972575100,44.8174332300,45.2142110000,752459,36744067.4100,1.791600,0.760800
2022-09-06,45.3433944600,45.6663531100,44.9558440800,45.5371696500,981012,48184694.4100,2.335700,0.714300
2022-09-07,45.5279422600,46.3676347500,45.2695753400,45.8047639600,1169065,58167079.9300,2.783500,0.587600
2022-09-08,45.7309448400,46.1092678300,44.8082058400,44.8082058400,1073374,52533280.1900,2.555700,-2.175700
2022-09-09,44.7436141100,45.2972575100,44.7343867200,45.1588466600,583911,28562709.1400,1.390300,0.782500
2022-09-13,45.1219371000,45.5094874800,45.0388905900,45.1773014400,591047,29008532.5700,1.407300,0.040900
2022-09-14,44.3191541700,44.6697949900,44.1530611500,44.5037019700,734589,35353846.5800,1.749000,-1.491000
2022-09-15,44.5313841400,44.7067045500,42.8704539400,43.0919113000,1627262,76577433.1900,3.874400,-3.172300
2022-09-16,43.0365469600,43.2580043200,42.4736761700,42.4736761700,898825,41649317.0600,2.140100,-1.434700
2022-09-19,42.4921309500,43.0734565200,41.8923506000,42.1322627400,948552,43586228.4700,2.258500,-0.803800
2022-09-20,42.3075831500,42.7504978700,42.1230353500,42.5013583400,624244,28725131.1600,1.486300,0.876000
2022-09-21,42.4921309500,42.7043609200,41.9661697200,42.5659500700,612550,28085669.4900,1.458500,0.152000
2022-09-22,42.1876270800,42.9350456700,42.1783996900,42.3352653200,530402,24464363.9900,1.262900,-0.541900
2022-09-23,42.2429914200,42.6305418000,41.2556606900,41.3479345900,768604,34799546.5000,1.830000,-2.332200
2022-09-26,41.0618855000,41.3294798100,40.3882860300,40.4528777600,653105,28927475.6800,1.555000,-2.164700
2022-09-27,40.4621051500,41.1080224500,40.2775573500,41.0803402800,768584,33881265.3100,1.830000,1.551100
2022-09-28,40.9880663800,40.9880663800,39.2164075000,39.4286374700,775855,33793736.1500,1.847300,-4.020700
2022-09-29,39.9730534800,40.1391465000,38.6719914900,39.0779966500,909150,38838346.1500,2.164600,-0.889300
2022-09-30,39.0318597000,39.1794979400,37.9430276800,38.0445289700,770810,32180979.7700,1.835300,-2.644600
2022-10-10,38.1183480900,38.3121232800,36.9280147800,37.0756530200,587598,23973049.6800,1.399000,-2.546700
2022-10-11,37.0941078000,37.9707098500,36.8634230500,37.6292964200,586527,23827379.3100,1.396500,1.493300
2022-10-12,37.6292964200,38.9119036300,37.3709295000,38.8011749500,709633,29329408.2900,1.689600,3.114300
2022-10-13,38.7550380000,39.0872240400,38.2936685000,38.5428080300,815417,34263037.0800,1.941500,-0.665900
2022-10-14,38.8842214600,40.1391465000,38.7827201700,39.4563196400,976400,41596351.6700,2.324800,2.370100
2022-10-17,39.2256348900,42.0768984000,39.0410870900,42.0768984000,2483901,110687286.2400,5.914100,6.641700
2022-10-18,42.1414901300,42.2337640300,40.9142472600,41.2741154700,1524283,68316558.6400,3.629200,-1.907900
2022-10-19,41.0249759400,41.9384875500,40.7573816300,40.8219733600,1063948,47721089.6400,2.533200,-1.095500
2022-10-20,40.6189707800,41.3387072000,40.2129656200,41.0065211600,1105834,48911582.7400,2.632900,0.452100
2022-10-21,41.0157485500,41.2556606900,40.5082421000,41.0157485500,728791,32284412.9900,1.735200,0.022500
2022-10-24,41.2925702500,42.6766787500,41.1633867900,41.6063015100,1998251,90884563.0700,4.757700,1.439800
2022-10-25,39.6316400500,39.6316400500,37.3893842800,38.6443093200,2412064,100526071.4800,5.743000,-7.119100
2022-10-26,38.3028958900,40.3698312500,38.3028958900,39.8161878500,1842302,79079026.1600,4.386400,3.032500
2022-10-27,39.5393661500,40.3236943000,38.7181284400,38.7365832200,1437222,61258264.7700,3.422000,-2.711500
2022-10-28,38.3213506700,39.0964514300,37.1863817000,37.2971103800,1209256,49817365.0900,2.879200,-3.716100
2022-10-31,37.1956090900,38.2567589400,37.1863817000,37.8692085600,828678,33969501.3200,1.973000,1.533900
2022-11-01,38.0168468000,39.0318597000,37.8322990000,39.0134049200,1122483,47035291.2200,2.672600,3.021400
2022-11-02,38.9395858000,39.8715521900,38.7642653900,39.5393661500,1153970,49336899.7200,2.747500,1.348200
2022-11-03,39.4009553000,39.8346426300,39.3179087900,39.6777770000,875915,37582790.8900,2.085500,0.350100
2022-11-04,39.6870043900,40.7850638000,39.6685496100,40.2775573500,1335553,58309210.1400,3.179900,1.511600
2022-11-07,40.4159682000,41.9846245000,40.4159682000,41.7539397500,2516288,113290819.7800,5.991200,3.665500
2022-11-08,41.5509371700,41.5509371700,40.8035185800,40.9880663800,1189514,52835312.7900,2.832200,-1.834300
2022-11-09,40.7666090200,41.3940715400,40.6189707800,40.6189707800,903581,40066305.5300,2.151400,-0.900500
2022-11-10,40.2314204000,40.8496555300,40.1483738900,40.2591025700,837240,36707865.6400,1.993400,-0.886000
2022-11-11,40.9327020400,41.4125263200,40.4805599300,40.5082421000,1153779,50987551.6600,2.747100,0.618800
2022-11-14,40.5728338300,40.8773377000,40.0468726000,40.2591025700,719389,31516346.3200,1.712800,-0.615000
2022-11-15,40.0930095500,41.5140276100,40.0930095500,41.4586632700,1974775,88377182.5600,4.701800,2.979600
2022-11-16,41.4955728300,41.6155289000,41.0711128900,41.1541594000,916966,41023211.7500,2.183300,-0.734500
2022-11-17,41.0618855000,41.4032989300,40.6835625100,41.2741154700,918188,40829412.9500,2.186200,0.291500
2022-11-18,41.2741154700,41.6616658500,40.6374255600,40.6835625100,1146229,51234836.7400,2.729100,-1.430800
2022-11-21,40.7850638000,40.7850638000,39.9730534800,40.6005160000,701219,30648509.1700,1.669600,-0.204100
2022-11-22,40.5728338300,40.9142472600,39.5947304900,39.6224126600,962918,41885593.6000,2.292700,-2.409100
2022-11-23,39.6777770000,39.6777770000,38.6166271500,39.3917279100,889172,37697552.3500,2.117100,-0.582200
2022-11-24,39.6593222200,40.1299191100,39.3179087900,39.7146865600,749084,32162710.1200,1.783500,0.819900
2022-11-25,39.6777770000,40.1206917200,39.3086814000,39.8623248000,720606,31036927.9300,1.715700,0.371700
2022-11-28,39.4194100800,39.5855031000,38.0629837500,38.4136245700,1339543,55876765.0900,3.189400,-3.634300
2022-11-29,38.4043971800,39.2994540100,38.4043971800,39.1425883800,796739,33598545.4400,1.897000,1.897700
2022-11-30,39.0964514300,39.4378648600,38.7550380000,38.9026762400,546760,23146315.2400,1.301800,-0.612900
2022-12-01,39.1887253300,39.8530974100,39.1702705500,39.6316400500,787804,33800694.7300,1.875700,1.873800
2022-12-02,39.6316400500,39.7977330700,39.4009553000,39.4932292000,507115,21766546.2400,1.207400,-0.349200
2022-12-05,39.5301387600,39.7608235100,39.4470922500,39.6870043900,544845,23396674.0100,1.297300,0.490700
2022-12-06,39.5024565900,40.3144669100,39.5024565900,39.8254152400,797521,34490867.7100,1.898900,0.348800
2022-12-07,39.8623248000,39.9084617500,39.4932292000,39.6039578800,435500,18702648.5300,1.036900,-0.556100
2022-12-08,39.6039578800,40.2314204000,39.3548183500,40.0191904300,763427,32903750.2100,1.817700,1.048500
2022-12-09,39.9545987000,40.0468726000,39.5947304900,39.7700509000,647755,27941411.5100,1.542300,-0.622600
2022-12-12,39.7423687300,40.4528777600,39.2164075000,39.9176891400,688677,29735866.4600,1.639700,0.371200
2022-12-13,39.6777770000,39.9545987000,38.8657666800,38.9211310200,734259,31229324.9900,1.748200,-2.496500
2022-12-14,39.0134049200,39.4194100800,38.7734927800,38.8104023400,415629,17607111.3900,0.989600,-0.284500
2022-12-15,38.8104023400,39.1887253300,38.6166271500,38.8934488500,385300,16275113.6200,0.917400,0.214000
2022-12-16,38.7089010500,38.8842214600,38.1091207000,38.2290767700,593071,24699355.1700,1.412100,-1.708200
2022-12-19,38.2383041600,38.4136245700,37.5462499100,37.6477512000,495625,20322561.7400,1.180100,-1.520600
2022-12-20,37.4724307900,37.9707098500,37.4724307900,37.6569785900,513775,20984792.6200,1.223300,0.024500
2022-12-21,37.6385238100,37.8322990000,36.9280147800,37.2878829900,520634,21148733.7400,1.239600,-0.980200
2022-12-22,37.4632034000,37.4816581800,36.7065574200,36.7526943700,513247,20587822.0300,1.222000,-1.435300
2022-12-23,36.5127822300,36.8449682700,36.3466892100,36.6696478600,300539,11931460.9900,0.715600,-0.226000
2022-12-26,36.6696478600,37.2232912600,36.6327383000,36.7619217600,729030,29142727.2100,1.735800,0.251600
2022-12-27,36.8634230500,37.0479708500,36.0698675100,36.3190070400,1077774,42450756.8400,2.566100,-1.204800
2022-12-28,36.2728700900,36.2728700900,35.2394024100,35.7192266900,1272555,49019906.5500,3.029900,-1.651400
2022-12-29,35.4516323800,35.8760923200,35.3501310900,35.4054954300,609482,23510250.5900,1.451100,-0.878300
2022-12-30,35.5254515000,36.1713688000,35.3501310900,36.1713688000,678551,26219777.8400,1.615600,2.163100
2023-01-03,36.1713688000,37.3340199400,35.9591388300,37.1402447500,1082990,43128806.6700,2.578500,2.678600
2023-01-04,36.9187873900,37.1863817000,36.5404644000,36.8449682700,615536,24580969.8600,1.465600,-0.795000
2023-01-05,37.8322990000,37.8322990000,37.0110612900,37.2878829900,673152,27138468.7500,1.602700,1.202100
2023-01-06,37.8784359500,37.8784359500,36.9187873900,36.9833791200,937664,38100904.5900,2.232500,-0.816600
2023-01-09,36.8911052200,37.2417460400,36.8449682700,36.9649243400,493413,19807356.0000,1.174800,-0.049900
2023-01-10,37.0848804100,37.0848804100,36.6973300300,36.9372421700,328433,13119407.3700,0.782000,-0.074900
2023-01-11,36.9372421700,37.0202886800,36.5496917900,36.5496917900,384700,15347420.0000,0.916000,-1.049200
2023-01-12,36.6142835200,37.0387434600,36.5958287400,36.9095600000,478241,19082950.3600,1.138700,0.984600
2023-01-13,36.8911052200,37.1679269200,36.6604204700,37.1217899700,477350,19150900.2300,1.136500,0.575000
2023-01-16,37.1217899700,37.6477512000,36.9649243400,37.5185677400,684409,27780901.2000,1.629500,1.068900
2023-01-17,37.5277951300,37.9891646300,37.4632034000,37.4908855700,670507,27415167.6700,1.596400,-0.073800
2023-01-18,37.4908855700,37.8507537800,37.4724307900,37.6569785900,422216,17222756.1000,1.005300,0.443000
2023-01-19,37.6569785900,37.8599811700,37.4908855700,37.7953894400,529444,21664142.4700,1.260600,0.367600
2023-01-20,37.9245729000,38.3674876200,37.7953894400,38.0076194100,685554,28245286.3200,1.632300,0.561500
2023-01-30,38.6443093200,38.6443093200,38.1091207000,38.4228519600,853450,35401176.0800,2.032000,1.092500
2023-01-31,38.2936685000,38.4320793500,38.0629837500,38.4320793500,686427,28425413.6000,1.634400,0.024000
2023-02-01,38.7550380000,38.8104023400,38.2936685000,38.7550380000,1103445,46168967.2700,2.627300,0.840300
2023-02-02,38.8934488500,39.2164075000,38.5889449800,38.8565392900,1253857,52954582.7000,2.985400,0.261900
2023-02-03,38.7734927800,38.8657666800,38.1091207000,38.6627641000,896336,37378116.3400,2.134100,-0.498700
2023-02-06,38.2936685000,38.7550380000,38.1552576500,38.2659863300,578255,24060952.1000,1.376800,-1.026300
2023-02-07,38.2936685000,40.9696116000,38.2844411100,40.6374255600,4492055,196220955.8200,10.695400,6.197300
2023-02-08,40.2314204000,40.4067408100,39.7054591700,39.9176891400,1796337,77765302.7700,4.277000,-1.771100
2023-02-09,39.7515961200,40.7296994600,39.5670483200,40.6097433900,2103513,91883712.8000,5.008400,1.733700
2023-02-10,40.4251955900,40.8219733600,40.0930095500,40.3236943000,1341877,58858728.6500,3.194900,-0.704400
2023-02-13,40.2221930100,42.1322627400,40.1022369400,41.7170301900,3174186,141976508.9100,7.557600,3.455400
2023-02-14,41.4125263200,42.3444927100,41.0711128900,41.7908493100,2236092,100686987.0300,5.324000,0.177000
2023-02-15,41.5970741200,41.8277588700,41.2648880800,41.5509371700,1312881,59076925.8400,3.125900,-0.574100
2023-02-16,41.5324823900,41.6155289000,39.7700509000,39.9361439200,2214114,97709558.1800,5.271700,-3.886300
2023-02-17,39.8900069700,40.1668286700,39.4101826900,39.4840018100,913978,39335038.9900,2.176100,-1.132200
2023-02-20,39.4747744200,40.8035185800,39.2717718400,40.4344229800,1100170,48039880.5800,2.619500,2.407100
2023-02-21,40.4159682000,40.5820612200,39.8807795800,40.1114643300,743474,32399307.5800,1.770200,-0.798700
2023-02-22,40.0099630400,40.3975134200,39.8623248000,40.1391465000,594837,25856276.2800,1.416300,0.069000
2023-02-23,40.0468726000,41.0618855000,40.0007356500,40.4528777600,859366,37601359.5800,2.046100,0.781600
2023-02-24,40.4621051500,41.6801206300,40.3698312500,41.4402084900,2319935,103703873.1000,5.523700,2.440700
2023-02-27,41.1357046200,41.6155289000,40.8773377000,41.4494358800,1289581,57690423.2000,3.070400,0.022300
2023-02-28,41.4125263200,42.2153092500,40.8127459700,41.2372059100,1466960,66068340.4200,3.492800,-0.512000
2023-03-01,41.0895676700,41.7631671400,40.9234746500,41.3017976400,1115585,49855550.5500,2.656200,0.156600
2023-03-02,41.1541594000,41.9846245000,41.0803402800,41.1080224500,1239701,55731652.2400,2.951700,-0.469200
2023-03-03,41.1449320100,41.4125263200,40.3236943000,40.3975134200,1154146,50865217.0200,2.748000,-1.728400
2023-03-06,40.3975134200,40.7112446800,40.0560999900,40.1483738900,663690,28949118.5700,1.580200,-0.616700
