date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,8.5224594000,8.6254781400,8.4756327000,8.5692861000,2698999,24638988.0000,0.653487,0.549500
2010-03-02,8.8127849400,9.1312065000,8.6067474600,8.6161128000,7235871,68418411.0000,1.751963,0.546400
2010-03-03,8.5224594000,8.6067474600,8.4007099800,8.5599207600,4033620,36691865.0000,0.976628,-0.652200
2010-03-04,8.5692861000,8.6816701800,8.2789605600,8.3164219200,3008837,27283571.0000,0.728506,-2.844600
2010-03-05,8.2789605600,8.4381713400,8.2414992000,8.3164219200,1599248,14226366.0000,0.387213,0.000000
2010-03-08,8.3445179400,8.6161128000,8.3445179400,8.4288060000,1952287,17684319.0000,0.472692,1.351400
2010-03-09,8.4756327000,8.5411900800,8.3351526000,8.5130940600,1310514,11848028.0000,0.317304,1.000000
2010-03-10,8.5692861000,8.5786514400,8.3445179400,8.4100753200,1432181,12904180.0000,0.346762,-1.210100
2010-03-11,8.3819793000,8.4194406600,8.1572111400,8.2227685200,1394059,12317996.0000,0.337532,-2.227200
2010-03-12,8.2227685200,8.3164219200,7.9605390000,8.0073657000,1586750,13713158.0000,0.384187,-2.619600
2010-03-15,7.9886350200,8.0541924000,7.8668856000,7.9137123000,1166808,9907898.0000,0.282510,-1.169600
2010-03-16,7.8762509400,8.1384804600,7.8668856000,8.1291151200,1496931,12818896.0000,0.362440,2.721900
2010-03-17,8.1291151200,8.3819793000,8.0541924000,8.2789605600,2512680,21996221.0000,0.608375,1.843300
2010-03-18,8.2789605600,8.4288060000,8.2134031800,8.2883259000,2189616,19439801.0000,0.530154,0.113100
2010-03-19,8.3538832800,8.3726139600,8.1946725000,8.3257872600,1675177,14848985.0000,0.405597,0.452000
2010-03-22,8.3819793000,8.5505554200,8.2695952200,8.5130940600,3287881,29685270.0000,0.796068,2.249700
2010-03-23,8.5318247400,8.5692861000,8.3632486200,8.4849980400,2024357,18291414.0000,0.490141,-0.330000
2010-03-24,8.4662673600,8.5037287200,8.3351526000,8.4943633800,2522702,22736412.0000,0.610802,0.110400
2010-03-25,8.4662673600,8.4662673600,8.2134031800,8.2883259000,1647600,14605244.0000,0.398920,-2.425600
2010-03-26,8.1759418200,8.4849980400,8.1759418200,8.4569020200,1721321,15314266.0000,0.416770,2.033900
2010-03-29,8.4756327000,8.5130940600,8.3351526000,8.4288060000,2542708,22873175.0000,0.615645,-0.332200
2010-03-30,8.4288060000,8.4475366800,8.3445179400,8.4194406600,2115093,18963850.0000,0.512110,-0.111100
2010-03-31,8.4194406600,8.5692861000,8.3351526000,8.5411900800,3311491,29973132.0000,0.801785,1.446100
2010-04-01,8.5505554200,8.8502463000,8.4756327000,8.7097662000,5949472,54964432.0000,1.440498,1.973700
2010-04-02,8.6723048400,8.8408809600,8.5973821200,8.7191315400,3884286,36226437.0000,0.940471,0.107500
2010-04-06,8.7191315400,8.7659582400,8.6067474600,8.6442088200,2635317,24394151.0000,0.638068,-0.859300
2010-04-07,8.6629395000,8.8034196000,8.5318247400,8.7940542600,4131694,38421946.0000,1.000374,1.733500
2010-04-08,8.7565929000,8.9438997000,8.7097662000,8.8877076600,5167554,48733546.0000,1.251178,1.065000
2010-04-09,8.8783423200,8.9813610600,8.8408809600,8.8596116400,4866247,46313735.0000,1.178225,-0.316100
2010-04-12,8.8877076600,9.0843798000,8.8221502800,9.0375531000,5542313,53203159.0000,1.341916,2.008500
2010-04-13,9.0656491200,9.3372439800,8.5130940600,8.7097662000,5259982,49856367.0000,1.273557,-3.626900
2010-04-14,8.6816701800,9.0562837800,8.6161128000,9.0000917400,4681472,44673817.0000,1.133487,3.333300
2010-04-15,9.0562837800,9.2716866000,8.8970730000,9.1686678600,10745478,104466847.0000,2.601716,1.873000
2010-04-16,9.1780332000,9.4589934000,8.9907264000,9.4215320400,12107796,120220710.0000,2.931563,2.757900
2010-04-19,9.3466093200,9.5432814600,9.0843798000,9.2623212600,11321952,112536651.0000,2.741293,-1.689900
2010-04-20,9.2810519400,9.5994735000,8.8221502800,9.1312065000,9596212,93344092.0000,2.323454,-1.415600
2010-04-21,9.1218411600,9.6088388400,8.9438997000,9.5901081600,12566002,125291216.0000,3.042505,5.025600
2010-04-22,9.4402627200,9.5339161200,9.2248599000,9.2997826200,7714523,77206229.0000,1.867855,-3.027300
2010-04-23,9.2997826200,9.5151854400,9.0750144600,9.0843798000,4505059,44598706.0000,1.090774,-2.316200
2010-04-26,9.1312065000,9.3559746600,8.8970730000,9.2154945600,5077262,49376687.0000,1.229317,1.443300
2010-04-27,9.1031104800,9.2154945600,8.4381713400,8.6535741600,4783023,44724092.0000,1.158075,-6.097600
2010-04-28,8.6535741600,8.8221502800,8.4194406600,8.5037287200,3076847,28253405.0000,0.744972,-1.731600
2010-04-29,8.5973821200,8.6629395000,8.2414992000,8.2695952200,2337000,21211317.0000,0.565839,-2.753300
2010-04-30,8.2695952200,8.3351526000,7.7451361800,7.8013282200,3210303,27226395.0000,0.777285,-5.662500
2010-05-04,7.8294242400,7.9699043400,7.6702134600,7.8856162800,1338831,11247417.0000,0.324160,1.080400
2010-05-05,7.8575202600,8.1946725000,7.7732322000,8.0822884200,1895501,16193072.0000,0.458942,2.494100
2010-05-06,8.1478458000,8.1478458000,7.6608481200,7.6795788000,2246908,19021737.0000,0.544026,-4.982600
2010-05-07,7.4735413200,7.6795788000,7.3143305400,7.4454453000,1918899,15349558.0000,0.464608,-3.048800
2010-05-10,7.4548106400,7.5671947200,7.3143305400,7.5110026800,1368331,10898981.0000,0.331303,0.880500
2010-05-11,7.7264055000,7.7919628800,7.1270237400,7.1551197600,1870248,14876971.0000,0.452828,-4.738200
2010-05-12,7.1176584000,7.1832157800,6.7524101400,6.8647942200,1904066,14057649.0000,0.461016,-4.057600
2010-05-13,6.9678129600,7.1551197600,6.7149487800,7.0614663600,2139566,15789230.0000,0.518036,2.864900
2010-05-14,7.1176584000,7.3986186000,6.9771783000,7.2675038400,3332366,25894827.0000,0.806839,2.917800
2010-05-17,7.3236958800,7.3236958800,6.7336794600,7.2955998600,2795504,21088089.0000,0.676853,0.386600
2010-05-18,7.4922720000,8.0260963800,7.3236958800,8.0260963800,13534691,114891024.0000,3.277046,10.012800
2010-05-19,7.8387895800,8.1946725000,7.6327521000,8.1665764800,10570503,88948473.0000,2.559351,1.750300
2010-05-20,8.0073657000,8.1197497800,7.7264055000,7.7451361800,4402375,37137425.0000,1.065912,-5.160600
2010-05-21,7.4922720000,7.8762509400,7.3986186000,7.8481549200,3991586,32812059.0000,0.966451,1.330100
2010-05-24,7.7732322000,8.1572111400,7.7732322000,8.0073657000,7262178,62068596.0000,1.758333,2.028600
2010-05-25,7.9230776400,8.0541924000,7.6795788000,7.8387895800,4484534,37747888.0000,1.085804,-2.105300
2010-05-26,7.8294242400,7.9418083200,7.6140214200,7.7825975400,2693623,22307039.0000,0.652185,-0.716800
2010-05-27,7.7357708400,7.9324429800,7.5390987000,7.8575202600,3268591,27073683.0000,0.791398,0.962700
2010-05-28,7.8575202600,7.8575202600,7.8575202600,7.8575202600,0,0.0000,,0.000000
2010-05-31,7.7638668600,7.7638668600,7.2300424800,7.2862345200,3150605,25326067.0000,0.762831,-7.270600
2010-06-01,7.2768691800,7.7825975400,6.6962181000,7.7076748200,4920544,37496694.0000,1.191372,5.784100
2010-06-02,7.4079839400,7.6046560800,7.3236958800,7.5484640400,2348668,18794292.0000,0.568664,-2.065600
2010-06-03,7.5671947200,7.6795788000,7.3611572400,7.3611572400,2108058,16974525.0000,0.510407,-2.481400
2010-06-04,7.3330612200,7.4173492800,7.1925811200,7.3330612200,1495445,11640425.0000,0.362080,-0.381700
2010-06-07,7.1551197600,7.2675038400,7.0333703400,7.1457544200,1417092,10812972.0000,0.343109,-2.554300
2010-06-08,7.1457544200,7.3049652000,7.1363890800,7.2581385000,1658843,12825608.0000,0.401642,1.572700
2010-06-09,7.3049652000,7.4454453000,7.2300424800,7.3986186000,2233470,17501354.0000,0.540772,1.935485
2010-06-10,7.3424265600,7.5203680200,7.3424265600,7.4548106400,2176658,17306083.0000,0.527017,0.759500
2010-06-11,7.3986186000,7.5203680200,7.2581385000,7.3049652000,2005260,15774317.0000,0.485517,-2.010100
2010-06-17,7.3517919000,7.3705225800,7.1832157800,7.2019464600,987953,7665566.0000,0.239205,-1.410300
2010-06-18,7.2113118000,7.2862345200,6.9022555800,6.9771783000,1493027,11364068.0000,0.361495,-3.120900
2010-06-21,6.9678129600,7.1551197600,6.9397169400,7.1457544200,973111,7347970.0000,0.235612,2.416100
2010-06-22,7.1363890800,7.1925811200,7.0895623800,7.1457544200,1201593,9164220.0000,0.290932,0.000000
2010-06-23,7.1457544200,7.2394078200,7.0614663600,7.2300424800,1037879,7935470.0000,0.251293,1.179600
2010-06-24,7.2394078200,7.2581385000,7.1270237400,7.2300424800,1205620,9269119.0000,0.291907,0.000000
2010-06-25,7.2113118000,7.2113118000,6.9303516000,7.0521010200,1394924,10518163.0000,0.337742,-2.461100
2010-06-28,7.0521010200,7.1082930600,6.9209862600,6.9303516000,517941,3858263.0000,0.125405,-1.726400
2010-06-29,6.9490822800,6.9584476200,6.5370073200,6.5557380000,1719354,12264235.0000,0.416293,-5.405400
2010-06-30,6.5557380000,6.5557380000,6.5557380000,6.5557380000,0,0.0000,,0.000000
2010-07-01,6.4620846000,6.4620846000,6.2279511000,6.3777965400,1521343,10264930.0000,0.368351,-2.714300
2010-07-02,6.2935084800,6.3777965400,5.9469909000,6.2747778000,1466295,9649363.0000,0.355022,-1.615300
2010-07-05,6.1717590600,6.2560471200,5.8252414800,6.0125482800,930168,5977578.0000,0.225214,-4.179100
2010-07-06,5.9938176000,6.3684312000,5.9095295400,6.1811244000,1410932,9318735.0000,0.341618,2.803700
2010-07-07,6.2185857600,6.3309698400,6.1342977000,6.3028738200,1100569,7366726.0000,0.266472,1.969700
2010-07-08,6.3028738200,6.5276419800,6.1904897400,6.2373164400,919527,6202945.0000,0.222638,-1.040100
2010-07-09,6.2373164400,6.5089113000,6.1155670200,6.4808152800,1940653,13181501.0000,0.469875,3.903900
2010-07-12,6.4058925600,6.7524101400,6.3871618800,6.5744686800,3089398,21742801.0000,0.748011,1.445100
2010-07-13,6.5557380000,6.5651033400,6.3777965400,6.4995459600,1344429,9290533.0000,0.325516,-1.139600
2010-07-14,6.5463726600,6.6774874200,6.4246232400,6.6306607200,1773428,12491131.0000,0.429386,2.017300
2010-07-15,6.6025647000,6.6587567400,6.3309698400,6.3590658600,1539258,10650615.0000,0.372688,-4.096000
2010-07-16,6.3309698400,6.4058925600,6.1998550800,6.3497005200,831424,5582922.0000,0.201306,-0.147272
2010-07-19,6.2279511000,6.4808152800,6.1998550800,6.4527192600,895560,6123204.0000,0.216835,1.622400
2010-07-20,6.5089113000,6.6868527600,6.4152579000,6.6306607200,2164692,15210579.0000,0.524119,2.757600
2010-07-21,6.5838340200,6.9678129600,6.5838340200,6.9209862600,4860275,35261326.0000,1.176779,4.378500
2010-07-22,6.8835249000,7.5578293800,6.8366982000,7.5390987000,10227407,78698224.0000,2.476280,8.931000
2010-07-23,7.4079839400,7.8200589000,7.2862345200,7.4360799600,11032110,87255090.0000,2.671116,-1.366500
2010-07-26,7.3424265600,7.5765600600,7.2300424800,7.3517919000,4827567,37853619.0000,1.168860,-1.133500
2010-07-27,7.3049652000,7.3049652000,7.0427356800,7.2206771400,4045908,31025721.0000,0.979603,-1.783400
2010-07-28,7.2206771400,7.3424265600,7.1270237400,7.3236958800,4151648,32245033.0000,1.005205,1.426700
2010-07-29,7.3049652000,7.3236958800,7.1644851000,7.2955998600,3411351,26421063.0000,0.825963,-0.383600
2010-07-30,7.2675038400,7.3424265600,7.2206771400,7.3330612200,3032208,23611408.0000,0.734164,0.513500
2010-08-02,7.3143305400,7.5578293800,7.2675038400,7.4829066600,5135036,40684309.0000,1.243305,2.043400
2010-08-03,7.4735413200,7.4829066600,7.1176584000,7.1551197600,3799441,29859889.0000,0.919928,-4.380500
2010-08-04,7.0989277200,7.3049652000,7.0614663600,7.2955998600,2440845,18703291.0000,0.590982,1.963400
2010-08-05,7.2675038400,7.3798879200,7.1176584000,7.1832157800,2267073,17569113.0000,0.548908,-1.540400
2010-08-06,7.1457544200,7.3236958800,7.0895623800,7.3143305400,2320194,17919139.0000,0.561770,1.825300
2010-08-09,7.3330612200,7.4079839400,7.2862345200,7.3986186000,3215631,25279143.0000,0.778575,1.152400
2010-08-10,7.3986186000,7.4454453000,7.0521010200,7.0614663600,2472049,19112895.0000,0.598537,-4.557000
2010-08-11,7.0614663600,7.1644851000,7.0427356800,7.1551197600,1415233,10735915.0000,0.342659,1.326300
2010-08-12,7.0240050000,7.1644851000,6.9865436400,6.9959089800,1400317,10554567.0000,0.339047,-2.225100
2010-08-13,7.0240050000,7.1363890800,6.9209862600,7.1082930600,1494137,11237328.0000,0.361763,1.606400
2010-08-16,7.1082930600,7.3236958800,7.0333703400,7.2862345200,2617627,20210975.0000,0.633785,2.503300
2010-08-17,7.3236958800,7.4829066600,7.2955998600,7.3424265600,2363045,18533943.0000,0.572145,0.771200
2010-08-18,7.3424265600,7.4548106400,7.2113118000,7.4079839400,2609706,20448275.0000,0.631867,0.892900
2010-08-19,7.3798879200,7.4454453000,7.3424265600,7.4267146200,3349365,26517697.0000,0.810955,0.252800
2010-08-20,7.4360799600,7.6233867600,7.2300424800,7.5952907400,7730832,61908491.0000,1.871804,2.269900
2010-08-23,7.5110026800,7.6983094800,7.4548106400,7.5859254000,5650079,45797724.0000,1.368008,-0.123300
2010-08-24,7.5859254000,7.6140214200,7.3892532600,7.5297333600,3593030,28762780.0000,0.869951,-0.740700
2010-08-25,7.4829066600,7.5952907400,7.2113118000,7.3330612200,2727756,21618002.0000,0.660450,-2.611900
2010-08-26,7.2581385000,7.4454453000,7.2300424800,7.3330612200,2038270,15969815.0000,0.493510,0.000000
2010-08-27,7.2675038400,7.4267146200,7.1738504400,7.2394078200,2022907,15641593.0000,0.489790,-1.277100
2010-08-30,7.2675038400,7.3611572400,7.2019464600,7.3330612200,2384900,18578561.0000,0.577437,1.293700
2010-08-31,7.7732322000,8.0635577400,7.7545015200,7.8762509400,14219115,120700196.0000,3.442760,7.407400
2010-09-01,7.5859254000,7.7357708400,7.3798879200,7.4548106400,8305854,67322106.0000,2.011030,-5.350800
2010-09-02,7.5203680200,7.5484640400,7.3517919000,7.4829066600,4146121,33047972.0000,1.003867,0.376900
2010-09-03,7.4454453000,7.7076748200,7.1738504400,7.6140214200,4617075,37384753.0000,1.117895,1.752200
2010-09-06,7.6233867600,7.6514827800,7.4079839400,7.5671947200,2873313,23086333.0000,0.695692,-0.615000
2010-09-07,7.5671947200,7.5859254000,7.4360799600,7.5765600600,2530192,20306861.0000,0.612615,0.123800
2010-09-08,7.5297333600,7.6233867600,7.4922720000,7.6233867600,2661879,21495874.0000,0.644499,0.618049
2010-09-09,7.7170401600,7.7451361800,7.4173492800,7.4454453000,3300892,26676707.0000,0.799218,-2.334200
2010-09-10,7.4079839400,7.4735413200,7.2206771400,7.4173492800,2539065,19888948.0000,0.614763,-0.377400
2010-09-13,7.4360799600,7.6421174400,7.4360799600,7.6140214200,3069758,24784959.0000,0.743256,2.651500
2010-09-14,7.6421174400,7.6795788000,7.5390987000,7.5765600600,2009695,16268285.0000,0.486591,-0.492000
2010-09-15,7.5765600600,7.7264055000,7.4454453000,7.7170401600,4436463,36125372.0000,1.074165,1.854100
2010-09-16,7.7170401600,7.7357708400,7.3705225800,7.4735413200,3002259,24257745.0000,0.726913,-3.155300
2010-09-17,7.5110026800,7.6608481200,7.4079839400,7.5765600600,2030550,16348687.0000,0.491641,1.378400
2010-09-20,7.4922720000,8.1197497800,7.4922720000,7.8387895800,8467149,70967968.0000,2.050083,3.461100
2010-09-21,7.7732322000,8.4288060000,7.6140214200,8.2414992000,10509090,90127360.0000,2.544481,5.137400
2010-09-27,8.2414992000,8.3632486200,8.0541924000,8.2508645400,7135692,62414767.0000,1.727708,0.113600
2010-09-28,8.1291151200,8.3445179400,8.0822884200,8.1478458000,5360610,46952128.0000,1.297921,-1.248600
2010-09-29,8.1478458000,8.2227685200,7.7264055000,7.7357708400,4633342,39069553.0000,1.121834,-5.057500
2010-09-30,7.6608481200,7.8387895800,7.6233867600,7.7545015200,2938790,24221773.0000,0.711546,0.242100
2010-10-08,7.8200589000,7.9324429800,7.6889441400,7.8481549200,2802462,23438608.0000,0.678538,1.207700
2010-10-11,7.9418083200,7.9418083200,7.7357708400,7.8294242400,3676007,30686360.0000,0.890042,-0.238700
2010-10-12,7.8294242400,8.1478458000,7.7264055000,8.1384804600,5150065,43984552.0000,1.246944,3.947400
2010-10-13,8.1572111400,8.1853071600,7.9324429800,8.0729230800,4163954,35918805.0000,1.008185,-0.805500
2010-10-14,8.0541924000,8.1197497800,7.7357708400,7.7357708400,3332359,27946567.0000,0.806837,-4.176300
2010-10-15,7.7076748200,7.8294242400,7.5203680200,7.6140214200,3643116,29859522.0000,0.882078,-1.573800
2010-10-18,7.6421174400,7.6795788000,7.3236958800,7.4735413200,2654788,21138523.0000,0.642782,-1.845000
2010-10-19,7.4079839400,8.2227685200,7.4079839400,8.2227685200,6021263,51181730.0000,1.457880,10.025100
2010-10-20,8.1478458000,8.8034196000,8.0167310400,8.1197497800,9031427,79863538.0000,2.186707,-1.252800
2010-10-21,7.9886350200,8.1946725000,7.9137123000,8.0167310400,3778131,32356377.0000,0.914768,-1.268700
2010-10-22,8.0167310400,8.2040378400,7.9230776400,8.1010191000,3241167,27866491.0000,0.784758,1.051400
2010-10-25,8.1010191000,8.2695952200,8.0635577400,8.1572111400,3972756,34600498.0000,0.961891,0.693600
2010-10-26,8.2040378400,8.7846889200,7.9792696800,8.4194406600,5533077,48824538.0000,1.339679,3.214700
2010-10-27,8.2976912400,8.5224594000,8.0635577400,8.2695952200,5841639,52016940.0000,1.414389,-1.779800
2010-10-28,8.2602298800,8.6067474600,8.1478458000,8.4943633800,5227852,47003520.0000,1.265778,2.718000
2010-10-29,8.4849980400,8.5599207600,8.3351526000,8.3819793000,3690916,33335743.0000,0.893652,-1.323000
2010-11-01,8.3351526000,8.4381713400,8.2040378400,8.3445179400,3680291,32725477.0000,0.891079,-0.446900
2010-11-02,8.3913446400,8.5505554200,8.2602298800,8.3257872600,3406119,30483573.0000,0.824696,-0.224500
2010-11-03,8.3257872600,8.5130940600,8.1572111400,8.1665764800,3196021,28513892.0000,0.773827,-1.912300
2010-11-04,8.1665764800,8.4475366800,8.1010191000,8.4288060000,3495069,30863752.0000,0.846233,3.211000
2010-11-05,8.4100753200,8.7940542600,8.3632486200,8.7004008600,9269049,85498031.0000,2.244240,3.222200
2010-11-08,8.6910355200,8.9438997000,8.4943633800,8.8315156200,8064171,75239900.0000,1.952513,1.507000
2010-11-09,8.7097662000,8.8315156200,8.5880167800,8.7846889200,4337269,40201261.0000,1.050148,-0.530200
2010-11-10,8.8221502800,8.9907264000,8.6816701800,8.9158036800,4698493,44378224.0000,1.137608,1.492500
2010-11-11,8.8221502800,8.9907264000,8.5786514400,8.6254781400,4099489,38502428.0000,0.992576,-3.256300
2010-11-12,8.6161128000,8.8034196000,7.8200589000,7.8294242400,4587890,40395703.0000,1.110829,-9.229100
2010-11-15,7.8668856000,8.0073657000,7.7638668600,7.9699043400,2657360,22374296.0000,0.643405,1.794300
2010-11-16,7.9699043400,8.0541924000,7.6514827800,7.7264055000,2700931,22629501.0000,0.653955,-3.055200
2010-11-17,7.6795788000,7.7732322000,7.5859254000,7.6983094800,1292091,10613635.0000,0.312844,-0.363600
2010-11-18,7.7357708400,7.9324429800,7.7357708400,7.9137123000,1676281,14059701.0000,0.405864,2.798100
2010-11-19,7.9886350200,8.2040378400,7.8668856000,8.0635577400,2665356,22842936.0000,0.645341,1.893500
2010-11-22,8.0541924000,8.4662673600,7.9605390000,8.2789605600,4061312,35890957.0000,0.983333,2.671300
2010-11-23,8.2414992000,8.2414992000,7.7545015200,8.0073657000,2820229,23888708.0000,0.682839,-3.280500
2010-11-24,7.9418083200,8.1759418200,7.8856162800,8.1478458000,2082583,17948708.0000,0.504239,1.754400
2010-11-25,8.1010191000,8.2321338600,8.0541924000,8.2227685200,2488591,21670938.0000,0.602543,0.919500
2010-11-26,8.2227685200,8.2414992000,8.0354617200,8.0635577400,1584472,13742290.0000,0.383635,-1.936200
2010-11-29,7.9886350200,8.1197497800,7.9886350200,8.0541924000,1519285,13068286.0000,0.367852,-0.116100
2010-11-30,8.0167310400,8.0635577400,7.5859254000,7.9043469600,2511649,20965015.0000,0.608125,-1.860500
2010-12-01,7.9043469600,8.2695952200,7.8013282200,8.0448270600,1616893,13891155.0000,0.391485,1.777300
2010-12-02,8.0822884200,8.2414992000,7.9792696800,8.1853071600,2817072,24444776.0000,0.682075,1.746200
2010-12-03,8.3632486200,8.3632486200,7.9137123000,8.1291151200,2421077,20897996.0000,0.586196,-0.686500
2010-12-06,8.1478458000,8.1572111400,7.7732322000,7.9230776400,1529170,12880562.0000,0.370246,-2.534600
2010-12-07,7.8294242400,8.1384804600,7.6795788000,8.0260963800,1329794,11176161.0000,0.321972,1.300200
2010-12-08,7.9699043400,8.3070565800,7.9418083200,8.2321338600,5465119,47694698.0000,1.323225,2.567100
2010-12-09,8.2508645400,8.2883259000,7.8668856000,7.8762509400,2550363,22010542.0000,0.617499,-4.323100
2010-12-10,7.7825975400,7.9230776400,7.7825975400,7.8575202600,2132679,17883694.0000,0.516368,-0.237800
2010-12-13,7.9137123000,8.1478458000,7.8575202600,8.0541924000,2463842,21052039.0000,0.596550,2.503000
2010-12-14,8.0541924000,8.6442088200,7.9792696800,8.6067474600,9285928,82956783.0000,2.248327,6.860500
2010-12-15,8.4943633800,8.9438997000,8.3351526000,8.7284968800,11611926,107377965.0000,2.811502,1.414600
2010-12-16,8.8034196000,9.0375531000,8.6254781400,8.8315156200,12254265,116155222.0000,2.967027,1.180300
2010-12-17,8.7097662000,8.9719957200,8.7004008600,8.8783423200,4787774,45169386.0000,1.159225,0.530200
2010-12-20,8.7940542600,8.8877076600,8.4007099800,8.7004008600,5390343,49682485.0000,1.305120,-2.004200
2010-12-21,8.5973821200,8.7659582400,8.5973821200,8.7472275600,2491945,23140419.0000,0.603355,0.538200
2010-12-22,8.7565929000,8.7940542600,8.4756327000,8.5880167800,3466124,31808006.0000,0.839225,-1.820100
2010-12-23,8.5880167800,8.5880167800,8.2976912400,8.3070565800,2291870,20612363.0000,0.554912,-3.271500
2010-12-24,8.3070565800,8.5599207600,8.2508645400,8.4100753200,1929217,17287756.0000,0.467106,1.240100
2010-12-27,8.3351526000,8.4849980400,7.7919628800,7.8575202600,2466934,21442699.0000,0.597299,-6.570200
2010-12-28,7.8949816200,7.9980003600,7.5952907400,7.6889441400,1606043,13364426.0000,0.388858,-2.145400
2010-12-29,7.6702134600,7.7451361800,7.5671947200,7.7264055000,1655713,13553194.0000,0.400884,0.487200
2010-12-30,7.7357708400,7.8387895800,7.6421174400,7.7638668600,1235544,10261715.0000,0.299152,0.484800
2010-12-31,7.7545015200,7.9324429800,7.7545015200,7.8949816200,1129142,9470855.0000,0.273390,1.688800
2011-01-04,7.9511736600,7.9511736600,7.8200589000,7.9324429800,1396772,11786451.0000,0.338189,0.474500
2011-01-05,7.9137123000,8.1010191000,7.8013282200,7.9699043400,1925383,16389685.0000,0.466177,0.472300
2011-01-06,7.9324429800,8.1759418200,7.8106935600,8.0167310400,1711681,14688908.0000,0.414436,0.587500
2011-01-07,7.9605390000,8.0729230800,7.8762509400,7.9511736600,1404825,11985802.0000,0.340139,-0.817800
2011-01-10,7.9511736600,8.0073657000,7.6608481200,7.7357708400,1299539,10862004.0000,0.314647,-2.709100
