date,open,high,low,close,volume,amount,turn,pctChg
2020-05-18,36.8007975200,38.1186142200,35.1826412000,36.1326951000,14481368,863683632.0000,43.444000,-5.331600
2020-05-19,35.6116978000,39.7490293000,35.5565333800,39.7490293000,16150945,1012949552.0000,48.452700,10.008500
2020-05-20,38.6150940000,41.6184902000,36.7211155800,38.5905764800,17246514,1099435744.0000,51.739400,-2.914400
2020-05-21,37.4014767600,42.4520858800,36.4698110000,42.4520858800,16271027,1064565264.0000,48.813000,10.006400
2020-05-22,42.4520858800,45.9703500000,39.8470993800,42.2927220000,20002105,1412156192.0000,60.006200,-0.375400
2020-05-25,38.6150940000,42.7217786000,38.0634498000,38.7989754000,16260122,1048029024.0000,48.780300,-8.260900
2020-05-26,38.0082853800,39.5835360400,36.0775306800,38.6825171800,13762499,851910720.0000,41.287400,-0.300200
2020-05-27,38.6579996600,41.7901128400,38.3086250000,39.7245117800,14597741,959813536.0000,43.793100,2.693700
2020-05-28,38.7131640800,39.0993150200,35.8200967200,36.1020482000,13436801,815875360.0000,40.310300,-9.119000
2020-05-29,35.5565333800,37.0582314800,35.2132881000,35.7710616800,8849683,519964880.0000,26.549000,-0.916800
2020-06-01,35.5565333800,37.3769592400,35.1765118200,37.0950077600,9667487,575879648.0000,29.002400,3.701200
2020-06-02,38.5170239200,40.2087328000,37.5730994000,38.4863770200,12160562,767576208.0000,36.481600,3.750800
2020-06-03,37.0214552000,38.8173635400,36.5004579000,38.1921667800,10595527,647470624.0000,31.786500,-0.764500
2020-06-04,37.7018163800,38.0021560000,35.6300859400,35.9304255600,9300139,553881520.0000,27.900400,-5.922000
2020-06-05,35.4707220600,35.8752611400,33.2212396000,34.4164687000,8182458,458410224.0000,24.547300,-4.213600
2020-06-08,34.2019404000,36.6230455000,33.7238487600,36.3962584400,8957196,518454096.0000,26.871500,5.752400
2020-06-09,36.1633420000,36.8804794600,35.5565333800,35.7649323000,5517133,324236586.5200,16.551400,-1.734600
2020-06-10,35.5504040000,36.7640212400,35.0110185600,35.9610724600,6176171,364204944.4800,18.528500,0.548400
2020-06-11,35.8078379600,36.7088568200,35.1090886400,36.6904686800,6820298,399974954.7800,20.460900,2.028300
2020-06-12,36.1633420000,40.3619673000,35.7342854000,40.3619673000,14299582,908496399.1900,42.898700,10.006700
2020-06-15,42.2927220000,43.8250670000,40.2700266000,40.7052125800,15783382,1084531457.7400,47.350100,0.850400
2020-06-16,39.5406303800,41.0055522000,39.2770670400,39.9022638000,9073351,591170814.3600,27.220000,-1.972600
2020-06-17,40.7358594800,43.2121290000,40.1290508600,42.0965818400,12110223,821715838.8900,36.330600,5.499200
2020-06-18,40.5090724200,40.7603770000,38.4925064000,39.0747975000,9289584,599210292.3800,27.868700,-7.178200
2020-06-19,38.6641290400,39.6999942600,38.6518702800,39.0747975000,4587048,292440231.3400,13.761100,0.000000
2020-06-22,38.6579996600,39.3690077400,38.0695791800,38.8234929200,5152919,324766516.0800,15.458700,-0.643100
2020-06-23,38.6150940000,39.8103231000,38.5231533000,39.1789969600,4980982,319792053.8500,14.942900,0.915700
2020-06-24,38.9889861800,39.1667382000,36.7762800000,37.4014767600,7009504,430802110.7600,21.028500,-4.536900
2020-06-29,35.7955792000,38.3699188000,35.6791209800,37.8427921200,4064893,249804462.2900,12.194700,1.179900
2020-06-30,37.5118056000,39.2280320000,37.5118056000,38.9583392800,4816909,304704657.4000,14.450700,2.947800
2020-07-01,39.5038541000,40.5458487000,38.5047651600,38.8173635400,6111985,394584000.9000,18.335900,-0.361900
2020-07-02,38.1002260800,39.5283716200,38.1002260800,39.1851263400,4940952,314912072.5200,14.822800,0.947400
2020-07-03,39.3383608400,39.7674174400,38.1247436000,38.8480104400,4288814,271068450.1900,12.866400,-0.860300
2020-07-06,38.9522099000,41.2016923600,38.3392719000,40.4539080000,6753174,438994806.9900,20.259500,4.133800
2020-07-07,40.3068028800,42.7892017800,39.5345010000,41.6797840000,8386148,565414261.3700,25.158400,3.030300
2020-07-08,42.2620751000,45.8477624000,42.2620751000,45.8477624000,7653872,552490300.6200,22.961600,10.000000
2020-07-09,47.8091640000,50.4325386400,47.5517300400,50.4325386400,10582192,853420021.3800,31.746500,10.000000
2020-07-10,50.4325386400,54.5024469600,47.9930454000,51.8484254200,10041711,831656463.4600,30.125100,2.807500
2020-07-13,53.6320750000,56.9787164800,51.9771424000,55.7099348200,8446549,745939952.5000,25.339600,7.447700
2020-07-14,50.2609160000,52.4123283800,50.1383284000,50.1383284000,9781179,809863596.0500,29.343500,-10.001100
2020-07-15,47.5088243800,48.1156330000,45.1244955600,45.1244955600,10464983,788973588.9500,31.394900,-10.000000
2020-07-16,44.7444740000,46.4361828800,42.9056600000,43.5124686200,7229278,527717246.9900,21.687800,-3.572400
2020-07-17,43.8863608000,44.8057678000,43.5247273800,44.6280157800,4819655,347522706.5200,14.458900,2.563700
2020-07-20,45.6638810000,45.7864686000,43.5676330400,45.0632017600,4463248,324714009.4200,13.389700,0.975100
2020-07-21,44.9283554000,45.2532125400,43.9047489400,44.4441343800,3536012,256773571.5100,10.608000,-1.373800
2020-07-22,44.3889699600,45.2225656400,43.8741020400,44.8548028400,3970819,290018054.5600,11.912400,0.924000
2020-07-23,44.1376653800,44.4747812800,41.0668460000,43.1263176800,5494003,385300151.7100,16.482000,-3.853500
2020-07-24,42.6420966600,44.7383446200,42.1456168800,42.3846627000,4564328,323201568.6400,13.693000,-1.719700
2020-07-27,41.9862530000,42.2865926200,40.0432395400,41.4468675600,3636898,244773697.9800,10.910700,-2.212600
2020-07-28,41.9862530000,44.5728513600,41.4713850800,43.8618432800,4564423,321322772.2600,13.693200,5.826700
2020-07-29,43.4573042000,44.3154174000,42.9669538000,44.2418648400,3863137,275497177.6300,11.589400,0.866400
2020-07-30,44.1008891000,47.5026950000,43.7821613400,46.4668297800,7426531,552964670.2100,22.279500,5.029100
2020-07-31,45.9580912400,46.2706896200,44.7506033800,45.7925979800,5119902,380967070.4600,15.359700,-1.451000
2020-08-03,45.8477624000,47.0307327400,45.4493527000,46.9020157600,5136472,387396646.9700,15.409400,2.422700
2020-08-04,46.6445818000,46.6445818000,44.6280157800,44.6831802000,5109272,379055318.3600,15.327800,-4.730800
2020-08-05,44.6709214400,44.6709214400,42.9179187600,44.1499241400,3055129,218639435.0800,9.165400,-1.193400
2020-08-06,44.1315360000,44.5483338400,43.2121290000,43.5737624200,2540555,180886351.4600,7.621600,-1.305000
2020-08-07,43.7024794000,43.7024794000,41.6184902000,42.3601451800,2906320,201283385.4000,8.718900,-2.785200
2020-08-10,42.1701344000,43.0650238800,41.4959026000,42.8566249600,2479107,171046967.0200,7.437300,1.172000
2020-08-11,43.2059996200,43.2059996200,41.6062314400,41.7410778000,2062993,142671778.0600,6.189000,-2.603000
2020-08-12,41.8391478800,41.8391478800,39.5345010000,40.1413096200,2542874,167688168.1500,7.628600,-3.832600
2020-08-13,40.4539080000,40.7419888600,40.1474390000,40.2700266000,1287028,84874672.8700,3.861100,0.320700
2020-08-14,40.0125926400,41.2568567800,40.0125926400,40.9442584000,1472080,98001517.3100,4.416200,1.674300
2020-08-17,41.0178109600,43.1753527200,41.0178109600,43.1508352000,2967216,205888804.5800,8.901600,5.389200
2020-08-18,43.4021397800,44.6709214400,43.1447058200,43.1998702400,3380539,241928109.1200,10.141600,0.113600
2020-08-19,43.0282476000,43.2611640400,41.8391478800,43.2611640400,2453103,170714632.7600,7.359300,0.141900
2020-08-20,43.0282476000,44.4625225200,42.6053203800,43.5676330400,2651790,189154408.2600,7.955400,0.708400
2020-08-21,43.8311963800,44.0395953000,42.9056600000,43.0221182200,2032972,143453810.4000,6.098900,-1.252100
2020-08-24,42.9301775200,43.0834120200,41.0668460000,41.7594659400,2628024,178789148.1700,7.884100,-2.934900
2020-08-25,41.3733150000,43.4695629600,41.3733150000,43.4573042000,2877182,200448622.6800,8.631500,4.065800
2020-08-26,44.1070184800,44.1070184800,41.3120212000,41.3120212000,3769795,260978969.5500,11.309400,-4.936500
2020-08-27,41.0607166200,41.6736546200,40.1780859000,41.0423284800,2009260,134120632.8400,6.027800,-0.652800
2020-08-28,40.8829646000,41.8023716000,40.4539080000,41.6062314400,1886847,126754078.4300,5.660500,1.374000
2020-08-31,41.7104309000,41.9862530000,41.0729753800,41.0791047600,1696521,114993586.0600,5.089600,-1.266900
2020-09-01,41.0791047600,41.6123608200,40.4661667600,41.4039619000,1470149,98410566.0300,4.410400,0.790800
2020-09-02,41.3733150000,41.5755845400,40.5029430400,40.5642368400,1712370,114175792.5000,5.137100,-2.028100
2020-09-03,40.5642368400,40.7603770000,40.1842152800,40.2209915600,1243948,81894764.2400,3.731800,-0.846200
2020-09-04,39.7674174400,39.7674174400,38.8418810600,38.9705980400,2059333,131369389.0100,6.178000,-3.108800
2020-09-07,38.7989754000,39.2770670400,37.2298541200,37.4076061400,1834931,114702593.7200,5.504800,-4.010700
2020-09-08,37.4076061400,37.6221344400,35.8568730000,36.7885387600,1646228,98428741.2300,4.938700,-1.654900
2020-09-09,36.4085172000,36.4698110000,34.0487059000,34.2938811000,2377448,135682444.5600,7.132300,-6.781100
2020-09-10,34.7106789400,35.0723123600,33.7115900000,33.9445064400,1563579,87720807.7400,4.690700,-1.018800
2020-09-11,33.7115900000,34.9313366200,33.7115900000,34.8577840600,1147854,64369685.2700,3.443600,2.690500
2020-09-14,35.0232773200,35.3665226000,34.5267975400,35.0110185600,1208348,69032617.3600,3.625000,0.439600
2020-09-15,35.0294067000,35.2929700400,34.6432557600,35.2132881000,981756,56118336.6000,2.945300,0.577700
2020-09-16,35.5442746200,35.5442746200,34.6739026600,34.8516546800,906115,51527287.0000,2.718300,-1.027000
2020-09-17,34.8639134400,36.4514228600,34.6984201800,36.0897894400,1967663,114527452.1200,5.903000,3.552600
2020-09-18,35.7588029200,36.2859296000,35.5381452400,36.1449538600,1292724,75847577.8400,3.878200,0.152900
2020-09-21,36.1449538600,36.9111263600,35.7955792000,36.6291748800,1132111,67252124.4800,3.396300,1.339700
2020-09-22,36.2798002200,37.6834282400,36.1694713800,36.8130562800,1567879,94914035.1900,4.703600,0.502000
2020-09-23,36.7762800000,36.8927382200,36.3104471200,36.7824093800,1014459,60575903.4600,3.043400,-0.083300
2020-09-24,36.7701506200,37.4872880800,35.8875199000,35.8997786600,1459824,87260444.1000,4.379500,-2.399600
2020-09-25,35.7710616800,36.3778703000,34.7474552200,35.3910401200,1256555,72802461.0500,3.769700,-1.417100
2020-09-28,35.5219239900,35.8273414800,34.6617686100,34.7490307500,759148,42696899.7600,2.277400,-1.814000
2020-09-29,34.8799239600,35.1853414500,34.7178657000,34.7178657000,700655,39211834.1500,2.102000,-0.089700
2020-09-30,34.7490307500,35.1354773700,34.5932055000,34.8736909500,547244,30611857.6000,1.641700,0.448800
2020-10-09,35.5655550600,36.1826230500,35.2165065000,36.1389919800,1115358,64073403.5600,3.346100,3.628200
2020-10-12,36.7747590000,38.3205454800,36.7622929800,38.2706814000,2099486,126989575.6800,6.298400,5.898600
2020-10-13,38.0836911000,38.5698658800,37.5850503000,38.0026619700,1798828,110057816.4400,5.396500,-0.700300
2020-10-14,37.9964289600,38.8254192900,37.7720406000,38.5262348100,1674354,102958096.4200,5.023100,1.377700
2020-10-15,37.4603901000,37.4603901000,35.2788366000,35.5530890400,3363382,193358109.3600,10.090100,-7.717200
2020-10-16,35.6029531200,35.7213803100,35.0295162000,35.5094579700,1441746,81809494.2800,4.325200,-0.122700
2020-10-19,36.0267978000,36.0267978000,35.0357492100,35.1043123200,1110835,63191850.8900,3.332500,-1.141000
2020-10-20,34.9671861000,35.7899434200,34.7926618200,35.7338463300,1129368,63950534.2800,3.388100,1.793300
2020-10-21,35.7525453600,36.0392638200,35.0793802800,35.2102734900,943400,53535991.0000,2.830200,-1.465200
2020-10-22,35.2102734900,35.6216521500,34.7427977400,35.2040404800,891569,50266097.8000,2.674700,-0.017700
2020-10-23,35.2165065000,35.7712443900,34.5308754000,34.5371084100,1200554,67499460.7000,3.601700,-1.894500
2020-10-26,34.4997103500,34.8238268700,33.8577103200,34.7552637600,751300,41621586.0000,2.253900,0.631700
2020-10-27,34.8923899800,35.0170501800,34.3812831600,34.4373802500,798017,44253267.3700,2.394000,-0.914600
2020-10-28,34.4373802500,34.6119045300,32.4178850100,33.1159821300,1562169,83481091.8800,4.686500,-3.837100
2020-10-29,32.7233025000,33.3466035000,32.0252053800,33.1097491200,1054024,55549445.8000,3.162100,-0.018800
2020-10-30,32.7793995900,33.4587976800,32.1187005300,32.1249335400,1151700,60104386.7600,3.455100,-2.974400
2020-11-02,32.0376714000,32.6360403600,30.4607198700,30.8035354200,1488096,74143682.5600,4.464300,-4.113300
2020-11-03,30.8471664900,33.4463316600,30.8471664900,33.0723510600,2243924,116732780.9600,6.731800,7.365400
2020-11-04,33.2967394200,33.4089336000,32.7607005600,32.8292636700,1029100,54422082.0000,3.087300,-0.735000
2020-11-05,33.0162539700,33.3403704900,32.6547393900,32.9102928000,902524,47731522.9600,2.707600,0.246800
2020-11-06,32.9227588200,33.0785840700,32.1747976200,32.4054189900,950124,49428154.2800,2.850400,-1.534100
2020-11-09,32.8354966800,33.8826423600,32.8354966800,33.5273607900,1273848,68294447.2400,3.821500,3.462200
2020-11-10,33.5460598200,33.8327782800,33.2281763100,33.2655743700,1177268,63269266.3600,3.531800,-0.780800
2020-11-11,33.1222151400,33.1720792200,32.4428170500,32.4490500600,803224,42208394.3200,2.409700,-2.454600
2020-11-12,32.5238461800,33.1097491200,31.8880791600,32.0501374200,869900,45375835.0000,2.609700,-1.229400
2020-11-13,31.8693801300,32.8978267800,31.2834771900,32.5861762800,836024,43334872.6400,2.508100,1.672500
2020-11-16,32.5924092900,32.7607005600,31.8569141100,31.9192442100,1004900,51783918.0000,3.014700,-2.046700
2020-11-17,31.9317102300,32.1436325700,31.0590888300,31.5016325400,989300,49752002.0000,2.967900,-1.308300
2020-11-18,31.2336131100,31.9067781900,31.2336131100,31.4393024400,516948,26101131.8400,1.550800,-0.197900
2020-11-19,31.4330694300,31.8382150800,31.1837490300,31.6574577900,695400,35239582.0000,2.086200,0.693900
2020-11-20,31.7260209000,31.8319820700,31.3582733100,31.4704674900,626800,31729327.0000,1.880400,-0.590700
2020-11-23,31.3582733100,31.6823898300,31.2086810700,31.4891665200,696248,35096298.0400,2.088700,0.059400
2020-11-24,31.6512247800,32.0065063500,31.2523121400,31.2772441800,761428,38415281.0400,2.284300,-0.673000
2020-11-25,31.2273801000,31.4143704000,30.6788752200,30.7225062900,954700,47263325.5200,2.864100,-1.773600
2020-11-26,30.5417490000,30.7412053200,30.0555742200,30.1179043200,1015634,49337353.8200,3.046900,-1.967900
2020-11-27,30.0493412100,30.2799625800,29.7750887700,29.8187198400,755900,36278331.6800,2.267700,-0.993400
2020-11-30,29.8000208100,30.1241373300,29.2889139900,29.8997489700,808196,38511244.2800,2.424600,0.271700
2020-12-01,30.1677684000,30.4981179300,29.8623509100,30.3547587000,825276,39987768.5500,2.475800,1.521800
2020-12-02,30.5355159900,30.7536713400,30.2300985000,30.6414771600,852208,41744300.5900,2.556600,0.944600
2020-12-03,30.6352441500,31.1463509700,30.3422926800,30.8658655200,993400,49113388.0000,2.980200,0.732300
2020-12-04,30.7848363900,32.3991859800,30.6726422100,32.1685646100,2254419,115701747.5700,6.763200,4.220500
2020-12-07,32.1000015000,32.1623316000,31.3520403000,31.3645063200,1343676,68283140.9200,4.031000,-2.499500
2020-12-08,31.3271082600,31.3458072900,30.7100402700,30.7349723100,936299,46488082.1000,2.808900,-2.007200
2020-12-09,30.7412053200,31.2585451500,30.5479820100,30.5542150200,754448,37454041.5200,2.263300,-0.588100
2020-12-10,30.4544868600,30.7412053200,30.0742732500,30.2550305400,673124,32777617.5600,2.019400,-0.979200
2020-12-11,30.2924286000,30.4170888000,29.5444674000,29.9371470300,853972,40841673.5200,2.561900,-1.050700
2020-12-14,29.8561179000,30.3235936500,29.7065256600,30.1054383000,527096,25417675.9200,1.581300,0.562100
2020-12-15,30.1054383000,30.7599043500,29.8685839200,30.7599043500,830491,40427063.1800,2.491500,2.173900
2020-12-16,30.6165451200,31.5327975900,30.6165451200,31.1962150500,1198800,60140177.4500,3.596400,1.418400
2020-12-17,31.3832053500,31.3832053500,30.3422926800,30.9531276600,949800,46785062.0000,2.849400,-0.779200
2020-12-18,30.7910694000,31.4580014700,30.4046227800,31.1899820400,1074339,53298009.0000,3.223000,0.765200
2020-12-21,31.1338849500,31.5078655500,30.9032635800,31.4019043800,923204,46417092.4800,2.769600,0.679500
2020-12-22,31.3582733100,32.1498655800,30.6726422100,31.2086810700,1631700,82571400.0000,4.895100,-0.615300
2020-12-23,31.1463509700,31.4829335100,30.7287393000,30.8097684300,929848,46155979.7600,2.789500,-1.278200
2020-12-24,30.7412053200,30.7412053200,29.8623509100,29.9059819800,841163,40814852.6400,2.523500,-2.933400
2020-12-25,29.5133023500,30.0368751900,29.5133023500,29.5569334200,877752,41757256.8400,2.633300,-1.167200
2020-12-28,29.4759042900,29.5070693400,28.1732052000,28.1732052000,1214000,55748730.0000,3.642000,-4.681600
2020-12-29,28.1794382100,28.5970498800,28.1482731600,28.1669721900,652080,29641360.0000,1.956200,-0.022100
2020-12-30,28.1669721900,28.3290304500,27.5810692500,27.8054576100,876208,39072343.0600,2.628600,-1.283500
2020-12-31,27.6184673100,28.5035547300,27.6184673100,28.1108751000,654571,29545182.0100,1.963700,1.098400
2021-01-04,27.9737488800,28.6656129900,27.9737488800,28.4100595800,836848,38129510.3200,2.510500,1.064300
2021-01-05,28.4599236600,28.7902731900,28.2480013200,28.6967780400,908400,41581990.0000,2.725200,1.009200
2021-01-06,28.9834965000,28.9834965000,28.0485450000,28.0859430600,883000,40154513.0000,2.649000,-2.128600
2021-01-07,28.1233411200,28.3601955000,26.4715934700,26.5713216300,1468220,63941323.3800,4.404700,-5.392800
2021-01-08,26.6024866800,27.0325643700,25.2499235100,26.9577682500,848742,35815230.1700,2.546200,1.454400
2021-01-11,26.9702342700,27.0200983500,25.7236322700,25.8794575200,822100,34812863.0000,2.466300,-4.000000
2021-01-12,25.8856905300,26.3344672500,25.7423313000,26.1911080200,613600,25704429.5700,1.840800,1.204200
2021-01-13,26.1911080200,26.1911080200,25.3808167200,25.7921953800,811000,33475958.0000,2.433000,-1.523100
2021-01-14,25.4618458500,27.0076323300,25.4618458500,26.4653604600,1137184,48243829.7400,3.411500,2.610000
2021-01-15,26.2659041400,27.6060012900,26.2222730700,27.4501760400,1329180,57837439.8800,3.987500,3.721100
2021-01-18,27.6994964400,27.9363508200,27.1821566100,27.4127779800,974278,42926956.0000,2.922800,-0.136200
2021-01-19,27.2507197200,27.5374381800,27.0574964100,27.1447585500,696927,30433880.4800,2.090800,-0.977700
2021-01-20,27.1447585500,27.3816129300,26.8206420300,27.1011274800,585400,25375721.0000,1.756200,-0.160700
2021-01-21,27.1572245700,28.2355353000,27.1572245700,28.0173799500,1385617,61641327.9900,4.156800,3.380900
2021-01-22,27.9238848000,27.9238848000,27.5000401200,27.6745644000,835624,37079518.5200,2.506900,-1.223600
2021-01-25,27.6932634300,27.8802537300,26.1848750100,26.4404284200,1315924,56504180.6000,3.947800,-4.459500
2021-01-26,26.2222730700,26.7396129000,25.9791856800,26.2409721000,531524,22460227.0000,1.594600,-0.754400
2021-01-27,26.0913798600,26.5339235700,25.9978847100,26.2846031700,484200,20398457.0000,1.452600,0.166300
2021-01-28,26.1786420000,27.1759236000,25.9978847100,26.6024866800,962399,41381065.9600,2.887200,1.209400
2021-01-29,26.8019430000,26.9515352400,25.3247196300,25.5615740100,1209975,50164813.0000,3.629900,-3.912800
2021-02-01,25.7298652800,28.1171081100,25.4306808000,28.1171081100,2361662,104281251.9800,7.085000,9.997600
2021-02-02,28.6780790100,28.9585644600,27.4314770100,28.0921760700,3200505,144939594.4200,9.601500,-0.088700
2021-02-03,27.9176517900,28.0423119900,27.1447585500,27.1883896200,1704292,75025857.2600,5.112900,-3.217200
2021-02-04,26.9141371800,27.0824284500,25.7859623700,26.0976128700,1424950,60011935.5000,4.274800,-4.011900
2021-02-05,26.1038458800,27.9924479100,26.1038458800,26.7645449400,1698500,73994717.0000,5.095500,2.555500
2021-02-08,26.8767391200,28.1233411200,25.8669915000,27.7805255700,1947227,85366936.9400,5.841700,3.796000
2021-02-09,27.6122343000,28.1545061700,27.1759236000,27.7805255700,1355000,60408826.0000,4.065000,0.000000
2021-02-10,27.7368945000,28.3290304500,27.2133216600,28.0984090800,1581300,70629907.0000,4.743900,1.144300
2021-02-18,28.2106032600,30.3235936500,27.9862149000,29.9246810100,2972007,138643176.1200,8.916000,6.499600
2021-02-19,29.6691276000,30.4669528800,29.2951470000,30.0306421800,2130324,101957700.9200,6.391000,0.354100
2021-02-22,30.0368751900,31.4455354500,29.5008363300,30.8284674600,2787976,136341767.9900,8.363900,2.656700
2021-02-23,30.5417490000,31.0715548500,29.1704868000,29.3325450600,2178175,105097559.2800,6.534500,-4.852400
2021-02-24,29.4883703100,30.3485256900,29.2951470000,30.3485256900,1767416,84474771.3400,5.302200,3.463700
2021-02-25,30.7287393000,30.7287393000,29.5880984700,29.6067975000,1355125,65313474.5000,4.065400,-2.444000
2021-02-26,29.3325450600,29.8436518800,29.0645256300,29.1767198100,950067,44748484.3300,2.850200,-1.452600
2021-03-01,29.1954188400,30.2238654900,28.8588363000,30.0680402400,1410826,67215983.8800,4.232500,3.054900
2021-03-02,30.0992052900,30.0992052900,29.2203508800,29.3325450600,1079876,51127860.3600,3.239600,-2.446100
2021-03-03,29.3325450600,29.5631664300,29.0458266000,29.3948751600,847605,39773363.5400,2.542800,0.212500
2021-03-04,29.1704868000,29.3450110800,28.6469139600,28.6469139600,1051933,48729779.6700,3.155800,-2.544500
2021-03-05,28.4287586100,28.8775353300,28.3103314200,28.7341761000,701910,32259349.3700,2.105700,0.304600
2021-03-08,29.0333605800,29.6566615800,28.8089722200,28.8713023200,1210588,56782679.7500,3.631800,0.477200
2021-03-09,28.9211664000,29.1642537900,26.5588556100,27.1759236000,1412308,62426810.0300,4.236900,-5.872200
2021-03-10,27.1946226300,27.5935352700,26.5401565800,26.6149527000,745833,32077555.1300,2.237500,-2.064200
2021-03-11,26.6523507600,27.1759236000,26.3033022000,26.9390692200,544000,23365203.0000,1.632000,1.217800
2021-03-12,26.9328362100,27.0200983500,26.5027585200,26.6087196900,486246,20831572.0000,1.458700,-1.226300
2021-03-15,26.6398847400,26.6897488200,26.1038458800,26.2783701600,574801,24317425.2700,1.724400,-1.241500
2021-03-16,26.3095352100,27.1447585500,26.2285060800,27.0512634000,729416,31301913.6400,2.188200,2.941200
2021-03-17,26.8455740700,29.7563897400,26.6959818300,29.7563897400,2906091,135313075.9300,8.718300,10.000000
2021-03-18,31.3021762200,32.4116520000,30.3235936500,30.5417490000,6704487,335716617.7700,20.113400,2.639300
2021-03-19,29.7813217800,30.4669528800,29.5444674000,29.8561179000,3400999,163985806.4000,10.203000,-2.244900
2021-03-22,29.9122149900,30.9094965900,29.9122149900,30.6913412400,3137865,153676971.7200,9.413600,2.797500
2021-03-23,30.5479820100,30.6664092000,29.3637101100,29.8623509100,2316839,111338986.3700,6.950500,-2.701100
2021-03-24,29.6317295400,29.9870111100,29.1143897100,29.3076130200,1637611,77512811.1300,4.912800,-1.857600
2021-03-25,28.9834965000,29.5880984700,28.8588363000,29.5631664300,1626727,76390575.3900,4.880200,0.872000
2021-03-26,29.5444674000,30.2300985000,29.2951470000,30.0493412100,1910234,91708869.0400,5.730700,1.644500
2021-03-29,30.2924286000,30.2924286000,29.1767198100,29.2078848600,1608200,76163359.0000,4.824600,-2.800200
2021-03-30,29.0458266000,29.0458266000,28.1295741300,28.1545061700,1727823,79055036.9800,5.183500,-3.606500
2021-03-31,28.1295741300,28.5222537600,28.1295741300,28.3851275400,816900,37176462.2800,2.450700,0.819100
2021-04-01,28.6718460000,28.9772634900,28.3477294800,28.6406809500,992000,45718520.0000,2.976000,0.900300
2021-04-02,28.6095159000,28.6095159000,28.1732052000,28.5534188100,840550,38349034.0000,2.521600,-0.304700
2021-04-06,28.4848557000,29.5382343900,28.4661566700,29.5070693400,1295204,60537249.0000,3.885600,3.339900
2021-04-07,29.4260402100,29.8935159600,29.1081567000,29.6130305100,1470981,69480059.1200,4.412900,0.359100
2021-04-08,29.4946033200,29.8561179000,29.1829528200,29.5133023500,1216881,57661717.0100,3.650600,-0.336800
2021-04-09,29.6067975000,29.7002926500,28.7030110500,28.8588363000,1142883,53248246.9400,3.428600,-2.217500
2021-04-12,28.9834965000,29.0146615500,27.8677877100,27.9176517900,997899,45339565.6900,2.993700,-3.261300
2021-04-13,27.7306614900,28.1919042300,27.5997682800,27.8116906200,579199,25943278.2000,1.737600,-0.379500
2021-04-14,27.8615547000,28.2230692800,27.8615547000,28.2106032600,575392,25899137.6400,1.726200,1.434300
2021-04-15,27.2382537000,27.2444867100,25.3870497300,25.3870497300,2911800,119438757.3200,8.735400,-10.008800
2021-04-16,25.2249914700,25.5553410000,24.5455933800,25.2935545800,1318954,53210625.6000,3.956900,-0.368300
2021-04-19,25.3060206000,25.8358264500,24.9943701000,25.5740400300,1166867,47569530.9000,3.500600,1.108900
2021-04-20,25.5491079900,25.5553410000,25.1564283600,25.1938264200,841074,34142798.8200,2.523200,-1.486700
2021-04-21,25.0130691300,25.1501953500,24.7388166900,25.0442341800,757783,30275648.3700,2.273300,-0.593800
