date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,10.4951730000,10.5436122600,10.3606195000,10.3956034100,851901,33036879.2900,4.259505,-0.897900
2010-03-19,10.4144409000,10.4682623000,10.3471641500,10.4601890900,646295,25009842.0000,3.231475,0.621300
2010-03-22,10.4897908600,10.7615889300,10.4252051800,10.5220837000,1202005,47245794.0600,6.010025,0.591700
2010-03-23,10.3094891700,10.3363998700,9.9569590000,9.9731054200,2128570,79346354.0800,10.642850,-5.217400
2010-03-24,9.9973250500,10.0646018000,9.8546983400,9.9973250500,1204013,44570062.3000,6.020065,0.242800
2010-03-25,9.9892518400,10.1856999500,9.9892518400,10.0888214300,1121424,42122660.0000,5.607120,0.915200
2010-03-26,10.0565285900,10.1641713900,9.9058286700,10.0888214300,731621,27298014.9400,3.658105,0.000000
2010-03-29,10.1722446000,10.1722446000,9.9623411400,10.0269268200,991051,36893683.4200,4.955255,-0.613500
2010-03-30,10.0134714700,10.0915125000,9.8950643900,10.0726750100,1036890,38481003.0200,5.184450,0.456300
2010-03-31,10.0726750100,10.4413516000,10.0403821700,10.3525462900,1452026,55239204.7200,7.260130,2.778500
2010-04-01,10.3014159600,10.5732140300,10.3014159600,10.4332783900,1663920,64590732.7700,8.319600,0.779800
2010-04-02,10.4386605300,10.4790265800,10.3175623800,10.4278962500,809520,31272227.6700,4.047600,-0.051600
2010-04-06,10.4467337400,10.4951730000,10.2529767000,10.4117498300,1185989,45666904.8400,5.929945,-0.154800
2010-04-07,10.4117498300,10.6028158000,10.4117498300,10.6001247300,1514840,59209041.7000,7.574200,1.809300
2010-04-08,10.6297265000,10.6835479000,10.4951730000,10.5113194200,1210349,47668830.8600,6.051745,-0.837800
2010-04-09,10.5193926300,10.5759051000,10.4198230400,10.5463033300,1088803,42490007.7700,5.444015,0.332800
2010-04-12,10.5382301200,10.9795656000,10.5005551400,10.9499638300,2104624,83991137.1900,10.523120,3.827500
2010-04-13,10.9607281100,11.3240225600,10.3067981000,11.1544851500,2966016,119921895.3500,14.830080,1.867800
2010-04-14,11.0064763000,11.1544851500,10.8988335000,11.0199316500,950138,38874936.7800,4.750690,-1.206300
2010-04-15,10.9849477400,11.0199316500,10.4467337400,10.5005551400,1359510,53754449.8800,6.797550,-4.713100
2010-04-16,10.5005551400,10.5005551400,10.5005551400,10.5005551400,0,0.0000,,0.000000
2010-04-19,10.3633105700,10.3633105700,9.9623411400,10.2583588400,952734,36080444.6000,4.763670,-2.306500
2010-04-20,10.1991553000,10.2126106500,9.8977554600,10.0484553800,798203,29658294.6200,3.991015,-2.046200
2010-04-21,10.0915125000,10.3498552200,10.0915125000,10.3256355900,756697,28876536.3200,3.783485,2.758400
2010-04-22,10.2260660000,10.4951730000,10.0646018000,10.3686927100,1085131,41478084.3500,5.425655,0.417000
2010-04-23,10.3767659200,10.7185318100,10.3713837800,10.4951730000,1049229,41154630.7800,5.246145,1.219800
2010-04-26,10.5059372800,10.7185318100,10.3686927100,10.5274658400,878199,34450882.2400,4.390995,0.307700
2010-04-27,10.4359694600,10.5274658400,9.9246661600,10.1372606900,897781,34018673.5800,4.488905,-3.706500
2010-04-28,9.9650322100,10.2099195800,9.9569590000,10.0161625400,444514,16633651.3400,2.222570,-1.194600
2010-04-29,10.0915125000,10.1991553000,9.0393041300,9.1900040500,835644,30285264.2200,4.178220,-8.248300
2010-04-30,9.1926951200,9.2303701000,8.4795615700,8.6114240000,1118184,36084711.9300,5.590920,-6.295800
2010-05-04,8.6033507900,8.7325221500,8.5037812000,8.6194972100,360609,11586481.6400,1.803045,0.093800
2010-05-05,8.6194972100,8.8805310000,8.5306919000,8.8805310000,676273,21908973.5600,3.381365,3.028400
2010-05-06,8.8751488600,8.8859131400,8.3423170000,8.3423170000,848691,27447961.1000,4.243455,-6.060600
2010-05-07,8.1270314000,8.5091633400,7.9736404100,8.3961384000,688796,21284299.2000,3.443980,0.645200
2010-05-10,8.5845133000,8.6652454000,8.1566331700,8.3988294700,546298,17072729.7000,2.731490,0.032100
2010-05-11,8.7432864300,8.7621239200,8.3423170000,8.4365044500,976241,31117046.2300,4.881205,0.448600
2010-05-12,8.3907562600,8.4391955200,7.9682582700,8.1297224700,538838,16471594.3100,2.694190,-3.636400
2010-05-13,8.1539421000,8.4311223100,7.8121762100,8.3692277000,638659,19231641.4900,3.193295,2.946000
2010-05-14,8.2346742000,8.4042116100,8.1539421000,8.3180973700,370552,11444032.8700,1.852760,-0.610900
2010-05-17,8.2077635000,8.2831134600,7.8175583500,7.8256315600,446241,13341474.7800,2.231205,-5.920400
2010-05-18,7.8041030000,8.0732100000,7.7718101600,8.0220796700,343163,10091427.8200,1.715815,2.510300
2010-05-19,7.9386565000,8.3853741200,7.9252011500,8.1673974500,417028,12690824.5200,2.085140,1.811500
2010-05-20,8.1135760500,8.1862349400,7.9386565000,7.9790225500,411544,12344747.8500,2.057720,-2.306400
2010-05-21,7.7583548100,8.1969992200,7.6830048500,8.1969992200,475659,14182445.0700,2.378295,2.731900
2010-05-24,8.1969992200,8.5737490200,8.1969992200,8.5253097600,700567,22001143.3000,3.502835,4.005300
2010-05-25,8.3530812800,8.4661062200,8.3127152300,8.3692277000,506514,15761889.5600,2.532570,-1.830800
2010-05-26,8.3450080700,8.4661062200,8.3154063000,8.3907562600,275428,8584486.3400,1.377140,0.257200
2010-05-27,8.4257401700,8.7621239200,8.3692277000,8.7190668000,642765,20540218.1300,3.213825,3.912800
2010-05-28,8.7459775000,8.8078721100,8.5898954400,8.7244489400,650797,20968764.4000,3.253985,0.061700
2010-05-31,8.7944167600,8.7944167600,8.4230491000,8.4526508700,447548,14331154.7200,2.237740,-3.115400
2010-06-01,8.3880651900,8.4634151500,8.0462993000,8.2212188500,467960,14261296.5200,2.339800,-2.738000
2010-06-02,8.2077635000,8.3826830500,8.0732100000,8.3476991400,355879,10879023.0100,1.779395,1.538500
2010-06-03,8.3476951800,8.5474511100,8.2670919100,8.3021368100,692510,16639846.6300,2.663500,-0.545800
2010-06-04,8.2390559900,8.4037670200,8.1304168000,8.3582086500,469507,11114219.7600,1.805796,0.675400
2010-06-07,8.2355515000,9.1957817600,8.1759751700,9.1957817600,2160507,54570576.6700,8.309642,10.021000
2010-06-08,9.3499793200,9.8756528200,9.1992862500,9.5602487200,3459275,94546899.3900,13.304904,3.963400
2010-06-09,9.6128160700,9.6723924000,9.3289523800,9.5812756600,1894185,51292231.5700,7.285327,0.219939
2010-06-10,9.5146903500,9.7705181200,9.4305825900,9.6653834200,1218909,33525480.6800,4.688112,0.877800
2010-06-11,9.5987981100,10.1174626300,9.5252038200,9.7565001600,2039574,57136999.3300,7.844515,0.942700
2010-06-17,9.8826618000,9.9036887400,9.2939074800,9.3044209500,1495843,40793540.6900,5.753242,-4.633600
2010-06-18,9.1397099200,9.2798895200,8.5124062100,8.5369376400,1200346,30284699.9100,4.616715,-8.248600
2010-06-21,8.4282984500,8.8313148000,8.3126502800,8.7962699000,712927,17640045.0500,2.742027,3.037800
2010-06-22,8.7612250000,8.8943956200,8.7472070400,8.7647294900,473721,11941175.6000,1.822004,-0.358600
2010-06-23,8.7437025500,8.9785033800,8.6736127500,8.9224315400,507485,12833874.9500,1.951865,1.799300
2010-06-24,8.7997743900,9.0591066500,8.7997743900,8.9224315400,413098,10570949.3200,1.588838,0.000000
2010-06-25,8.8663597000,9.0976560400,8.7647294900,9.0976560400,529397,13480863.6000,2.036142,1.963900
2010-06-28,9.0661156300,9.2763850300,8.9609809300,9.2238176800,934082,24438379.1900,3.592623,1.386700
2010-06-29,9.2518536000,9.2939074800,8.4458209000,8.5404421300,885668,22241911.4400,3.406415,-7.408800
2010-06-30,8.2005066000,8.5860005000,8.1689661900,8.5439466200,556690,13272384.4500,2.141115,0.041000
2010-07-01,8.4773613100,8.6806217300,8.4633433500,8.5369376400,324275,7908480.8800,1.247212,-0.082000
2010-07-02,8.5369376400,8.5369376400,7.8851025000,8.2600829300,599129,14011377.4300,2.304342,-3.243000
2010-07-05,8.0883629200,8.2916233400,7.9201474000,8.0463090400,476590,10960679.9700,1.833038,-2.588000
2010-07-06,8.0428045500,8.2705964000,8.0252821000,8.2180290500,450607,10503229.2100,1.733104,2.134100
2010-07-07,8.1128943500,8.3932535500,8.1023808800,8.3827400800,442697,10413323.3200,1.702681,2.004300
2010-07-08,8.4458209000,8.4738568200,8.1584527200,8.2285425200,468251,11034360.2700,1.800965,-1.839500
2010-07-09,8.3056413000,8.6736127500,8.2635874200,8.5719825400,1029912,24980428.8400,3.961200,4.173800
2010-07-12,8.5684780500,8.7191711200,8.5509556000,8.6806217300,662404,16356591.4700,2.547708,1.267400
2010-07-13,8.6876307100,8.6876307100,8.3441906900,8.5789915200,604425,14617217.6700,2.324712,-1.170800
2010-07-14,8.5509556000,8.6420723400,8.3757311000,8.4878747800,557839,13575289.1600,2.145535,-1.062100
2010-07-15,8.4282984500,8.5334331500,8.3126502800,8.3196592600,328545,7893305.1100,1.263635,-1.981800
2010-07-16,8.1759751700,8.3652176300,8.1269123100,8.3161547700,382500,8974229.9300,1.471154,-0.042124
2010-07-19,8.1654617000,8.6385678500,8.1654617000,8.5089017200,403032,9701067.8000,1.550123,2.317700
2010-07-20,8.5509556000,8.9119180700,8.5124062100,8.8243058200,833347,20807320.5000,3.205181,3.706800
2010-07-21,8.8208013300,8.9434584800,8.7682339800,8.8137923500,801401,20259433.7400,3.082312,-0.119100
2010-07-22,8.7612250000,8.9119180700,8.7472070400,8.9014046000,658796,16644040.6000,2.533831,0.994000
2010-07-23,8.9259360300,8.9714944000,8.6420723400,8.7612250000,709856,17763744.2000,2.730215,-1.574800
2010-07-26,8.7787474500,9.0591066500,8.7366935700,9.0591066500,1117567,28458360.5100,4.298335,3.400000
2010-07-27,8.9785033800,9.1116740000,8.9294405200,8.9609809300,889693,22890437.5600,3.421896,-1.083200
2010-07-28,8.9609809300,9.1817638000,8.8313148000,9.1291964500,1193986,30695305.7200,4.592254,1.877200
2010-07-29,9.1116740000,9.1817638000,8.9539719500,9.0976560400,853289,22088669.4000,3.281881,-0.345500
2010-07-30,9.0030348100,9.2553580900,8.9749988900,9.2097997200,976592,25518443.5300,3.756123,1.232700
2010-08-02,9.3149344200,9.4095556500,9.1852682900,9.3569883000,1076544,28565079.8600,4.140554,1.598200
2010-08-03,9.3885287100,9.4481050400,9.1467189000,9.1467189000,819601,21757820.7300,3.152312,-2.247200
2010-08-04,9.1432144100,9.6899148500,9.1116740000,9.6829058700,2138134,57637135.7000,8.223592,5.862100
2010-08-05,9.7074373000,9.9877965000,9.6373475000,9.8546258800,2353315,65770093.0300,9.051212,1.773400
2010-08-06,9.8300944500,9.9737785400,9.5777711700,9.9492471100,1766082,49242822.7800,6.792623,0.960200
2010-08-09,9.9527516000,10.0158324200,9.8756528200,9.9772830300,1395681,39673139.3400,5.368004,0.281800
2010-08-10,9.9036887400,9.9983099700,9.5672577000,9.5917891300,1612585,44846181.4900,6.202250,-3.863700
2010-08-11,9.5777711700,9.7775271000,9.3920332000,9.6338430100,1479046,40319249.2500,5.688638,0.438400
2010-08-12,9.4621230000,9.7074373000,9.4200691200,9.5111858600,1005434,27543957.2000,3.867054,-1.273200
2010-08-13,9.5357172900,9.7039328100,9.3324568700,9.7004283200,916198,25086473.8600,3.523838,1.989700
2010-08-16,9.7775271000,9.9527516000,9.7249597500,9.8476169000,1848547,51924100.5500,7.109796,1.517300
2010-08-17,9.8511213900,9.8966797600,9.7600046500,9.8125720000,1037863,29073460.8500,3.991781,-0.355900
2010-08-18,9.8335989400,9.8335989400,9.5777711700,9.5987981100,1335008,36786178.8700,5.134646,-2.178600
2010-08-19,9.6023026000,9.7284642400,9.5357172900,9.5917891300,1190083,32696793.0700,4.577242,-0.073000
2010-08-20,9.5357172900,9.6373475000,9.2518536000,9.3534838100,1257345,33745859.8000,4.835942,-2.484500
2010-08-23,9.4270781000,9.4551140200,9.2588625800,9.3254478900,606290,16187098.2100,2.331885,-0.299700
2010-08-24,9.3745107500,9.6899148500,9.3079254400,9.6338430100,1292156,35389563.0900,4.969831,3.307000
2010-08-25,9.6303385200,9.7565001600,9.4691319800,9.4796454500,788350,21576661.5600,3.032115,-1.600600
2010-08-26,9.4621230000,9.5567442300,9.2553580900,9.3009164600,651585,17445196.2900,2.506096,-1.885400
2010-08-27,9.3044209500,9.4375915700,9.2448446200,9.3850242200,526822,14036772.3700,2.026238,0.904300
2010-08-30,9.4551140200,9.6058070900,9.3044209500,9.5882846400,1317884,35804371.2600,2.812242,2.165800
2010-08-31,9.5672577000,10.1700299800,9.4305825900,10.1700299800,3175771,89372913.4500,6.776800,6.067300
2010-09-01,10.2331108000,10.5134700000,10.0438683400,10.3067050900,3877549,113879800.3800,8.274329,1.343900
2010-09-02,10.3697859100,10.4363712200,10.1980659000,10.3522634600,2261820,66382989.6300,4.826513,0.442000
2010-09-03,10.4363712200,10.5099655100,10.0088234400,10.1069491600,2442141,71028601.4200,5.211302,-2.369700
2010-09-06,10.2050748800,10.2506332500,9.7705181200,10.1279761000,2281276,65610262.3300,4.868031,0.208000
2010-09-07,10.0578863000,10.3382455000,9.9492471100,10.2261018200,1274907,37117277.7900,2.720533,0.968900
2010-09-08,10.0648952800,10.3277320300,9.9772830300,10.3067050900,1731378,50046334.0300,3.694600,0.788210
2010-09-09,10.3032006000,10.3417499900,9.9387336400,9.9387336400,1278704,36855262.6800,2.728635,-3.570200
2010-09-10,9.9177067000,9.9842920100,9.6723924000,9.7670136300,1403873,39185574.3500,2.995734,-1.727800
2010-09-13,9.7880405700,9.9492471100,9.7179507700,9.8195809800,1441943,40524298.7800,3.076972,0.538200
2010-09-14,9.9352291500,10.0648952800,9.8265899600,9.9247156800,1749640,49629465.3700,3.733569,1.070700
2010-09-15,9.9212111900,10.0123279300,9.6198250500,9.6653834200,1351090,37656806.3300,2.883100,-2.613000
2010-09-16,9.6408519900,9.7249597500,9.1116740000,9.3009164600,1438706,38497563.7200,3.070065,-3.770800
2010-09-17,9.3464748300,9.3745107500,9.1677458400,9.1817638000,621162,16372110.6300,1.325502,-1.281100
2010-09-20,9.1817638000,9.3815197300,9.1467189000,9.1712503300,605050,15945129.0800,1.291120,-0.114500
2010-09-21,9.1782593100,9.2623670700,9.1747548200,9.1922772700,513620,13495080.8300,1.096017,0.229300
2010-09-27,9.1817638000,9.4025466700,9.0485931800,9.3675017700,1563975,41100652.1600,3.337377,1.906200
2010-09-28,9.2868985000,9.6128160700,9.2553580900,9.4586185100,1033915,27943017.3100,2.206278,0.972700
2010-09-29,9.5777711700,9.5812756600,9.1992862500,9.1992862500,568445,15153452.5500,1.213009,-2.741800
2010-09-30,9.1046650200,9.4831499400,9.0731246100,9.4305825900,766639,20398057.4400,1.635936,2.514300
2010-10-08,9.5742666800,9.6723924000,9.4095556500,9.4936634100,1010559,27568081.8900,2.156439,0.668900
2010-10-11,9.6934193400,10.0228414000,9.4656274900,9.6723924000,2691432,75627743.8100,5.743265,1.882600
2010-10-12,9.6618789300,9.6723924000,9.4095556500,9.4235736100,1711941,46403827.0300,3.653123,-2.572500
2010-10-13,9.3604927900,9.6443564800,9.3464748300,9.5847801500,1546347,42091412.0600,3.299761,1.710700
2010-10-14,9.5847801500,9.6198250500,8.6911352000,8.7857564300,3064183,79530863.2500,6.538681,-8.336400
2010-10-15,8.6911352000,8.6911352000,8.2005066000,8.4983882500,1787767,43083844.3200,3.814928,-3.270800
2010-10-18,8.4913792700,8.4913792700,8.1479392500,8.2881188500,1694345,40039462.9900,3.615575,-2.474200
2010-10-19,8.3056413000,8.6841262200,8.3056413000,8.6140364200,1639384,40172934.5400,3.498293,3.932300
2010-10-20,8.5018927400,9.0240617500,8.4983882500,8.8243058200,2192903,55387205.3100,4.679451,2.441000
2010-10-21,8.8348192900,9.1642413500,8.8313148000,8.9364495000,1681082,43138968.7900,3.587273,1.270800
2010-10-22,8.9434584800,9.0591066500,8.7962699000,8.8453327600,1479119,37429898.0500,3.156302,-1.019600
2010-10-25,8.8628552100,8.9714944000,8.6630992800,8.8908911300,3916061,98394606.9700,8.356510,0.515100
2010-10-26,8.9154225600,8.9189270500,8.6911352000,8.7892609200,2970802,74274356.0500,6.339415,-1.143100
2010-10-27,8.7612250000,8.9294405200,8.6981441800,8.8313148000,2027450,51264568.7000,4.326390,0.478500
2010-10-28,8.9329450100,9.1782593100,8.8488372500,9.1046650200,2598774,66719688.0200,5.545542,3.095200
2010-10-29,9.0766291000,9.1467189000,8.9049090900,8.9890168500,2649240,68000785.6600,5.653232,-1.270200
2010-11-01,8.9820078700,9.2133042100,8.9014046000,9.1432144100,2729658,70842080.5100,5.824836,1.715400
2010-11-02,9.1572323700,9.2763850300,9.1116740000,9.1992862500,2446363,64137160.7800,5.220311,0.613300
2010-11-03,9.2448446200,9.2798895200,9.1221874700,9.2448446200,2329062,61329146.2500,4.970002,0.495200
2010-11-04,9.4971679000,10.1700299800,9.4971679000,10.1700299800,4658863,133483936.1800,9.941580,10.007600
2010-11-05,10.6396316400,10.6396316400,9.9632650700,10.0824177300,9097943,266616232.3400,19.414164,-0.861500
2010-11-08,10.0333548700,10.6151002100,9.8476169000,10.4679116300,5401499,158877887.2900,11.526296,3.823400
2010-11-09,10.4889385700,11.5157541400,10.4889385700,11.1267557500,6780343,213322856.1900,14.468621,6.293900
2010-11-10,11.1442782000,11.3300161700,10.6536496000,11.0917108500,3621425,114481906.7700,7.727784,-0.315000
2010-11-11,10.9164863500,11.1057288100,10.6921989900,10.7062169500,3901313,121616754.9400,8.325039,-3.475500
2010-11-12,10.4784251000,10.6676675600,9.9877965000,10.0929312000,3941393,114866416.3700,8.410566,-5.728300
2010-11-15,10.1945614100,10.7202349100,9.9877965000,10.7202349100,4728438,140188637.2500,10.090047,6.215300
2010-11-16,10.6536496000,10.7097214400,10.0578863000,10.1665254900,2616546,77537247.5300,5.583466,-5.165100
2010-11-17,9.9948054800,10.1034446700,9.7214552600,9.7319687300,2162423,61004739.8600,4.614409,-4.274400
2010-11-18,9.7810315900,9.9807875200,9.6023026000,9.8476169000,1817267,50603861.4100,3.877879,1.188300
2010-11-19,9.9702740500,10.2821736600,9.9387336400,10.2681557000,2095119,60287885.6600,4.470789,4.270500
2010-11-22,10.1279761000,10.4398757100,10.0578863000,10.2155883500,2086527,60946640.9400,4.452454,-0.511900
2010-11-23,10.1735344700,10.2681557000,9.8476169000,10.0018144600,1412543,40360813.7100,3.014235,-2.092600
2010-11-24,9.9177067000,10.5835598000,9.8511213900,10.5660373500,2922086,86569284.2300,6.235460,5.641200
2010-11-25,10.6641630700,10.6886945000,10.3732904000,10.4854340800,1729244,51859581.9300,3.690046,-0.762900
2010-11-26,10.5064610200,10.6396316400,10.3838038700,10.5835598000,1740300,52200299.8100,3.713638,0.935800
2010-11-29,10.5134700000,11.1022243200,10.4889385700,10.8218651200,3026686,93530266.4000,6.458666,2.251700
2010-11-30,10.6816855200,10.8218651200,9.9177067000,10.1419940600,3124776,90921656.4500,6.667981,-6.282400
2010-12-01,10.1279761000,10.1279761000,9.9457426200,10.0333548700,1029592,29432553.9800,2.197054,-1.071200
2010-12-02,10.2050748800,10.2296063100,10.0333548700,10.0613907900,1121803,32459028.5600,2.393823,0.279400
2010-12-03,10.0929312000,10.1595165100,9.8195809800,9.9177067000,963769,27384851.9000,2.056593,-1.428100
2010-12-06,9.9352291500,9.9877965000,9.6198250500,9.7249597500,1378332,38317059.9600,2.941232,-1.943500
2010-12-07,9.5707621900,9.9001842500,9.5707621900,9.8931752700,648657,18082044.1200,1.384174,1.729700
2010-12-08,9.9317246600,10.1104536500,9.9317246600,9.9632650700,1004581,28693612.9500,2.143682,0.708500
2010-12-09,9.9212111900,9.9387336400,9.4375915700,9.5006723900,1713352,46726311.9300,3.656134,-4.643000
2010-12-10,9.5006723900,9.7074373000,9.4621230000,9.6373475000,1887694,51943823.8400,4.028163,1.438600
2010-12-13,9.8090675100,10.1490030400,9.6443564800,10.1244716100,2033392,58189144.6100,4.339069,5.054500
2010-12-14,10.0999401800,10.3557679500,10.0473728300,10.3067050900,1566480,45663281.8700,3.342723,1.799900
2010-12-15,10.3312365200,10.4083353000,10.1630210000,10.3487589700,1648480,48443554.8800,3.517703,0.408000
2010-12-16,10.2681557000,10.4188487700,10.1454985500,10.2331108000,1291960,37817044.9900,2.756922,-1.117500
2010-12-17,10.2331108000,10.2436242700,10.0999401800,10.2155883500,1285941,37335547.5000,2.744078,-0.171200
2010-12-20,10.2331108000,10.3382455000,9.8861662900,10.0508773200,1444304,41655788.1600,3.082010,-1.612300
2010-12-21,10.0193369100,10.2716601900,10.0158324200,10.2716601900,1141121,33107113.9800,2.435046,2.196700
2010-12-22,10.2856781500,10.4503891800,10.2261018200,10.3032006000,2427161,71469935.3700,5.179336,0.307100
2010-12-23,10.3032006000,10.3347410100,9.8861662900,9.9913009900,1620948,46741796.8800,3.458952,-3.027200
2010-12-24,9.8826618000,9.8826618000,9.5322128000,9.6128160700,1088128,30038808.7300,2.321964,-3.788100
2010-12-27,9.6128160700,9.7775271000,9.2553580900,9.2553580900,1215920,33106231.5800,2.594660,-3.718600
2010-12-28,9.2168087000,9.2553580900,8.9714944000,9.0100437900,742268,19194089.1400,1.583931,-2.650500
2010-12-29,8.9890168500,9.4621230000,8.9714944000,9.1572323700,882847,23058314.7400,1.883913,1.633600
2010-12-30,9.1572323700,9.2378356400,9.0310707300,9.1432144100,746678,19464721.0200,1.593341,-0.153100
2010-12-31,9.1011605300,9.3394658500,9.1011605300,9.2168087000,1076727,28352076.5600,2.213345,0.804900
2011-01-04,9.3289523800,9.4235736100,9.2168087000,9.3955376900,1014382,27031378.6200,2.085188,1.939200
2011-01-05,9.3569883000,9.5322128000,9.2939074800,9.3394658500,950161,25430361.9200,1.953173,-0.596800
2011-01-06,9.3429703400,9.3955376900,9.1046650200,9.1397099200,1009195,26466464.8700,2.074525,-2.138800
2011-01-07,9.1151784900,9.2413401300,9.0766291000,9.0976560400,1152739,30106492.8100,2.369597,-0.460100
2011-01-10,9.1327009400,9.2168087000,9.0626111400,9.1572323700,1169441,30471438.3400,2.403930,0.654900
2011-01-11,9.1572323700,9.1677458400,8.6911352000,8.7542160200,1056746,26510460.3900,2.172272,-4.401100
2011-01-12,8.7542160200,8.7542160200,8.7542160200,8.7542160200,0,0.0000,,0.000000
