date,open,high,low,close,volume,amount,turn,pctChg
2017-02-27,33.1609690800,33.5439512000,32.9562717400,32.9958905800,1893438,95131814.0000,7.573752,-0.636309
2017-02-28,32.9958905800,33.1675722200,32.5270676400,33.1609690800,1804913,89874807.0000,7.219652,0.500300
2017-03-01,33.1741753600,35.3135927200,33.1609690800,34.5212159200,5412244,279534656.0000,21.648976,4.101946
2017-03-02,34.5278190600,34.6004536000,33.7090297000,33.9467427400,2995492,154133892.0000,11.981968,-1.664114
2017-03-03,33.6231888800,33.8014736600,32.9826843000,33.3788727000,2055738,103683928.0000,8.222952,-1.672827
2017-03-06,33.1939847800,36.7200615400,33.1477628000,36.7200615400,7050126,379279632.0000,28.200504,10.009890
2017-03-07,37.4398038000,40.2791540000,35.5248932000,38.7472255200,14297800,816363776.0000,57.191200,5.520589
2017-03-08,37.9218330200,39.9093781600,37.3671692600,39.1170013600,9554638,560440288.0000,38.218552,0.954331
2017-03-09,38.6283690000,40.3583916800,38.0076738400,39.7376965200,9206837,547562448.0000,36.827348,1.586763
2017-03-10,39.4207458000,41.0319119600,38.9915417000,39.6848714000,9159602,555637152.0000,36.638408,-0.132938
2017-03-13,39.0971919400,39.9159813000,38.4963062000,39.4405552200,5702881,338504816.0000,22.811524,-0.615639
2017-03-14,39.0839856600,42.0686049400,39.0839856600,41.8903201600,11944177,736177536.0000,47.776708,6.211283
2017-03-15,41.3026407000,42.2468897200,40.6753424000,40.7941989200,7706195,483504544.0000,30.824780,-2.616645
2017-03-16,40.7017549600,41.4677192000,39.6056337200,41.2762281400,6923373,424973648.0000,27.693492,1.181611
2017-03-17,40.9328648600,41.2696250000,39.7707122200,39.9423938600,4433471,272357680.0000,17.733884,-3.231478
2017-03-20,38.9651291400,39.6188400000,36.9775840000,37.7897702200,6520422,375356224.0000,26.081688,-5.389324
2017-03-21,37.6378980000,38.5689407400,36.9973934200,38.4632905000,5029262,288540416.0000,20.117048,1.782283
2017-03-22,38.0010707000,39.4867772000,37.3737724000,39.0905888000,4948471,287497056.0000,19.793884,1.630903
2017-03-23,38.8792883200,39.5396023200,37.7897702200,38.8792883200,4886156,288370528.0000,19.544624,-0.540540
2017-03-24,38.9915417000,39.4405552200,38.3642434000,38.8198600600,3141683,185036775.0000,12.566732,-0.152854
2017-03-27,39.1566202000,40.6093110000,38.4963062000,40.5300733200,6038809,365486640.0000,24.155236,4.405511
2017-03-28,40.5168670400,40.5168670400,38.9453197200,38.9849385600,4165762,250846163.0000,16.663048,-3.812317
2017-03-29,38.3114182800,38.8264632000,35.0890859600,35.0956891000,5497763,304050896.0000,21.991052,-9.976287
2017-03-30,34.3363280000,34.3825499800,33.0355094200,33.3854758400,3563327,181721464.0000,14.253308,-4.873001
2017-03-31,33.0685251200,34.5872473200,32.7515744000,33.3656664200,2919041,148859327.0000,11.676164,-0.059341
2017-04-05,33.3656664200,33.8807113400,32.3553860000,33.6628077200,2230800,112298579.0000,8.923200,0.890562
2017-04-06,33.7090297000,34.3429311400,33.4118884000,33.8675050600,2311320,118670039.0000,9.245280,0.608084
2017-04-07,33.9731553000,34.0523929800,33.4449041000,33.5043323600,1907200,97055264.0000,7.628800,-1.072332
2017-04-10,33.3458570000,33.3458570000,30.4734911000,30.9357109000,3840081,183761800.0000,15.360324,-7.666542
2017-04-11,30.4734911000,31.6224374600,30.4074597000,31.5101840800,2175800,102412107.0000,8.703200,1.856996
2017-04-12,31.4969778000,31.6158343200,30.5923476200,30.6649821600,1529700,71955869.0000,6.118800,-2.682319
2017-04-13,30.6649821600,31.2526616200,30.6385696000,30.8102512400,1079793,50577369.0000,4.319172,0.473732
2017-04-14,30.9885360200,31.0083454400,29.4632106800,29.5688609200,1768600,80517758.0000,7.074400,-4.029149
2017-04-17,28.2614392000,28.3935020000,26.6106542000,26.6106542000,2439400,100102057.0000,9.757600,-10.004470
2017-04-18,26.5182102400,27.0596677200,25.0060911800,25.3494544600,2481523,97120085.0000,9.926092,-4.739454
2017-04-19,25.1117414200,26.2804972000,24.1212704200,26.1088155600,2722857,104074084.0000,10.891428,2.995576
2017-04-20,25.8182774000,26.2606877800,25.4220890000,25.6664051800,1650000,64379343.0000,6.600000,-1.694492
2017-04-21,25.6664051800,26.3795443000,25.6664051800,25.7654522800,1501025,59127982.0000,6.004100,0.385906
2017-04-24,25.7654522800,25.9437370600,24.4382211400,24.4844431200,1212577,45804618.0000,4.850308,-4.971806
2017-04-25,24.6825373200,25.3098356200,24.6693310400,24.7485687200,977123,36927305.0000,3.908492,1.078743
2017-04-26,24.7683781400,25.4881204000,24.6165059200,25.1051382800,1391534,53007554.0000,5.566136,1.440771
2017-04-27,25.1183445600,25.6730083200,24.1212704200,25.5145329600,2481463,94279195.0000,9.925852,1.630718
2017-04-28,25.4881204000,26.0757998600,25.2702167800,25.8777056600,2045874,79942360.0000,8.183496,1.423393
2017-05-02,25.9173245000,26.2804972000,25.6598020400,26.2276720800,1633322,64302589.0000,6.533288,1.352393
2017-05-03,26.2804972000,26.3729411600,25.7852617000,26.3003066200,1598012,63113588.0000,6.392048,0.276940
2017-05-04,26.3003066200,26.3003066200,25.5475486600,25.8314836800,1446155,56888952.0000,5.784620,-1.782583
2017-05-05,25.4220890000,26.3069097600,25.3098356200,25.7324365800,1775273,69839224.0000,7.101092,-0.383430
2017-05-08,25.5871675000,26.1220218400,23.7713040000,24.0420327400,1783300,68945717.0000,7.133200,-6.569159
2017-05-09,23.6458443400,24.2995552000,23.1968308200,24.1873018200,1834907,65971025.0000,7.339628,0.604233
2017-05-10,23.9033668000,26.6040510600,23.9033668000,26.6040510600,3041084,119945747.0000,12.164336,9.991809
2017-05-11,25.8050711200,26.8483672400,25.3758670200,26.7691295600,4338252,172027796.0000,17.353008,0.620501
2017-05-12,27.0398583000,27.0398583000,26.1814501000,26.2210689400,2702570,108055023.0000,10.810280,-2.047365
2017-05-15,26.4125600000,26.5314165200,25.6730083200,25.9305307800,1891291,74525503.0000,7.565164,-1.108030
2017-05-16,25.9305307800,26.6106542000,24.8079969800,26.5644322200,2596746,101694958.0000,10.386984,2.444612
2017-05-17,26.0890061400,27.0596677200,26.0890061400,26.3861474400,2406331,96759190.0000,9.625324,-0.671142
2017-05-18,25.9173245000,26.6304636200,25.9173245000,26.1022124200,1600000,63585685.0000,6.400000,-1.076077
2017-05-19,25.8711025200,28.5915962000,25.8711025200,27.6539503200,4983409,206558500.0000,19.933636,5.944858
2017-05-22,27.5350938000,27.5350938000,25.8578962400,26.0691967200,3094716,125322981.0000,12.378864,-5.730662
2017-05-23,25.6862146000,25.6862146000,23.4609564200,23.4609564200,3186776,117147266.0000,12.747104,-10.005070
2017-05-24,22.6355639200,23.7250820200,22.4572791400,23.4015281600,1568000,54903183.0000,6.272000,-0.253308
2017-05-25,23.4543532800,23.8307322600,22.7940392800,23.4543532800,1387915,49135285.0000,5.551660,0.225739
2017-05-26,23.4081313000,23.7448914400,23.1506088400,23.4939721200,1275270,45414107.0000,5.101080,0.168923
2017-05-31,24.1014610000,24.4316180000,22.7808330000,23.0251491800,1601814,57702132.0000,6.407256,-1.995511
2017-06-01,22.4572791400,22.9789272000,20.7206533200,21.1036354400,2121224,70138087.0000,8.484896,-8.345282
2017-06-02,21.0111914800,21.7903620000,19.9018639600,21.6252835000,1900776,60380106.0000,7.603104,2.471843
2017-06-05,21.6186803600,22.0809001600,21.5856646600,21.7705525800,1174098,38827667.0000,4.696392,0.671759
2017-06-06,21.7903620000,21.8894091000,21.3941736000,21.8035682800,885000,29098087.0000,3.540000,0.151651
2017-06-07,21.9224248000,22.7808330000,21.7837588600,22.6883890400,1832503,62350684.0000,7.330012,4.058147
2017-06-08,22.8216138000,23.6409537000,22.4485810000,22.5351779000,2156945,74546455.0000,8.627780,-0.675277
2017-06-09,22.3819680000,23.1813240000,22.2420807000,22.8016299000,1590000,54421924.0000,6.360000,1.182376
2017-06-12,22.6284361000,22.6284361000,21.2495470000,21.3960956000,1823616,59447914.0000,7.294464,-6.164186
2017-06-13,21.2828535000,22.2154355000,21.2362244000,22.0222578000,1581361,52057717.0000,6.325444,2.926533
2017-06-14,22.1288386000,22.8882268000,21.9889513000,22.2953711000,2121683,71753182.0000,8.486732,1.240169
2017-06-15,22.4219358000,24.5269066000,22.3486615000,24.5269066000,2984128,108314387.0000,11.936512,10.008960
2017-06-16,25.2463270000,25.2463270000,23.6476150000,23.8208088000,5178559,189323422.0000,20.714236,-2.878874
2017-06-19,24.0273091000,24.0472930000,23.4810825000,23.9740187000,2112400,75510172.0000,8.449600,0.643186
2017-06-20,24.1805190000,24.2204868000,23.4744212000,23.5743407000,2290208,81757563.0000,9.160832,-1.667136
2017-06-21,23.3811630000,23.6342924000,22.9948076000,23.4344534000,1600409,56023750.0000,6.401636,-0.593385
2017-06-22,23.4810825000,23.6476150000,22.3686454000,22.3886293000,1740931,60317994.0000,6.963724,-4.462762
2017-06-23,22.0622256000,22.7150330000,21.6825315000,22.4219358000,1705685,56956043.0000,6.822740,0.148763
2017-06-26,22.3553228000,22.9082107000,22.0355804000,22.6750652000,1291751,43714437.0000,5.167004,1.128940
2017-06-27,22.5151940000,23.1680014000,22.5151940000,22.7816460000,1250700,42779484.0000,5.002800,0.470035
2017-06-28,22.6684039000,22.6750652000,22.1155160000,22.2287581000,1161400,38848202.0000,4.645600,-2.426906
2017-06-29,22.2154355000,22.5551618000,22.2154355000,22.3952906000,976300,32795793.0000,3.905200,0.749176
2017-06-30,22.4352584000,22.8216138000,22.3153550000,22.6217748000,1289800,43735598.0000,5.159200,1.011303
2017-07-03,22.7283556000,22.7683234000,22.4086132000,22.7483395000,1021370,34675257.0000,4.085480,0.559489
2017-07-04,22.8082912000,22.8082912000,22.5218553000,22.6417587000,841300,28636618.0000,3.365200,-0.468521
2017-07-05,22.7150330000,23.4344534000,22.6017909000,23.3411952000,2167155,75004129.0000,8.668620,3.089141
2017-07-06,23.1879853000,23.3278726000,22.7216943000,23.1080497000,1743041,60290527.0000,6.972164,-0.998865
2017-07-07,23.1813240000,23.7808410000,22.9814850000,23.5676794000,2473153,87249995.0000,9.892612,1.989053
2017-07-10,23.3212113000,23.4477760000,22.4485810000,22.6084522000,2078178,71265428.0000,8.312712,-4.070103
2017-07-11,22.5551618000,22.7749847000,22.0489030000,22.1354999000,1241923,41663168.0000,4.967692,-2.091924
2017-07-12,22.1554838000,22.2554033000,21.0563693000,22.1021934000,1571938,51107782.0000,6.287752,-0.150464
2017-07-13,22.1621451000,22.1688064000,21.6359024000,21.7358219000,819238,26791979.0000,3.276952,-1.657623
2017-07-14,21.7224993000,21.8623866000,21.3294826000,21.4427247000,790500,25669971.0000,3.162000,-1.348460
2017-07-17,21.4027569000,21.4027569000,19.2977861000,19.3177700000,1876425,57137822.0000,7.505700,-9.909906
2017-07-18,19.2111892000,19.8107062000,18.9380759000,19.7041254000,1006261,29402801.0000,4.025044,2.000000
2017-07-19,19.6708189000,19.9039644000,19.4643186000,19.8306901000,779000,23073784.0000,3.116000,0.642328
2017-07-20,19.9439322000,20.4901588000,19.6508350000,19.7440932000,998676,30160134.0000,3.994704,-0.436685
2017-07-21,19.5975446000,20.1104647000,19.3444152000,19.5975446000,788038,23353816.0000,3.152152,-0.742238
2017-07-24,19.7773997000,19.7973836000,19.1645601000,19.7507545000,866115,25353722.0000,3.464460,0.781779
2017-07-25,19.7307706000,20.1704164000,19.7307706000,19.9372709000,903415,27065546.0000,3.613660,0.944353
2017-07-26,19.9839000000,19.9839000000,19.5176090000,19.6841415000,641707,19022841.0000,2.566828,-1.269633
2017-07-27,19.4376734000,21.5826120000,19.4376734000,20.4901588000,1776815,54886847.0000,7.107260,4.094758
2017-07-28,20.3169650000,21.1496275000,20.3169650000,20.5034814000,1269907,39489730.0000,5.079628,0.065021
2017-07-31,20.6367074000,20.7033204000,20.0971421000,20.3569328000,802838,24500272.0000,3.211352,-0.714754
2017-08-01,20.3702554000,20.4901588000,20.0238678000,20.3169650000,859438,26086744.0000,3.437752,-0.196333
2017-08-02,20.3169650000,20.4635136000,19.8573353000,19.8973031000,749238,22643350.0000,2.996952,-2.065571
2017-08-03,19.8906418000,20.3169650000,19.6375124000,20.2303681000,1030338,31038308.0000,4.121352,1.673920
2017-08-04,20.3103037000,20.3635941000,19.7840610000,19.8373514000,785138,23604510.0000,3.140552,-1.942707
2017-08-07,19.9172870000,20.2836585000,19.6774802000,19.8973031000,588400,17642660.0000,2.353600,0.302217
2017-08-08,19.9505935000,20.1038034000,19.6774802000,20.0038839000,707476,21138331.0000,2.829904,0.535654
2017-08-09,20.0172065000,20.0238678000,19.7440932000,19.7640771000,674300,20088630.0000,2.697200,-1.198803
2017-08-10,19.7973836000,19.9106257000,19.2711409000,19.7241093000,870430,25542057.0000,3.481720,-0.202223
2017-08-11,19.6175285000,19.7773997000,19.3643991000,19.4110282000,621600,18231210.0000,2.486400,-1.587306
2017-08-14,19.3177700000,19.7241093000,19.2711409000,19.7041254000,623000,18359865.0000,2.492000,1.509954
2017-08-15,19.7041254000,19.8639966000,19.5642381000,19.8440127000,673400,19957907.0000,2.693600,0.709943
2017-08-16,19.8573353000,20.4834975000,19.7241093000,20.4635136000,1566876,47396146.0000,6.267504,3.121847
2017-08-17,20.4501910000,20.7166430000,20.1904003000,20.2570133000,1253457,38353758.0000,5.013828,-1.009113
2017-08-18,20.1038034000,20.7166430000,19.8906418000,20.3902393000,1578638,47929119.0000,6.314552,0.657681
