date,open,high,low,close,volume,amount,turn,pctChg
2023-08-21,30.9045120000,32.0634312000,30.6340975200,30.7693047600,1769481,57384112.7000,9.280500,-1.848400
2023-08-22,31.2715030800,32.2372690800,28.9729800000,30.5375209200,2299248,72363376.7000,12.059000,-0.753300
2023-08-23,31.1749264800,31.1749264800,29.1371602200,29.1371602200,1250580,38420997.3100,6.559000,-4.585700
2023-08-24,29.3109981000,29.4558630000,28.0168716600,28.7991421200,1218447,36306932.9900,6.390500,-1.160100
2023-08-25,28.5770159400,28.8377727600,26.8579524600,26.8579524600,1629827,46753565.4800,8.548100,-6.740400
2023-08-28,28.3162591200,29.2144215000,27.0511056600,27.5436463200,1282185,37276321.1500,6.724800,2.553000
2023-08-29,27.3794661000,29.9677189800,27.0414480000,29.8518270600,2340194,70276625.7300,12.273800,8.380100
2023-08-30,29.9387460000,32.0634312000,29.9097730200,31.8992509800,4071210,132412920.9000,21.352600,6.858600
2023-08-31,31.2811607400,32.4497376000,31.2811607400,31.5708905400,2659176,87685035.8600,13.946800,-1.029400
2023-09-01,31.9475392800,32.1600078000,31.1073228600,31.1362958400,1723432,56389720.8400,9.039000,-1.376600
2023-09-04,31.2521877600,31.6674671400,30.2381334600,30.8465660400,1253182,39896611.3200,6.572600,-0.930500
2023-09-05,30.6630705000,31.2425301000,30.3347100600,30.4699173000,1054554,33574535.3000,5.530900,-1.221000
2023-09-06,30.2381334600,31.8413050200,30.1995028200,31.7833590600,1613835,52074293.3200,8.464200,4.310600
2023-09-07,31.8702780000,31.9185663000,30.5085479400,30.6823858200,1417362,45464877.0800,7.433700,-3.464000
2023-09-08,30.2284758000,31.2618454200,30.2284758000,31.1459535000,1189669,38041135.1200,6.239500,1.510900
2023-09-11,30.9624579600,33.2609810400,30.4023136800,31.7060977800,2952152,96808685.7800,15.483400,1.798400
2023-09-12,31.8702780000,31.9185663000,30.8658813600,31.1942418000,1772079,57261463.7500,9.294100,-1.614400
2023-09-13,30.7113588000,31.1073228600,29.2530521400,29.5234666200,2008483,62153809.2500,10.534000,-5.356000
2023-09-14,29.3882593800,29.7455928000,28.5963312600,29.1661332000,1143905,34436937.0800,5.999500,-1.210300
2023-09-15,29.2723674600,29.5427819400,28.8184574400,29.1854485200,975470,29426448.6500,5.116100,0.066200
2023-09-18,29.0309259600,29.6393585400,28.5383853000,29.1081872400,743068,22462613.5500,3.897200,-0.264700
2023-09-19,29.2627098000,29.2627098000,28.6059889200,28.8184574400,713702,21274063.6500,3.743200,-0.995400
2023-09-20,28.4900970000,29.0502412800,28.2003672000,28.4707816800,552000,16435381.4300,2.895100,-1.206400
2023-09-21,28.5866736000,28.6542772200,28.0555023000,28.2100248600,580365,17015333.1100,3.043900,-0.915900
2023-09-22,28.1810518800,29.2916827800,28.0168716600,29.1661332000,760295,22727050.3400,3.987600,3.389300
2023-09-25,29.1564755400,29.2530521400,28.5673582800,28.6735925400,431540,12854112.1600,2.263300,-1.688700
2023-09-26,28.7798268000,29.1275025600,28.2100248600,28.5094123200,710471,21074226.8100,3.726300,-0.572600
2023-09-27,28.3935204000,29.0309259600,28.3452321000,28.8667457400,718324,21430320.7700,3.767400,1.253400
2023-09-28,28.9729800000,29.5524396000,28.8570880800,29.4075747000,775913,23542217.1900,4.069500,1.873500
2023-10-09,29.2627098000,29.3303134200,28.7025655200,28.8860610600,798614,23985841.8100,4.188500,-1.773400
2023-10-10,28.8570880800,29.6200432200,28.8570880800,29.4172323600,715467,21699715.0300,3.752500,1.838800
2023-10-11,29.2627098000,29.8421694000,29.1275025600,29.6973045000,806338,24614669.6300,4.229100,0.952100
2023-10-12,29.6973045000,29.8518270600,29.2144215000,29.5138089600,492962,15042674.5300,2.585500,-0.617900
2023-10-13,29.5138089600,29.5138089600,28.9536646800,29.0888719200,589460,17774499.3500,3.091600,-1.439800
2023-10-16,28.9440070200,30.1029262200,28.7991421200,29.1661332000,988891,30093612.8600,5.186500,0.265600
2023-10-17,29.0019529800,29.3013404400,28.3452321000,28.8474304200,665800,19744127.4300,3.492000,-1.092700
2023-10-18,29.0019529800,29.0019529800,28.0265293200,28.0844752800,565323,16527209.8800,2.965000,-2.644800
2023-10-19,28.0168716600,29.0792142600,28.0168716600,28.3838627400,666691,19814545.3400,3.496600,1.066000
2023-10-20,28.2100248600,28.7315385000,27.3118624800,27.4374120600,728569,20923315.7800,3.821200,-3.334500
2023-10-23,27.5339886600,27.6112499400,26.0273937000,26.2398622200,533016,14707652.9500,2.795500,-4.364700
2023-10-24,26.3460964800,27.4953580200,26.2205469000,27.1380246000,616085,17201402.4000,3.231200,3.422900
2023-10-25,27.3022048200,27.9299527200,27.1959705600,27.4953580200,411208,11719112.8600,2.156700,1.316700
2023-10-26,27.3504931200,27.6498805800,26.9158984200,27.4663850400,362910,10218634.4200,1.903400,-0.105400
2023-10-27,27.3891237600,27.6885112200,26.7613758600,27.6402229200,479154,13558538.2900,2.513100,0.632900
2023-10-30,27.4760427000,28.1134482600,27.1959705600,27.8140608000,694176,19889294.2000,3.640800,0.628900
2023-10-31,27.9975563400,28.2969438000,27.2828895000,27.6402229200,762146,21811635.5500,3.997300,-0.625000
2023-11-01,27.4857003600,27.8623491000,27.3408354600,27.4277544000,459774,13120199.9100,2.411400,-0.768700
2023-11-02,27.2828895000,27.7078265400,26.9835020400,27.0028173600,432092,12190200.5000,2.266200,-1.549300
2023-11-03,27.0028173600,28.1037906000,27.0028173600,28.0555023000,923093,26592427.2800,4.841400,3.898400
2023-11-06,28.0168716600,28.9729800000,28.0168716600,28.8957187200,1069477,31730757.0700,5.609200,2.994800
2023-11-07,28.8281151000,29.2240791600,28.6929078600,28.9633223400,861058,25848859.4100,4.516000,0.234000
2023-11-08,28.9633223400,29.2530521400,28.7701691400,29.0019529800,674331,20259039.2600,3.536700,0.133400
2023-11-09,29.0502412800,29.2530521400,28.5866736000,28.8087997800,742330,22211175.3000,3.893300,-0.666000
2023-11-10,28.7508538200,28.9536646800,28.2389978400,28.3548897600,516964,15235353.7400,2.711400,-1.575600
2023-11-13,28.5287276400,29.0019529800,28.4804393400,28.9150340400,647348,19306683.7800,3.395200,1.975500
2023-11-14,28.8764034000,29.3689440600,28.7122231800,29.3013404400,826396,24929095.2300,4.334300,1.336000
2023-11-15,29.3013404400,34.7482606800,29.3013404400,33.0002242200,6573866,218193421.5200,34.478400,12.623600
2023-11-16,31.9185663000,32.2565844000,31.2425301000,31.3487643600,4006981,131036896.2200,21.015700,-5.004400
2023-11-17,31.1652688200,31.7737014000,30.8465660400,31.5805482000,2309289,74854325.7000,12.111700,0.739400
2023-11-20,31.5805482000,31.8413050200,31.0010886000,31.7350707600,2047557,66705934.0800,10.739000,0.489300
2023-11-21,31.6578094800,32.7974133600,31.3680796800,32.7394674000,3858049,128626519.6900,20.234600,3.164900
2023-11-22,33.0291972000,33.6859180800,32.1600078000,33.2223504000,4626651,157198929.3300,24.265700,1.474900
2023-11-23,32.8360440000,32.8360440000,30.4988902800,32.8360440000,3300694,109007656.1900,17.311400,-1.162800
2023-11-24,32.5076835600,33.8018100000,31.8895933200,32.8360440000,2872966,97219261.0400,15.068000,0.000000
2023-11-27,32.4497376000,32.7394674000,31.0880075400,31.1459535000,2858718,93503846.9900,14.993300,-5.147100
2023-11-28,31.7254131000,31.7254131000,30.6244398600,31.0300615800,2553059,82629013.4400,13.390200,-0.372100
2023-11-29,31.1169805200,32.3531610000,30.7113588000,32.1503501400,4657535,152522948.8900,24.427700,3.610300
2023-11-30,32.0344582200,32.0344582200,30.4216290000,31.1169805200,3365977,109075971.0600,17.653800,-3.214200
2023-12-01,30.7982777400,31.2811607400,29.6683315200,30.0836109000,1880503,58554662.2900,9.862800,-3.320900
2023-12-04,30.1415568600,30.7403317800,29.9194306800,29.9484036600,1152136,36028636.4700,6.042700,-0.449400
2023-12-05,29.9966919600,30.1318992000,28.8087997800,28.8087997800,1277181,38610351.9100,6.698500,-3.805200
2023-12-06,28.6059889200,29.2433944800,28.4997546600,28.7218808400,921095,27506339.7900,4.830900,-0.301700
2023-12-07,28.7411961600,29.1178449000,28.6059889200,28.9150340400,735384,22009923.4400,3.856900,0.672500
2023-12-08,29.0888719200,29.7262774800,28.9729800000,29.4075747000,957780,29139284.8800,5.023300,1.703400
2023-12-11,29.3109981000,30.2188181400,29.1275025600,29.9966919600,1134011,35047671.1500,5.947600,2.003300
2023-12-12,30.1125838800,30.1801875000,29.4075747000,29.7069621600,584320,17941262.1900,3.064600,-0.965900
2023-12-13,29.5331242800,30.2284758000,29.2530521400,29.6007279000,817078,25148107.9500,4.285400,-0.357600
2023-12-14,29.7359351400,29.9194306800,29.0888719200,29.1564755400,587498,17929013.7700,3.081300,-1.500800
2023-12-15,29.2144215000,29.3786017200,28.6639348800,28.7025655200,768654,23039635.7300,4.031400,-1.556800
2023-12-18,28.8184574400,28.8184574400,28.1810518800,28.3548897600,508536,15019561.2800,2.667200,-1.211300
2023-12-19,28.3548897600,28.7991421200,28.1907095400,28.6253042400,475627,14003890.2600,2.494600,0.953700
2023-12-20,28.7798268000,29.6973045000,28.5190699800,29.2337368200,914549,27694102.4900,4.796600,2.125500
2023-12-21,28.9729800000,29.4075747000,27.9106374000,29.0792142600,870264,25776505.9400,4.564300,-0.528600
2023-12-22,28.8860610600,29.5717549200,28.6542772200,28.8184574400,825496,24869505.0100,4.329500,-0.896700
2023-12-25,28.6446195600,29.1951061800,28.4031780600,28.6639348800,502479,14946456.6100,2.635400,-0.536200
2023-12-26,28.4900970000,28.4997546600,27.3504931200,27.4663850400,863589,24790066.8300,4.529300,-4.177900
2023-12-27,27.6305652600,28.0941329400,27.2442588600,27.9782410200,530936,15233821.8000,2.784600,1.863600
2023-12-28,28.1424212400,29.5138089600,28.0072140000,29.1661332000,1089039,32611844.3100,5.711800,4.245800
2023-12-29,29.3109981000,30.1608721800,29.1178449000,30.0353226000,1130862,35023097.9600,5.931100,2.980100
2024-01-02,30.0160072800,30.4216290000,29.5620972600,29.8808000400,856121,26505454.9300,4.490200,-0.514500
2024-01-03,29.7552504600,30.0642955800,29.0019529800,29.2047638400,678794,20656982.2900,3.560100,-2.262400
2024-01-04,29.0502412800,29.2530521400,28.4900970000,28.5866736000,588909,17590285.0700,3.088700,-2.116400
2024-01-05,28.4997546600,29.3592864000,28.1037906000,28.3645474200,1231067,36736923.9400,6.456700,-0.777000
2024-01-08,28.9729800000,28.9729800000,27.8526914400,28.0072140000,1079129,31803871.3800,5.659800,-1.259800
2024-01-09,28.0072140000,28.5866736000,27.0414480000,27.3311778000,947469,27199725.0500,4.969300,-2.413800
2024-01-10,27.2539165200,27.4277544000,26.5585650000,26.6551416000,545050,15186827.0000,2.858700,-2.473500
2024-01-11,26.6551416000,27.4277544000,26.6551416000,27.3504931200,327074,9197754.2300,1.715400,2.608700
2024-01-12,27.3504931200,27.5629616400,26.9158984200,27.1187092800,461333,12995381.5900,2.419600,-0.847500
2024-01-15,26.9641867200,27.2828895000,26.6068533000,27.1766552400,468177,13088288.9700,2.455500,0.213700
2024-01-16,27.0511056600,27.2249435400,26.6841145800,26.9641867200,515539,14373884.1400,2.703900,-0.781800
2024-01-17,27.0414480000,27.0414480000,25.8342405000,25.8342405000,485648,13253070.2300,2.547100,-4.190500
2024-01-18,25.8342405000,26.0273937000,25.1871772800,25.9791054000,828666,21944220.0700,4.346200,0.560700
2024-01-19,26.1336279600,26.2881505200,25.6893756000,25.6990332600,309112,8295638.2000,1.621200,-1.078100
2024-01-22,25.5445107000,25.7473215600,23.4681138000,23.6419516800,712019,18078733.6600,3.734400,-8.004500
2024-01-23,23.6419516800,23.9509968000,23.0818074000,23.7288706200,538082,13089966.6400,2.822100,0.367600
2024-01-24,24.1441500000,24.1441500000,22.7051586600,23.7288706200,380848,9234795.4800,1.997500,0.000000
2024-01-25,24.5980600200,24.5980600200,23.6709246600,24.4338798000,545161,13653105.2200,2.859200,2.971100
2024-01-26,24.4338798000,24.7815555600,24.1344923400,24.1731229800,584885,14740122.4700,3.067600,-1.067200
2024-01-29,24.8201862000,27.0317903400,23.5936633800,24.0186004200,1488071,38277498.0300,7.804600,-0.639200
2024-01-30,23.8737355200,23.8737355200,21.9711765000,21.9711765000,1114193,26138602.4900,5.843700,-8.524300
2024-01-31,21.8842575600,22.0967260800,20.2810860000,20.2810860000,761420,16595984.7800,3.993500,-7.692300
2024-02-01,20.5225275000,20.8702032600,20.1651940800,20.2617706800,665394,14115084.7200,3.489800,-0.095200
2024-02-02,20.3100589800,20.5997887800,17.6831754600,18.5523648600,1287653,25121307.0500,6.753400,-8.436600
2024-02-05,18.1660584600,18.2916080400,15.3556794000,15.4715713200,1486099,25132114.3300,7.794200,-16.605900
2024-02-06,15.2687604600,16.5339139200,13.8490844400,15.7419858000,1027957,16036515.8700,5.391400,1.747800
2024-02-07,15.7999317600,15.7999317600,13.8201114600,14.2450485000,1285307,19729839.7300,6.741100,-9.509200
2024-02-08,14.5058053200,16.9395356400,14.5058053200,16.5532292400,1405985,22934999.6000,7.374100,16.203400
2024-02-19,16.5242562600,17.8666710000,16.5242562600,17.3837880000,1339215,24181672.3700,2.347500,5.017500
2024-02-20,17.3837880000,17.9729052600,17.2196077800,17.7411214200,831336,15199138.8800,1.457200,2.055600
2024-02-21,17.7411214200,18.7358604000,17.3837880000,18.3978423000,1142042,21689411.8900,2.001900,3.701700
2024-02-22,18.3302386800,18.9096982800,18.3302386800,18.9000406200,808877,15687583.8900,1.417900,2.729700
2024-02-23,18.9676442400,19.6243651200,18.7841487000,19.6243651200,1042581,20689782.5000,1.827500,3.832400
