date,open,high,low,close,volume,amount,turn,pctChg
2025-08-08,167.8900000000,173.6600000000,165.0100000000,170.9200000000,2414033,411136234.8200,7.914500,1.804800
2025-08-11,175.0000000000,186.0000000000,174.8800000000,182.9500000000,4654338,843577585.8900,15.259300,7.038400
2025-08-12,183.0000000000,193.0000000000,182.6800000000,186.4100000000,3936771,736546292.9700,12.906800,1.891200
2025-08-13,187.0000000000,188.2000000000,181.4400000000,184.3100000000,2972467,546717645.2300,9.745300,-1.126500
2025-08-14,184.1100000000,190.4300000000,182.4400000000,187.0200000000,3680741,685772324.3000,12.067400,1.470300
2025-08-15,206.0000000000,224.4200000000,206.0000000000,224.4200000000,8684590,1890740248.4300,28.472600,19.997900
2025-08-18,250.1800000000,269.3000000000,250.1800000000,269.3000000000,5572232,1447030696.0900,18.268700,19.998200
2025-08-19,313.0700000000,318.8800000000,276.3000000000,300.0000000000,14379847,4288209901.2900,47.144600,11.399900
2025-08-20,294.6000000000,302.9900000000,282.0000000000,287.9900000000,9222389,2674536876.5800,30.235800,-4.003300
2025-08-21,286.0000000000,293.0000000000,271.8700000000,277.0000000000,7108069,1988759205.7200,23.303900,-3.816100
2025-08-22,272.2200000000,275.9800000000,258.7000000000,264.9900000000,7752417,2050871371.4100,25.416500,-4.335700
2025-08-25,269.0000000000,288.6300000000,265.1500000000,283.2500000000,8133349,2268912606.6000,26.665300,6.890800
2025-08-26,277.8700000000,287.9000000000,273.9500000000,274.7000000000,4917911,1370336880.0200,16.123500,-3.018500
2025-08-27,274.0000000000,316.5300000000,269.3000000000,296.2000000000,8726563,2551740242.0000,28.610200,7.826700
2025-08-28,298.5000000000,354.9800000000,293.5500000000,352.0000000000,9360116,3066619153.6800,30.687300,18.838600
2025-08-29,339.9900000000,340.0000000000,315.0000000000,322.1500000000,7181877,2336501537.7800,23.545900,-8.480100
2025-09-01,314.0000000000,332.6000000000,306.0000000000,326.9000000000,5149246,1652294590.1800,16.881900,1.474500
2025-09-02,326.0000000000,366.0000000000,324.1500000000,349.8000000000,7048918,2465903258.9300,23.110000,7.005200
2025-09-03,345.5900000000,377.7700000000,333.8800000000,341.8900000000,5746568,2046556887.8200,18.840200,-2.261300
2025-09-04,338.0000000000,355.6000000000,323.0000000000,342.9900000000,6143770,2067542765.8200,20.142500,0.321700
2025-09-05,345.0000000000,350.0500000000,318.8600000000,338.0000000000,5214998,1722849825.5400,17.097500,-1.454900
2025-09-08,334.2000000000,340.2000000000,316.0000000000,320.8700000000,4469442,1453012144.0400,14.653200,-5.068000
2025-09-09,316.0000000000,322.9900000000,302.8000000000,308.9800000000,4619507,1432435371.3700,15.145100,-3.705600
2025-09-10,309.5500000000,325.3700000000,309.5500000000,318.8800000000,3208978,1023781568.4700,10.520700,3.204100
2025-09-11,320.0000000000,326.8500000000,313.0000000000,317.4900000000,5040916,1608359216.2300,16.526700,-0.435900
2025-09-12,319.0000000000,329.9800000000,314.2000000000,318.1300000000,4162122,1337636829.9500,13.645600,0.201600
2025-09-15,317.0000000000,317.2200000000,300.1100000000,312.3500000000,3634185,1121625888.5800,11.914700,-1.816900
2025-09-16,315.0000000000,315.0000000000,305.0000000000,309.0200000000,2704075,836356442.2700,8.865400,-1.066100
2025-09-17,310.4900000000,317.3700000000,305.5500000000,312.0800000000,2827630,880753470.8800,9.270400,0.990200
2025-09-18,310.5800000000,333.9800000000,306.8800000000,328.0400000000,5607475,1798510222.6900,18.384200,5.114100
2025-09-19,322.2400000000,323.3700000000,307.0000000000,308.0000000000,3728050,1168306607.0100,12.222500,-6.109000
2025-09-22,308.1800000000,311.1800000000,294.0000000000,306.9000000000,2759567,839529785.3500,9.047300,-0.357100
2025-09-23,308.5500000000,312.0000000000,292.5100000000,302.3000000000,3138606,944844957.7200,10.290000,-1.498900
2025-09-24,297.5500000000,302.8800000000,293.0000000000,300.3100000000,2511569,748036257.8600,8.234200,-0.658300
2025-09-25,303.8800000000,319.9000000000,303.8800000000,312.3000000000,4147494,1298557975.8500,13.597600,3.992500
2025-09-26,308.5900000000,312.0000000000,295.0000000000,295.9500000000,3375719,1013019335.2000,11.067400,-5.235400
2025-09-29,294.0000000000,297.4900000000,291.3200000000,293.0100000000,1903122,559947503.5700,6.239400,-0.993400
2025-09-30,297.0000000000,297.9000000000,288.2900000000,290.5600000000,2137789,623317557.1500,7.008800,-0.836100
2025-10-09,293.0000000000,298.6500000000,285.2200000000,286.6600000000,2576041,746140106.9600,8.445600,-1.342200
2025-10-10,284.6000000000,285.2500000000,277.3700000000,278.3500000000,2064986,579387380.0400,6.770100,-2.898900
2025-10-13,264.0000000000,281.3000000000,264.0000000000,277.4000000000,1677706,462092081.6800,5.500400,-0.341300
2025-10-14,280.0200000000,281.0100000000,269.8800000000,270.6300000000,1577091,433802221.4900,5.170500,-2.440500
2025-10-15,270.6300000000,277.8900000000,267.2700000000,276.9000000000,1666448,457693662.9500,5.463500,2.316800
2025-10-16,278.0000000000,290.0000000000,275.0200000000,284.6100000000,2996914,848313577.5600,9.825400,2.784400
2025-10-17,281.4700000000,282.4200000000,268.8800000000,269.7400000000,2200004,597748764.8300,7.212800,-5.224700
2025-10-20,273.2800000000,278.4900000000,270.7000000000,273.5500000000,1312101,359688494.1900,4.301700,1.412500
2025-10-21,273.8100000000,278.2200000000,271.0000000000,277.2500000000,1346235,370272723.3400,4.413700,1.352600
2025-10-22,275.0500000000,282.5000000000,273.6000000000,278.5700000000,1438220,400045409.8900,4.715200,0.476100
2025-10-23,278.0000000000,278.0000000000,269.0100000000,276.0000000000,1453985,397096855.7300,4.766900,-0.922600
2025-10-24,276.1900000000,281.1800000000,273.0100000000,279.8300000000,1681971,467047206.3400,5.514400,1.387700
2025-10-27,283.6000000000,304.5000000000,280.5500000000,302.8300000000,5105447,1507640550.8400,16.738300,8.219300
2025-10-28,298.0800000000,299.9900000000,286.0000000000,288.8000000000,3792184,1104172995.0500,12.432800,-4.633000
2025-10-29,285.7800000000,304.5000000000,279.7500000000,300.9100000000,3322339,964927355.4400,10.892400,4.193200
2025-10-30,300.9200000000,318.8800000000,294.0000000000,307.3000000000,4123839,1265760137.4600,13.520100,2.123600
2025-10-31,306.8900000000,316.6000000000,300.0000000000,300.5500000000,2571098,792878303.7000,8.429400,-2.196600
2025-11-03,297.9900000000,297.9900000000,288.2000000000,293.6000000000,1858447,543186781.3900,6.093000,-2.312400
2025-11-04,293.0000000000,295.9600000000,285.2500000000,291.9000000000,1314817,380912500.1600,4.310700,-0.579000
2025-11-05,285.0000000000,288.6000000000,278.5900000000,283.0000000000,1699001,480041720.2600,5.570200,-3.049000
2025-11-06,281.9800000000,287.6900000000,278.3000000000,285.4800000000,1269057,359279861.7700,4.160600,0.876300
2025-11-07,283.6100000000,283.6100000000,276.3000000000,276.7200000000,1322965,369033429.9700,4.337400,-3.068500
2025-11-10,277.1200000000,283.8800000000,270.5100000000,275.4600000000,1246260,343174445.7900,4.085900,-0.455300
2025-11-11,275.9600000000,277.7700000000,264.8800000000,265.6900000000,1652934,444967771.5100,5.419200,-3.546800
2025-11-12,265.8000000000,268.8000000000,261.6000000000,268.3700000000,964643,256550470.4500,3.162600,1.008700
2025-11-13,267.5000000000,267.8300000000,261.1100000000,265.0000000000,1214265,321001025.6300,3.981000,-1.255700
2025-11-14,262.0000000000,266.9700000000,256.3000000000,260.5000000000,1288904,336935502.6800,4.225700,-1.698100
2025-11-17,259.0000000000,266.9700000000,258.8900000000,266.7200000000,1222660,322917172.1300,4.008500,2.387700
2025-11-18,268.0000000000,268.0000000000,259.6600000000,261.7500000000,1023431,269073684.3200,3.355300,-1.863400
2025-11-19,261.9900000000,276.6600000000,261.9000000000,272.9100000000,1961026,532568223.4800,6.429300,4.263600
2025-11-20,275.0000000000,276.0000000000,263.0000000000,264.3400000000,1411729,376956934.0700,4.628400,-3.140200
2025-11-21,259.9500000000,259.9500000000,238.8900000000,241.0400000000,2562245,633039409.2200,8.400400,-8.814400
2025-11-24,241.1300000000,245.8800000000,236.2200000000,243.0500000000,1269449,306224620.9400,4.161900,0.833900
2025-11-25,245.8600000000,254.8000000000,245.8600000000,251.7500000000,1460018,365665093.2700,4.786700,3.579500
2025-11-26,251.5100000000,258.0800000000,249.0000000000,256.5200000000,1343349,343111330.7700,4.404200,1.894700
2025-11-27,269.9400000000,292.4000000000,265.0000000000,279.4600000000,3937172,1107657099.1200,12.908100,8.942800
2025-11-28,275.3100000000,286.6800000000,275.3100000000,284.9000000000,2254281,632168723.4200,7.390700,1.946600
2025-12-01,288.0000000000,288.6800000000,276.5000000000,281.0000000000,1939141,545557077.2300,6.357500,-1.368900
2025-12-02,278.3000000000,298.5000000000,278.3000000000,291.0800000000,3159152,926602340.1700,10.357300,3.587200
2025-12-03,292.0000000000,292.0000000000,274.4000000000,285.5500000000,2791874,783023649.3100,9.153200,-1.899800
2025-12-04,283.0000000000,283.3300000000,277.6600000000,279.3600000000,1323278,370968856.7000,4.338400,-2.167700
2025-12-05,279.3600000000,280.9900000000,256.1500000000,262.5600000000,3250401,861388821.2800,10.656500,-6.013700
2025-12-08,252.0000000000,257.5800000000,248.9600000000,256.8000000000,3300916,836555347.3300,10.822100,-2.193800
2025-12-09,257.6600000000,262.0000000000,255.5900000000,256.3700000000,1826873,472265777.4300,5.989400,-0.167400
2025-12-10,254.7500000000,266.3200000000,253.0200000000,262.4700000000,2191646,573213170.0100,7.185400,2.379400
2025-12-11,258.5800000000,258.6000000000,251.1700000000,251.2100000000,3149619,799735434.1900,9.602500,-4.290000
2025-12-12,251.0000000000,254.8200000000,245.0000000000,252.8000000000,2076783,520449614.1600,6.331700,0.632900
2025-12-15,250.7600000000,254.7700000000,245.9500000000,245.9500000000,1539392,383377184.7700,4.693300,-2.709700
2025-12-16,245.1000000000,247.9600000000,238.0000000000,241.6700000000,1688022,407783878.1300,5.146400,-1.740200
2025-12-17,241.6700000000,245.5000000000,239.0000000000,244.0000000000,1258347,305018642.1600,3.836400,0.964100
2025-12-18,242.2700000000,243.6900000000,238.0800000000,238.3900000000,1275249,306240984.4100,3.888000,-2.299200
2025-12-19,239.5000000000,242.3400000000,237.0000000000,239.4900000000,1266712,303907146.4300,3.861900,0.461400
2025-12-22,240.0000000000,242.4500000000,239.0300000000,242.1000000000,1196509,288047475.6000,3.647900,1.089800
2025-12-23,241.0000000000,242.9500000000,237.8000000000,240.1600000000,1527967,367252365.7200,4.658400,-0.801300
2025-12-24,239.0000000000,242.0000000000,238.3800000000,240.8000000000,1362834,327388265.2500,4.155000,0.266500
2025-12-25,240.8300000000,248.0000000000,240.8300000000,243.7100000000,1639506,401195610.8900,4.998500,1.208500
2025-12-26,243.9500000000,243.9500000000,238.0000000000,241.4900000000,1577936,379697764.7800,4.810800,-0.910900
2025-12-29,241.5900000000,243.4400000000,238.0800000000,238.4600000000,1374760,329454983.5400,4.191300,-1.254700
2025-12-30,237.0000000000,240.3900000000,233.6900000000,238.7500000000,1704991,404791804.0500,5.198100,0.121600
2025-12-31,240.3800000000,240.3800000000,234.8100000000,234.9000000000,1435063,338938010.5100,4.375200,-1.612600
2026-01-05,235.0000000000,247.3000000000,234.8500000000,245.5500000000,2846235,690496413.8600,8.677500,4.533800
2026-01-06,245.5600000000,246.0000000000,240.8800000000,244.8600000000,1548789,377330985.2800,4.721900,-0.281000
2026-01-07,245.5100000000,247.2000000000,242.0000000000,244.3000000000,1746844,427378845.4900,5.325700,-0.228700
2026-01-08,243.6800000000,244.5000000000,239.1100000000,239.6400000000,1870850,452197532.4300,5.703800,-1.907500
2026-01-09,239.5000000000,242.6900000000,237.3000000000,241.9000000000,1719885,413163857.8400,5.243600,0.943100
2026-01-12,246.8000000000,264.9700000000,242.5000000000,254.4900000000,4837972,1225003539.2500,14.749900,5.204600
2026-01-13,254.5000000000,256.5600000000,246.1300000000,253.5700000000,3264043,822104773.4700,9.951400,-0.361500
2026-01-14,254.8800000000,258.8800000000,246.7700000000,250.3600000000,3086523,783949420.4400,9.410100,-1.265900
2026-01-15,247.5500000000,252.3000000000,243.6000000000,248.4000000000,1965896,485626893.4700,5.993600,-0.782900
2026-01-16,249.0000000000,250.0000000000,244.5600000000,247.3600000000,1570913,388327133.4700,4.789400,-0.418700
2026-01-19,246.5100000000,248.5000000000,242.0000000000,242.5400000000,1459011,356405862.9100,4.448200,-1.948600
2026-01-20,243.0000000000,244.5000000000,237.6800000000,238.8500000000,1305631,313450633.8300,3.980600,-1.521400
2026-01-21,238.5100000000,251.0700000000,237.6600000000,246.0400000000,2556460,630825524.1000,7.794100,3.010300
2026-01-22,247.4500000000,249.4800000000,239.1000000000,239.8600000000,1739662,420022350.6500,5.303800,-2.511800
2026-01-23,239.5500000000,241.1000000000,238.0100000000,238.4000000000,1138948,272467746.6300,3.472400,-0.608700
2026-01-26,238.4200000000,238.9400000000,233.8300000000,234.0000000000,1407634,331128266.8400,4.291600,-1.845600
2026-01-27,233.8900000000,234.8800000000,226.8000000000,228.9000000000,1536537,352824384.7600,4.684600,-2.179500
2026-01-28,228.9000000000,234.0000000000,227.5100000000,229.8200000000,1109508,255291606.8500,3.382600,0.401900
2026-01-29,228.6600000000,230.7700000000,226.8400000000,227.1000000000,1129436,257691722.8200,3.443400,-1.183500
2026-01-30,227.1000000000,228.0600000000,219.0100000000,223.0900000000,1472843,328241769.7100,4.490400,-1.765700
2026-02-02,223.5000000000,226.9800000000,220.3000000000,220.3000000000,1189361,266205634.3900,3.626100,-1.250600
2026-02-03,222.0500000000,222.9500000000,216.0000000000,219.3100000000,1340325,293213387.8900,4.086400,-0.449400
2026-02-04,220.2400000000,220.7300000000,216.6900000000,219.0000000000,1037776,226773306.2700,3.164000,-0.141400
2026-02-05,217.3700000000,219.5500000000,216.5000000000,218.0000000000,815286,177677996.6700,2.485600,-0.456600
2026-02-06,218.4400000000,226.5900000000,215.5000000000,223.3700000000,1708632,378536598.0400,5.209200,2.463300
2026-02-09,224.3000000000,224.9800000000,220.2700000000,222.5600000000,900931,200125597.4800,2.746700,-0.362600
2026-02-10,222.5400000000,226.6600000000,221.3000000000,223.2400000000,886424,199017553.9600,2.702500,0.305500
2026-02-11,224.9100000000,224.9100000000,219.7800000000,219.8700000000,717182,158276967.7500,2.186500,-1.509600
2026-02-12,219.8600000000,223.5500000000,218.1800000000,221.6900000000,723564,160181070.2900,2.206000,0.827800
2026-02-13,223.0000000000,231.9000000000,221.1700000000,224.7000000000,1909653,435125877.5200,5.822100,1.357800
2026-02-24,227.0000000000,229.9900000000,218.6500000000,222.0000000000,1204378,266839076.9800,3.671900,-1.201600
2026-02-25,221.9900000000,224.8700000000,221.0300000000,222.7100000000,650620,144877722.5000,1.983600,0.319800
2026-02-26,222.8900000000,223.3500000000,219.7200000000,219.9900000000,783730,173082213.4700,2.389400,-1.221300
2026-02-27,219.9000000000,221.6700000000,216.9900000000,218.2600000000,850757,185981352.3500,2.593800,-0.786400
2026-03-02,222.6200000000,248.0100000000,222.6200000000,231.3100000000,4341751,1021561415.8800,13.237000,5.979100
2026-03-03,226.8300000000,228.8100000000,210.1700000000,210.3500000000,3139779,685093848.7800,9.572500,-9.061400
2026-03-04,205.0000000000,209.9100000000,204.0000000000,207.2000000000,1044005,216270923.0200,3.182900,-1.497500
2026-03-05,211.6500000000,216.6600000000,209.0200000000,210.5200000000,1142113,243069405.0400,3.482100,1.602300
2026-03-06,210.5300000000,213.5100000000,209.5800000000,211.7000000000,656093,138707304.5000,2.000300,0.560500
2026-03-09,207.8300000000,208.0000000000,202.0000000000,206.5000000000,1030818,210760692.8000,3.142700,-2.456300
2026-03-10,208.0000000000,211.7400000000,207.9900000000,211.2000000000,927878,194911429.3200,2.828900,2.276000
2026-03-11,210.2300000000,216.2200000000,208.5000000000,211.5000000000,1218747,257613646.8600,3.715700,0.142000
2026-03-12,210.0100000000,211.8000000000,205.5100000000,207.3000000000,926750,192305520.0000,2.825500,-1.985800
2026-03-13,205.0100000000,210.3300000000,203.8000000000,209.9000000000,1454553,302222915.1300,4.434600,1.254200
2026-03-16,208.8100000000,209.3300000000,204.6000000000,206.8000000000,838556,173381552.8300,2.556600,-1.476900
2026-03-17,207.6100000000,208.6800000000,204.5500000000,205.1600000000,729792,150379296.4900,2.225000,-0.793000
2026-03-18,205.1600000000,212.8500000000,203.8000000000,210.8800000000,1265585,264882837.0600,3.858500,2.788100
2026-03-19,207.0000000000,208.1000000000,202.4400000000,203.1700000000,776454,159633825.4200,2.367200,-3.656100
2026-03-20,203.2100000000,205.7900000000,194.4000000000,194.7500000000,1091757,217233711.3000,3.328500,-4.144300
2026-03-23,189.0000000000,190.0100000000,181.0900000000,181.1500000000,1358914,251714488.3600,4.143000,-6.983300
2026-03-24,185.0000000000,187.8700000000,182.0500000000,187.3400000000,904436,167348899.6400,2.757400,3.417100
2026-03-25,187.3400000000,189.7900000000,186.5000000000,187.2300000000,725827,136572623.2500,2.212900,-0.058700
2026-03-26,187.7400000000,187.7400000000,182.2000000000,182.6600000000,701351,129520530.2600,2.138300,-2.440800
2026-03-27,181.4800000000,188.8000000000,181.0000000000,186.5900000000,810642,150795670.4800,2.471500,2.151500
2026-03-30,184.9300000000,194.8700000000,183.0000000000,190.3200000000,1183037,226753899.9300,3.606800,1.999000
2026-03-31,189.9200000000,190.6000000000,186.2100000000,188.2700000000,619164,116744794.7500,1.887700,-1.077100
2026-04-01,193.0000000000,195.5600000000,190.3000000000,194.9900000000,1099496,212741137.6700,3.352100,3.569300
2026-04-02,192.6600000000,194.9000000000,183.5000000000,183.8300000000,1220525,228992186.9300,3.721100,-5.723400
2026-04-03,183.5700000000,185.8000000000,179.0000000000,179.8000000000,1032621,187775628.1400,3.148200,-2.192200
2026-04-07,179.8000000000,186.0000000000,179.8000000000,183.2500000000,872138,160364531.0200,2.659000,1.918800
2026-04-08,188.0000000000,192.5500000000,186.5600000000,191.2700000000,1210908,229796260.7300,3.691800,4.376500
2026-04-09,189.9900000000,192.9900000000,188.0000000000,188.9200000000,804186,152772304.0700,2.451800,-1.228600
2026-04-10,190.2600000000,197.9600000000,189.5100000000,193.0800000000,1260508,245643090.6500,3.843000,2.202000
2026-04-13,191.7800000000,197.0000000000,190.6700000000,193.2000000000,977980,188954632.7600,2.981600,0.062200
2026-04-14,194.0500000000,197.3500000000,192.0000000000,197.0500000000,1098153,214206631.1200,3.348000,1.992800
2026-04-15,199.9800000000,200.0000000000,194.0500000000,194.9000000000,995308,195846342.0800,3.034500,-1.091100
2026-04-16,194.0800000000,198.4800000000,193.6600000000,195.1800000000,728091,142375378.1800,2.219800,0.143700
2026-04-17,194.9800000000,196.4000000000,192.2300000000,196.0900000000,769742,149780808.8500,2.346800,0.466200
2026-04-20,196.0900000000,199.5000000000,194.1000000000,198.0000000000,803813,158589964.9800,2.450600,0.974000
2026-04-21,198.0000000000,198.0000000000,189.5200000000,194.3500000000,1366053,262094333.1200,4.164800,-1.843400
2026-04-22,192.8300000000,196.9700000000,192.8000000000,196.3000000000,893410,174290142.0200,2.723800,1.003300
2026-04-23,196.9900000000,199.4800000000,193.2100000000,194.5900000000,1215039,238510737.2300,3.704400,-0.871100
2026-04-24,193.0200000000,195.8100000000,189.9100000000,192.3000000000,776041,149123339.2700,2.366000,-1.176800
2026-04-27,192.3000000000,197.4600000000,190.6100000000,195.6000000000,878334,171526067.9900,2.677800,1.716100
2026-04-28,195.5800000000,195.5800000000,187.0000000000,189.6200000000,1313273,248675690.3900,4.003900,-3.057300
2026-04-29,189.6200000000,193.9500000000,186.4800000000,191.2500000000,1130858,215882074.4400,3.447700,0.859600
2026-04-30,191.3400000000,195.4000000000,189.6800000000,192.8600000000,1163479,224872976.3200,3.547200,0.841800
