date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,6.6279429900,6.6573612900,6.4661423400,6.4690841700,1787300,39870770.0000,1.141315,-4.349700
2010-02-08,6.4720260000,6.5308626000,6.1866684900,6.2984580300,1719893,36975874.0000,1.098271,-2.637600
2010-02-09,6.2955162000,6.4249567200,6.2602142400,6.3514109700,1132403,24334905.0000,0.723118,0.840700
2010-02-10,6.4131894000,6.4690841700,6.3190508400,6.3896547600,1555240,33796777.0000,0.993129,0.602100
2010-02-11,6.3837711000,6.7309070400,6.3602364600,6.6603031200,1918303,42961281.0000,1.224970,4.235700
2010-02-12,6.6779541000,6.8191619400,6.6779541000,6.7662090000,1022617,23560276.0000,0.653012,1.590100
2010-02-22,6.8132782800,6.8132782800,6.6279429900,6.7161978900,912898,20942578.0000,0.582949,-0.739100
2010-02-23,6.7073724000,6.7662090000,6.6603031200,6.7603253400,728483,16616219.0000,0.465187,0.657000
2010-02-24,6.7014887400,6.8544639000,6.6779541000,6.8544639000,1153644,26676850.0000,0.736682,1.392500
2010-02-25,6.8838822000,7.2074835000,6.8838822000,7.0515665100,2313285,55743304.0000,1.477193,2.875500
2010-02-26,7.0280318700,7.1221704300,6.8485802400,6.8868240300,1565088,37094733.0000,0.999418,-2.336300
2010-03-01,6.8691730500,6.9986135700,6.8544639000,6.9574279500,1087846,25611175.0000,0.694665,1.025200
2010-03-02,7.0015554000,7.0162645500,6.7662090000,6.8103364500,1648818,38317482.0000,1.052885,-2.114200
2010-03-03,6.8338710900,6.9133005000,6.7926854700,6.9103586700,1461220,34001948.0000,0.933091,1.468700
2010-03-04,6.9103586700,6.9397769700,6.6485358000,6.6661867800,1119645,25884298.0000,0.714971,-3.533400
2010-03-05,6.6544194600,6.7573835100,6.6220593300,6.6720704400,602247,13672714.0000,0.384577,0.088300
2010-03-08,6.7073724000,6.7309070400,6.6191175000,6.6367684800,971485,22049738.0000,0.620361,-0.529100
2010-03-09,6.6250011600,6.8103364500,6.5602809000,6.6985469100,1510617,34394477.0000,0.964634,0.930900
2010-03-10,6.6956050800,6.7220815500,6.6338266500,6.6779541000,837827,19021012.0000,0.535011,-0.307400
2010-03-11,6.6720704400,7.3457495100,6.6720704400,7.3457495100,6339542,153537840.0000,4.048239,10.000000
2010-03-12,7.2074835000,7.3104475500,6.9574279500,7.0221482100,5916637,142891611.0000,3.778185,-4.405300
2010-03-15,6.9868462500,7.1457050700,6.9603697800,7.0515665100,2144049,51548182.0000,1.369125,0.418900
2010-03-16,7.0339155300,7.1339377500,6.9427188000,6.9897880800,1050268,25091890.0000,0.670669,-0.876100
2010-03-17,7.0603920000,7.1515887300,6.9603697800,7.0927521300,1887454,45376498.0000,1.205271,1.473100
2010-03-18,7.1045194500,7.3457495100,7.0309737000,7.2633782700,2652528,64898512.0000,1.693824,2.405600
2010-03-19,7.2104253300,7.2927965700,7.1398214100,7.2751455900,1846483,45325662.0000,1.179108,0.162000
2010-03-22,7.2751455900,7.3486913400,7.2074835000,7.2516109500,1250661,30763852.0000,0.798634,-0.323500
2010-03-23,7.2369018000,7.3398658500,7.1133449400,7.1368795800,1390630,34101939.0000,0.888014,-1.582200
2010-03-24,7.1427632400,7.2221926500,7.0456828500,7.0662756600,1235944,29848678.0000,0.789236,-0.989300
2010-03-25,7.0692174900,7.0692174900,6.8250456000,6.8426965800,1475160,34629226.0000,0.941992,-3.164000
2010-03-26,6.8544639000,7.0015554000,6.7897436400,6.9897880800,749536,17598552.0000,0.478631,2.149600
2010-03-29,6.9927299100,7.1309959200,6.9721371000,7.0545083400,2091000,50086055.0000,1.335249,0.925900
2010-03-30,7.0486246800,7.0486246800,6.9250678200,7.0133227200,1598931,37861805.0000,1.021029,-0.583800
2010-03-31,6.9427188000,7.0574501700,6.8368129200,6.9133005000,1956254,46005110.0000,1.249204,-1.426200
2010-04-01,6.9162423300,7.3104475500,6.4337822100,7.1398214100,3607547,87293561.0000,2.303670,3.276600
2010-04-02,7.0603920000,7.1721815400,7.0368573600,7.1192286000,2349301,56755038.0000,1.500192,-0.288400
2010-04-06,7.1221704300,7.3192730400,7.1162867700,7.2369018000,2667100,65514442.0000,1.703129,1.652900
2010-04-07,7.2545527800,7.7075946000,7.2369018000,7.6075723800,5961041,152866209.0000,3.806540,5.122000
2010-04-08,7.4957828400,7.6987691100,7.2369018000,7.2927965700,4954358,125189959.0000,3.163702,-4.137700
2010-04-09,7.2898547400,7.4340044100,7.2810292500,7.3310403600,2930652,73273080.0000,1.871425,0.524400
2010-04-12,7.3310403600,7.5693285900,7.2427854600,7.5104919900,3802386,95969743.0000,2.428088,2.447800
2010-04-13,7.4957828400,7.5605031000,7.0603920000,7.3457495100,3287963,82125243.0000,2.099593,-2.193500
2010-04-14,7.3545750000,7.4045861100,7.2074835000,7.3163312100,2114281,52213511.0000,1.350116,-0.400500
2010-04-15,7.3133893800,7.5575612700,7.1427632400,7.5428521200,4932724,124306782.0000,3.149888,3.096100
2010-04-16,7.4987246700,7.4987246700,7.2663201000,7.2927965700,3100286,77551940.0000,1.979748,-3.315100
2010-04-19,7.0927521300,7.1927743500,6.7956273000,6.8132782800,3885611,92464899.0000,2.481233,-6.575200
2010-04-20,6.8279874300,6.9691952700,6.7750344900,6.8162201100,1893898,44061906.0000,1.209386,0.043200
2010-04-21,6.8397547500,6.9280096500,6.6661867800,6.8927076900,3093263,71670948.0000,1.975264,1.122100
2010-04-22,6.8985913500,6.8985913500,6.6720704400,6.7279652100,2674901,61554528.0000,1.708110,-2.390100
2010-04-23,6.7161978900,6.9133005000,6.6926632500,6.7073724000,2343416,54042371.0000,1.496434,-0.306100
2010-04-26,6.6808959300,6.9133005000,6.6808959300,6.8574057300,1900917,43985772.0000,1.213868,2.236800
2010-04-27,6.8544639000,6.8544639000,6.6191175000,6.6956050800,1681161,38554624.0000,1.073538,-2.359500
2010-04-28,6.6338266500,6.7397325300,6.5779318800,6.7073724000,1001409,22702860.0000,0.639469,0.175700
2010-04-29,6.7073724000,6.7603253400,6.5602809000,6.5867573700,1069482,24283785.0000,0.682939,-1.798200
2010-04-30,6.6926632500,6.7044305700,6.1484247000,6.2660979000,1955041,42213462.0000,1.248430,-4.868200
2010-05-04,6.2307959400,6.5249789400,6.1484247000,6.4720260000,2025349,43743661.0000,1.293326,3.286400
2010-05-05,6.4720260000,6.6044083500,6.3837711000,6.5073279600,1808648,39850591.0000,1.154948,0.545500
2010-05-06,6.5161534500,6.5543972400,6.3249345000,6.3367018200,1235002,26995653.0000,0.788635,-2.622100
2010-05-07,6.2660979000,6.2660979000,5.8542417000,5.8748345100,3243956,66248835.0000,2.071492,-7.288800
2010-05-10,5.8748345100,5.8748345100,5.8748345100,5.8748345100,0,0.0000,,0.000000
2010-05-11,6.0807626100,6.0866462700,5.8542417000,5.8630671900,1725300,34938924.0000,1.101724,-0.200300
2010-05-12,5.8630671900,5.9630894100,5.7630449700,5.8307070600,1404733,27981909.0000,0.897020,-0.551900
2010-05-13,5.8836600000,5.9572057500,5.8248234000,5.9336711100,1389876,27897861.0000,0.887533,1.765900
2010-05-14,5.8836600000,6.1337155500,5.8836600000,6.1013554200,1843357,37921558.0000,1.177112,2.826000
2010-05-17,6.0542861400,6.0542861400,5.7954051000,5.7954051000,1396339,28157369.0000,0.891660,-5.014500
2010-05-18,5.7983469300,5.9101364700,5.7159756900,5.8689508500,1538516,30475950.0000,0.982450,1.269000
2010-05-19,5.8777763400,5.9277874500,5.6718482400,5.7306848400,2065161,40901951.0000,1.318749,-2.355900
2010-05-20,5.7071502000,5.7365685000,5.5924188300,5.7012665400,1266590,24532917.0000,0.808806,-0.513300
2010-05-21,5.6100698100,5.9130783000,5.3541306000,5.8601253600,2541981,49953012.0000,1.623232,2.786400
2010-05-24,5.9013109800,6.1631338500,5.8542417000,6.0660534600,3291076,68026904.0000,2.101581,3.514100
2010-05-25,5.9483802600,6.1454828700,5.9424966000,6.1013554200,909131,18633736.0000,0.580543,0.582000
2010-05-26,6.0866462700,6.1749011700,6.0601698000,6.0660534600,997018,20690329.0000,0.636665,-0.578600
2010-05-27,5.9866240500,6.1896103200,5.9866240500,6.1543083600,1030617,21452470.0000,0.658121,1.454900
2010-05-28,6.2396214300,6.2955162000,6.0984135900,6.1837266600,856515,17957638.0000,0.546944,0.478000
2010-05-31,6.2366796000,6.2572724100,6.1395992100,6.1749011700,1393164,29371509.0000,0.889632,-0.142700
2010-06-01,6.0748789500,6.1631338500,5.8454162100,5.8836600000,2084616,42372084.0000,1.331172,-4.716500
2010-06-02,5.8542417000,5.9572057500,5.8248234000,5.9424966000,537440,10789703.0000,0.343193,1.000000
2010-06-03,5.9719149000,6.0366351600,5.9219037900,5.9983913700,949902,19348731.0000,0.606579,0.940600
2010-06-04,5.9424966000,6.3778874400,5.9424966000,6.1631338500,1855956,39111807.0000,1.185157,2.746400
2010-06-07,6.0278096700,6.2366796000,5.9866240500,6.2102031300,1404602,29299139.0000,0.896936,0.763700
2010-06-08,6.2072613000,6.2513887500,6.1543083600,6.2249122800,1188165,25113468.0000,0.758726,0.236900
2010-06-09,6.2307959400,6.2660979000,6.1484247000,6.2455050900,1393183,29415915.0000,0.889644,0.330811
2010-06-10,6.2455050900,6.3043416900,6.1190064000,6.1572501900,834482,17525935.0000,0.532875,-1.413100
2010-06-11,6.1631338500,6.2337377700,6.1248900600,6.1484247000,990053,20793201.0000,0.632218,-0.143300
2010-06-17,6.1484247000,6.2072613000,5.9424966000,6.0101586900,1082417,22211685.0000,0.691199,-2.248800
2010-06-18,5.9572057500,6.0072168600,5.7071502000,5.8954273200,1210607,24171927.0000,0.773057,-1.909000
2010-06-21,5.9277874500,5.9277874500,5.7836377800,5.8365907200,2723153,54047564.0000,1.738923,-0.998000
2010-06-22,5.8248234000,5.9248456200,5.7659868000,5.8542417000,2533466,50076907.0000,1.617794,0.302400
2010-06-23,5.8277652300,5.8777763400,5.6924410500,5.7365685000,708686,13926982.0000,0.452545,-2.010100
2010-06-24,5.7659868000,5.7954051000,5.6924410500,5.7365685000,473220,9208266.0000,0.302184,0.000000
2010-06-25,5.7306848400,5.7836377800,5.5894770000,5.6306626200,497591,9535774.0000,0.317746,-1.846200
2010-06-28,5.6571390900,5.6571390900,5.5129894200,5.5306404000,560511,10596504.0000,0.357925,-1.776400
2010-06-29,5.5541750400,5.5865351700,5.1452606700,5.1482025000,860345,15602470.0000,0.549390,-6.914900
2010-06-30,5.0746567500,5.1482025000,4.9157979300,4.9746345300,926351,15734279.0000,0.591540,-3.371400
2010-07-01,5.1658534800,5.1805626300,4.8540195000,4.9952273400,1026565,17482163.0000,0.655533,0.414000
2010-07-02,4.9952273400,5.0746567500,4.8246012000,4.9981691700,739535,12424028.0000,0.472245,0.058900
2010-07-05,4.9981691700,5.0069946600,4.8569613300,4.9864018500,656183,11034103.0000,0.419019,-0.235400
2010-07-06,4.9010887800,5.0599476000,4.9010887800,5.0334711300,775656,13239516.0000,0.495310,0.944000
2010-07-07,5.0481802800,5.1246678600,5.0305293000,5.0570057700,595858,10260208.0000,0.380497,0.467600
2010-07-08,5.0599476000,5.0893659000,4.9422744000,4.9599253800,374200,6353494.0000,0.238953,-1.919700
2010-07-09,4.9893436800,5.2570502100,4.9275652500,5.1482025000,1486538,25647832.0000,0.949258,3.796000
2010-07-12,5.1158423700,5.2217482500,5.0952495600,5.1246678600,2012426,35215097.0000,1.285074,-0.457100
2010-07-13,5.0864240700,5.0981913900,4.9716927000,5.0305293000,1164140,19867270.0000,0.743384,-1.837000
2010-07-14,5.0305293000,5.1393770100,5.0011110000,5.0864240700,1021100,17650662.0000,0.652043,1.111100
2010-07-15,5.0599476000,5.0864240700,4.9128561000,4.9128561000,1094899,18640638.0000,0.699169,-3.412400
2010-07-16,4.9010887800,4.9246234200,4.7892992400,4.9069724400,671110,11082451.0000,0.428550,-0.119763
2010-07-19,4.8834378000,5.1158423700,4.8540195000,5.0893659000,1186681,20297576.0000,0.757778,3.717000
2010-07-20,5.1246678600,5.2070391000,5.0775985800,5.1540861600,2370805,41547351.0000,1.513924,1.271700
2010-07-21,5.1923299500,5.4570946500,5.1776208000,5.2482247200,3311980,60083301.0000,2.114930,1.826500
2010-07-22,5.2246900800,5.3335377900,5.1334933500,5.2894103400,1404249,25216784.0000,0.896711,0.784800
2010-07-23,5.2894103400,5.3247123000,5.2011554400,5.2070391000,1644540,29286377.0000,1.050153,-1.557300
2010-07-26,5.2335155700,5.2923521700,5.2217482500,5.2482247200,1352860,24186072.0000,0.863895,0.791000
2010-07-27,5.2570502100,5.2805848500,5.2040972700,5.2129227600,1510457,26872406.0000,0.964532,-0.672600
2010-07-28,5.2570502100,5.4070835400,5.1952717800,5.3776652400,2059614,37368420.0000,1.315207,3.160300
2010-07-29,5.4041417100,5.4070835400,5.3100031500,5.3923743900,1949765,35539315.0000,1.245061,0.273500
2010-07-30,5.4070835400,5.9307292800,5.3541306000,5.7100920300,6576139,128731514.0000,4.199322,5.892000
2010-08-02,5.6777319000,5.9630894100,5.6188953000,5.8807181700,3795250,75387739.0000,2.423531,2.988200
2010-08-03,5.8836600000,5.9219037900,5.7954051000,5.8395325500,2697323,53764608.0000,1.722428,-0.700400
2010-08-04,5.7659868000,5.8542417000,5.6512554300,5.7865796100,2150026,41935778.0000,1.372941,-0.906800
2010-08-05,5.7865796100,5.8248234000,5.6483136000,5.7836377800,1867421,36420824.0000,1.192478,-0.050800
2010-08-06,5.7806959500,6.0307515000,5.7806959500,5.9189619600,2667596,53770858.0000,1.703446,2.339800
2010-08-09,5.9542639200,5.9542639200,5.7806959500,5.9336711100,2649059,52758952.0000,1.691609,0.248500
2010-08-10,5.9101364700,5.9572057500,5.6483136000,5.6689064100,1685905,33176520.0000,1.076568,-4.462100
2010-08-11,5.6630227500,5.8777763400,5.6483136000,5.8512998700,1927533,37964452.0000,1.230864,3.217400
2010-08-12,5.7601031400,6.4190730600,5.7218593500,6.2984580300,4710616,99083564.0000,3.008056,7.642000
2010-08-13,6.3249345000,6.4131894000,6.1219482300,6.2043194700,2073985,43818702.0000,1.324384,-1.494600
2010-08-16,6.2955162000,6.2955162000,6.0895881000,6.2837488800,2533498,53523527.0000,1.617815,1.280200
2010-08-17,6.2749233900,6.4690841700,6.2425632600,6.2896325400,2598050,56002880.0000,1.659036,0.093600
2010-08-18,6.2896325400,6.4102475700,6.2307959400,6.2896325400,1400040,29991257.0000,0.894023,0.000000
2010-08-19,6.2366796000,6.3749456100,6.2366796000,6.2984580300,1217082,26066457.0000,0.777192,0.140300
2010-08-20,6.2984580300,6.2984580300,6.0925299300,6.0925299300,1399727,29353169.0000,0.893823,-3.269500
2010-08-23,6.1190064000,6.1837266600,5.9660312400,5.9719149000,1090593,22378614.0000,0.696420,-1.979700
2010-08-24,5.9660312400,6.4308403800,5.9454384300,6.3867129300,3188180,67973169.0000,2.035875,6.945800
2010-08-25,6.3690619500,6.4396658700,6.2396214300,6.2778652200,1855415,39948513.0000,1.184812,-1.704300
2010-08-26,6.2955162000,6.3778874400,6.1366573800,6.2131449600,1486693,31598272.0000,0.949357,-1.030900
2010-08-27,6.1484247000,6.2749233900,6.1190064000,6.2249122800,876016,18464127.0000,0.559397,0.189400
2010-08-30,6.2660979000,6.6838377600,6.1837266600,6.3867129300,2206441,47853828.0000,1.408966,2.599200
2010-08-31,6.3278763300,6.4102475700,6.3102253500,6.3602364600,955189,20612819.0000,0.609955,-0.414600
2010-09-01,6.3602364600,6.4396658700,6.2719815600,6.3131671800,1481288,31978222.0000,0.945905,-0.740100
2010-09-02,6.3308181600,6.4367240400,6.2660979000,6.3514109700,1592095,34421185.0000,1.016663,0.605800
2010-09-03,6.3396436500,6.3896547600,6.2660979000,6.3514109700,1405089,30191195.0000,0.897247,0.000000
2010-09-06,6.3984802500,6.4131894000,6.3131671800,6.4043639100,2389996,51802540.0000,1.526179,0.833700
2010-09-07,6.4131894000,6.8426965800,6.2984580300,6.7191397200,5858061,132237347.0000,3.740780,4.915000
2010-09-08,6.6779541000,6.7161978900,6.4808514900,6.6691286100,2125283,47938497.0000,1.357141,-0.744309
2010-09-09,6.6808959300,6.6926632500,6.4985024700,6.5220371100,1723225,38554187.0000,1.100399,-2.205600
2010-09-10,6.4808514900,6.5838155400,6.4278985500,6.4896769800,1800787,39808356.0000,1.149928,-0.496200
2010-09-13,6.4720260000,6.7603253400,6.4720260000,6.6397103100,1530865,34257331.0000,0.977564,2.311900
2010-09-14,6.6191175000,6.6426521400,6.4602586800,6.4720260000,1662625,36860459.0000,1.061702,-2.525500
2010-09-15,6.5426299200,6.5426299200,6.2690397300,6.3190508400,1992979,43112133.0000,1.272656,-2.363600
2010-09-16,6.3102253500,6.3543528000,6.0013332000,6.0395769900,1814088,37683276.0000,1.158421,-4.422700
2010-09-17,6.0395769900,6.1601920200,5.9336711100,6.1101809100,919659,19080294.0000,0.587266,1.169000
2010-09-20,6.0366351600,6.1160645700,5.8866018300,5.9248456200,1384272,28212174.0000,0.883954,-3.033200
2010-09-21,5.9601475800,6.0248678400,5.7895214400,5.8836600000,859600,17181289.0000,0.548914,-0.695100
2010-09-27,5.9424966000,6.4720260000,5.8895436600,6.4720260000,4334028,94151981.0000,2.767579,10.000000
2010-09-28,6.4867351500,6.6485358000,6.4073057400,6.5161534500,3582948,79028605.0000,2.287962,0.681800
2010-09-29,6.5190952800,6.9868462500,6.5161534500,6.7662090000,4172423,97118994.0000,2.664383,3.837500
2010-09-30,6.7073724000,6.9574279500,6.6191175000,6.6926632500,2873308,66293777.0000,1.834807,-1.087000
2010-10-08,6.7103142300,7.0839266400,6.7103142300,6.9427188000,4032356,95401675.0000,2.574940,3.736300
2010-10-11,6.9309514800,7.1721815400,6.8250456000,6.9721371000,5239965,124542402.0000,3.346082,0.423700
2010-10-12,6.9133005000,7.2074835000,6.8426965800,7.1986580100,4124457,98421856.0000,2.633753,3.248900
2010-10-13,7.1721815400,7.2045416700,7.0074390600,7.0633338300,2341445,56422341.0000,1.495176,-1.879900
2010-10-14,7.1427632400,7.1427632400,6.7662090000,6.7926854700,3314536,77916550.0000,2.116562,-3.831700
2010-10-15,6.7603253400,6.8927076900,6.7044305700,6.8221037700,1535207,35575111.0000,0.980337,0.433100
2010-10-18,6.8221037700,6.9574279500,6.6455939700,6.6750122700,2584854,59270438.0000,1.650609,-2.156100
2010-10-19,6.6485358000,6.9074168400,6.6485358000,6.8515220700,1739926,40238427.0000,1.111064,2.644300
2010-10-20,6.6426521400,7.2221926500,6.6426521400,7.1898325200,5959744,143110999.0000,3.805711,4.937700
2010-10-21,7.2192508200,7.6928854500,7.0603920000,7.3339821900,5707186,144475995.0000,3.644436,2.004900
2010-10-22,7.3928187900,7.6781763000,7.3163312100,7.3428076800,4587438,117097284.0000,2.929398,0.120300
2010-10-25,7.2663201000,7.6369906800,7.2369018000,7.4575390500,4616536,117140524.0000,2.947980,1.562500
2010-10-26,7.4604808800,7.7370129000,7.3604586600,7.6428743400,5480608,141515419.0000,3.499750,2.485200
2010-10-27,7.7811403500,7.7811403500,7.5369684600,7.6075723800,4371908,113255632.0000,2.791768,-0.461900
2010-10-28,7.5340266300,7.7929076700,7.5340266300,7.6046305500,3808814,99275653.0000,2.432193,-0.038700
2010-10-29,7.6928854500,7.7370129000,7.5546194400,7.5958050600,5003702,129823543.0000,3.195212,-0.116100
2010-11-01,7.5605031000,8.0870906700,7.5605031000,7.7664312000,5511051,147053593.0000,3.519190,2.246300
2010-11-02,7.7811403500,7.8546861000,7.6046305500,7.6811181300,4662860,121963742.0000,2.977561,-1.098500
2010-11-03,7.7399547300,7.7399547300,7.4457717300,7.5252011400,3116359,80527100.0000,1.990012,-2.029900
2010-11-04,7.5252011400,7.6487580000,7.4722482000,7.6075723800,3588484,92433859.0000,2.291497,1.094600
2010-11-05,7.6546416600,8.3695063500,7.6546416600,8.2930187700,9132346,252736498.0000,5.831639,9.010100
2010-11-08,8.4136338000,8.6166200700,8.2018220400,8.2930187700,7429361,211040707.0000,4.744164,0.000000
2010-11-09,8.3165534100,8.8196063400,8.3136115800,8.7548860800,8601061,250283404.0000,5.492376,5.569400
2010-11-10,8.7666534000,9.6197841000,8.6195619000,9.1108475100,10495533,323755598.0000,6.702128,4.065900
2010-11-11,9.1108475100,9.3550194000,8.9137449000,9.0755455500,6560553,204269015.0000,4.189370,-0.387500
2010-11-12,9.1343821500,9.4726926000,8.4724704000,8.6872239900,9065900,279174917.0000,5.789208,-4.278800
2010-11-15,8.6430965400,9.0314181000,8.6195619000,8.7666534000,4045277,121275381.0000,2.583191,0.914300
2010-11-16,8.7754788900,8.8254900000,7.9076390400,8.1400436100,6163996,173898076.0000,3.936140,-7.147700
2010-11-17,8.0547305400,8.1488691000,7.6046305500,7.7340710700,3510572,94517031.0000,2.241745,-4.987400
2010-11-18,7.7517220500,8.1694619100,7.6487580000,8.0547305400,3160946,85114006.0000,2.018484,4.146100
2010-11-19,8.0782651800,8.2371240000,7.9488246600,8.2018220400,1999601,55211298.0000,1.276884,1.826200
2010-11-22,8.2371240000,8.3489135400,8.0311959000,8.2930187700,2934064,81666926.0000,1.873604,1.111900
2010-11-23,8.2371240000,8.2959606000,7.9576501500,8.1724037400,2097719,58038311.0000,1.339540,-1.454400
2010-11-24,8.0017776000,8.2959606000,8.0017776000,8.2753677900,1493268,41703325.0000,0.953556,1.259900
2010-11-25,8.2959606000,8.4430521000,8.2018220400,8.4401102700,2764218,78388992.0000,1.765146,1.990800
2010-11-26,8.4430521000,8.6754566700,8.3783318400,8.5430743200,2658083,77276865.0000,1.697371,1.219900
2010-11-29,8.6019109200,8.6783985000,8.2665423000,8.3518553700,2094449,60196929.0000,1.337451,-2.238300
2010-11-30,8.2724259600,8.3459717100,7.6840599600,7.8811625700,3954778,106856078.0000,2.525401,-5.635800
2010-12-01,7.8782207400,7.9782429600,7.7958495000,7.8311514600,1345197,36141210.0000,0.859002,-0.634600
2010-12-02,7.9135227000,8.0547305400,7.8841044000,7.9164645300,1409142,38074633.0000,0.899835,1.089400
2010-12-03,7.9429410000,8.7078168000,7.9194063600,8.4607030800,5631901,163436245.0000,3.596361,6.874800
2010-12-06,8.3636226900,8.4783540600,8.1194508000,8.2400658300,4110307,115615710.0000,2.624717,-2.607800
2010-12-07,8.2753677900,8.8225481700,8.1135671400,8.7960717000,6031679,175745753.0000,3.851647,6.747600
2010-12-08,8.7666534000,9.1667422800,8.6489802000,8.9019775800,5966264,182530804.0000,3.809875,1.204000
2010-12-09,8.8931520900,9.0902547000,8.6783985000,8.9019775800,3549010,107770782.0000,2.266290,0.000000
2010-12-10,8.8254900000,8.9990579700,8.7342932700,8.8960939200,2155481,65049865.0000,1.376425,-0.066100
2010-12-13,8.9049194100,9.2079279000,8.8843266000,9.1049638500,4266823,131302592.0000,2.724663,2.347900
2010-12-14,9.2020442400,9.2255788800,9.0343599300,9.1490913000,2589232,80430604.0000,1.653405,0.484700
2010-12-15,9.1873350900,9.2226370500,8.8990357500,8.9166867300,3615357,110895817.0000,2.308657,-2.540200
2010-12-16,8.8254900000,9.0696618900,8.8254900000,8.9519886900,1375304,41917926.0000,0.878227,0.395900
2010-12-17,8.9519886900,8.9519886900,8.6783985000,8.7254677800,2857320,85049622.0000,1.824598,-2.530400
2010-12-20,8.7342932700,8.8990357500,8.2371240000,8.4695285700,3321951,95845693.0000,2.121297,-2.933200
2010-12-21,8.5195396800,8.7666534000,8.3842155000,8.6578056900,1641558,48012733.0000,1.048249,2.223000
2010-12-22,8.6754566700,8.6901658200,8.3842155000,8.4695285700,1982831,57361323.0000,1.266176,-2.174700
2010-12-23,8.4430521000,8.5048305300,8.2959606000,8.3606808600,1857276,53030896.0000,1.186000,-1.285200
2010-12-24,8.2959606000,8.3489135400,8.0017776000,8.1371017800,1928461,53219633.0000,1.231457,-2.674200
2010-12-27,8.0900325000,8.4960050400,8.0900325000,8.1282762900,2135500,60262599.0000,1.363665,-0.108500
2010-12-28,8.2077057000,8.2077057000,7.6487580000,8.0812070100,1864614,50574243.0000,1.190686,-0.579100
2010-12-29,8.0311959000,8.1694619100,7.9723593000,8.0576723700,863733,23627966.0000,0.551554,-0.291200
2010-12-30,8.1106253100,8.1812292300,7.8252678000,7.9753011300,1320254,35835174.0000,0.843074,-1.022300
2010-12-31,8.1459272700,8.1459272700,7.9605919800,8.0517887100,1689716,46074163.0000,1.079001,0.959100
2011-01-04,8.1459272700,8.3489135400,8.1194508000,8.1753455700,2036382,57019643.0000,1.300372,1.534500
2011-01-05,8.1194508000,8.1194508000,7.8693952500,7.8811625700,2308639,62463439.0000,1.474227,-3.598400
2011-01-06,7.8252678000,7.9311736800,7.6811181300,7.8782207400,1568186,41665291.0000,1.001396,-0.037300
2011-01-07,7.8782207400,8.0253122400,7.7870240100,7.9105808700,1117076,29989140.0000,0.713331,0.410800
2011-01-10,7.7134782600,7.9429410000,7.7134782600,7.8135004800,815452,21631512.0000,0.520723,-1.227200
