date,open,high,low,close,volume,amount,turn,pctChg
2019-10-14,21.4273499400,21.8175981600,21.3093679200,21.6088607400,3953876,93872830.0000,9.643600,1.621800
2019-10-15,21.4818031800,21.4999542600,20.7013067400,20.7194578200,3900583,90176560.0000,9.513600,-4.115900
2019-10-16,20.7376089000,20.9372707800,20.5107204000,20.6014758000,2314852,52868907.0000,5.646000,-0.569400
2019-10-17,20.5288714800,20.9644974000,20.5288714800,20.6196268800,2586117,59078373.0000,6.307600,0.088100
2019-10-18,20.5107204000,20.9100441600,20.5107204000,20.7285333600,2762814,63095319.0000,6.738600,0.528200
2019-10-21,20.5651736400,20.8011376800,19.0586340000,19.3127491200,4553836,97763584.0000,11.106900,-6.830100
2019-10-22,19.2129181800,19.4216556000,18.9497275200,19.3127491200,3018238,63823090.0000,7.361600,0.000000
2019-10-23,19.2764469600,19.4488822200,19.1493894000,19.3853534400,2338951,49788873.0000,5.704800,0.375900
2019-10-24,19.2582958800,19.3581268200,18.8771232000,19.0041807600,2417719,50895682.0000,5.896900,-1.966300
2019-10-25,18.9951052200,19.1766160200,18.7137634800,19.0949361600,2153247,45076678.0000,5.251800,0.477600
2019-10-28,18.9678786000,19.2401448000,18.8952742800,19.2310692600,2522289,53091569.0000,6.151900,0.712900
2019-10-29,19.2219937200,19.2945980400,18.3688929600,18.3961195800,3866500,79962451.0000,9.430500,-4.341700
2019-10-30,18.4505728200,18.5594793000,17.8425116400,18.0966267600,3068517,61199338.0000,7.484200,-1.628000
2019-10-31,18.0694001400,18.0966267600,17.6065476000,17.6065476000,2713692,53309818.0000,6.618800,-2.708100
2019-11-01,17.5974720600,18.0240224400,17.5702454400,17.9695692000,2682461,53003965.0000,6.542600,2.061900
2019-11-04,17.9060404200,18.6956124000,17.8152850200,18.3507418800,3552220,71187078.0000,8.664000,2.121200
2019-11-05,18.2962886400,18.3961195800,18.1057023000,18.2055332400,2382809,47885193.0000,5.811700,-0.791300
2019-11-06,18.1692310800,18.2327598600,17.8606627200,18.2327598600,2242470,44547206.0000,5.469400,0.149600
2019-11-07,18.2236843200,18.8226699600,18.1510800000,18.3779685000,3048663,62105825.0000,7.435800,0.796400
2019-11-08,18.3870440400,18.6230080800,18.1783066200,18.4596483600,3010375,61098418.0000,7.342400,0.444400
2019-11-11,18.2690620200,18.2690620200,17.5339432800,17.6610008400,2304538,45394371.0000,5.620800,-4.326500
2019-11-12,18.1510800000,19.4307311400,17.6973030000,19.4307311400,7782123,164410048.0000,18.980800,10.020600
2019-11-13,19.7211484200,20.4108894600,19.4670333000,19.8482059800,13000839,285575038.0000,31.709400,2.148500
2019-11-14,19.3399757400,20.3110585200,19.0767850800,20.0206412400,8378642,179646421.0000,20.435700,0.868800
2019-11-15,19.5214865400,19.7392995000,18.8045188800,18.8771232000,5627301,119992495.0000,13.725100,-5.711700
2019-11-18,18.7682167200,20.7648355200,18.7500656400,19.9571124600,8241002,181572395.0000,20.100000,5.721200
2019-11-19,19.7937527400,20.3655117600,19.5396376200,19.9571124600,6858496,150447627.0000,16.728000,0.000000
2019-11-20,19.6122419400,19.7392995000,19.2945980400,19.5759397800,5449007,117194392.0000,13.290300,-1.910000
2019-11-21,19.6848462600,19.6848462600,19.0858606200,19.4307311400,3813339,81190028.0000,9.300800,-0.741800
2019-11-22,19.3581268200,19.5850153200,18.4233462000,18.6230080800,4224014,88400454.0000,10.302500,-4.156900
2019-11-25,18.7137634800,18.8226699600,17.7880584000,18.0603246000,3150283,62662652.0000,7.683600,-3.021400
2019-11-26,18.0603246000,18.3235152600,18.0149469000,18.0875512200,2059852,41155817.0000,5.024000,0.150800
2019-11-27,17.8515871800,18.0784756800,17.7336051600,18.0421735200,1841435,36367869.0000,4.491300,-0.250900
2019-11-28,18.0421735200,18.2327598600,17.7880584000,17.8062094800,2081705,41251178.0000,5.077300,-1.307800
2019-11-29,17.8062094800,18.3688929600,17.6156231400,18.1783066200,3444838,68610215.0000,8.402000,2.089700
2019-12-02,18.1783066200,18.2872131000,17.9695692000,18.1873821600,2348470,46955238.0000,5.728000,0.049900
2019-12-03,17.9786447400,18.2872131000,17.8788138000,18.2872131000,2009254,40278432.0000,4.900600,0.548900
2019-12-04,18.0694001400,18.3325908000,18.0421735200,18.0966267600,1858270,37142679.0000,4.532400,-1.042200
2019-12-05,18.0784756800,18.5776303800,18.0784756800,18.4142706600,3259792,65792443.0000,7.950700,1.755300
2019-12-06,18.3325908000,18.4777994400,18.1601555400,18.3325908000,2272112,45806543.0000,5.541700,-0.443600
2019-12-09,18.4142706600,18.4142706600,18.0149469000,18.0603246000,2976502,59532573.0000,7.259800,-1.485200
2019-12-10,18.0421735200,18.1692310800,17.8969648800,18.1329289200,2429991,48299198.0000,5.926800,0.402000
2019-12-11,18.1057023000,18.1057023000,17.9151159600,17.9241915000,2155500,42688780.0000,5.257300,-1.151100
2019-12-12,17.9241915000,18.0240224400,17.5793209800,17.6246986800,2726776,53295457.0000,6.650700,-1.670900
2019-12-13,17.6882274600,17.9423425800,17.6610008400,17.8606627200,2063981,40495434.0000,5.034100,1.338800
2019-12-16,17.8697382600,18.0875512200,17.8062094800,18.0875512200,2452730,48631207.0000,5.982300,1.270300
2019-12-17,18.1057023000,18.5957814600,18.0603246000,18.4414972800,4422350,89340365.0000,10.786200,1.956800
2019-12-18,18.5322526800,18.5322526800,18.3598174200,18.3961195800,3715109,75495185.0000,9.061200,-0.246100
2019-12-19,18.4959505200,18.5141016000,18.2236843200,18.4051951200,2656605,53649268.0000,6.479500,0.049300
2019-12-20,18.3961195800,18.5685548400,18.2962886400,18.2962886400,2565868,52077157.0000,6.258200,-0.591700
2019-12-23,18.2418354000,18.2418354000,17.7154540800,17.8152850200,2479801,48992349.0000,6.048300,-2.629000
2019-12-24,17.8334361000,18.0149469000,17.8334361000,17.9241915000,1331087,26299421.0000,3.246600,0.611300
2019-12-25,17.9423425800,17.9967958200,17.7880584000,17.9877202800,1601510,31608817.0000,3.906100,0.354400
2019-12-26,18.0058713600,18.4687239000,17.9060404200,18.3235152600,3115651,62619731.0000,7.599100,1.866800
2019-12-27,18.3144397200,18.4959505200,18.1420044600,18.3053641800,3144649,63306711.0000,7.669900,-0.099100
2019-12-30,18.1601555400,18.5685548400,17.7971339400,18.3688929600,3498174,70587570.0000,8.532100,0.347000
2019-12-31,18.3688929600,18.5957814600,18.1873821600,18.2599864800,2387779,48269177.0000,5.823900,-0.592900
2020-01-02,18.3053641800,18.5594793000,18.2236843200,18.3961195800,3044987,61763748.0000,7.426800,0.745500
2020-01-03,18.4142706600,18.7591411800,18.1601555400,18.6593102400,4116026,83808623.0000,10.039100,1.430700
2020-01-06,18.4505728200,18.6865368600,18.3507418800,18.4233462000,3068133,62497318.0000,7.483300,-1.264600
2020-01-07,18.4505728200,18.5957814600,18.3507418800,18.5231771400,2678710,54525961.0000,6.533400,0.541900
2020-01-08,18.4687239000,18.5867059200,18.1783066200,18.1964577000,3097640,62739314.0000,7.555200,-1.763800
2020-01-09,18.2599864800,18.4233462000,18.2055332400,18.3235152600,1923788,38812893.0000,4.692200,0.698300
2020-01-10,18.3870440400,18.6774613200,18.3144397200,18.5957814600,4027610,82407947.0000,9.823400,1.485900
2020-01-13,18.6774613200,18.6865368600,18.4687239000,18.6230080800,2672772,54765605.0000,6.519000,0.146400
2020-01-14,18.6411591600,18.7500656400,18.5050260600,18.5957814600,2355920,48273355.0000,5.746100,-0.146200
2020-01-15,18.6502347000,19.1040117000,18.5685548400,18.7591411800,4138335,85881153.0000,10.093500,0.878500
2020-01-16,18.7591411800,18.8317455000,18.3598174200,18.4233462000,2776823,56809144.0000,6.772700,-1.790000
2020-01-17,18.4687239000,18.5141016000,18.1147778400,18.1510800000,2364262,47706832.0000,5.766500,-1.477800
2020-01-20,18.1510800000,18.2055332400,17.9423425800,18.2055332400,1484670,29593629.0000,3.621100,0.300000
2020-01-21,18.1510800000,18.2327598600,17.7789828600,17.8152850200,2023511,39976333.0000,4.935400,-2.143600
2020-01-22,17.7245296200,17.7699073200,17.5248677400,17.6882274600,1821881,35422374.0000,4.443600,-0.713200
2020-01-23,17.6065476000,17.6246986800,16.3359720000,16.5991626600,3020601,56852995.0000,7.367300,-6.157000
2020-02-03,14.9383388400,14.9383388400,14.9383388400,14.9383388400,286500,4715790.0000,0.698800,-10.005500
2020-02-04,13.4408747400,14.4028819800,13.4408747400,13.8855762000,4017912,61230955.0000,9.799800,-7.047400
2020-02-05,13.7403675600,14.3302776600,13.7403675600,14.0035582200,2566482,39874230.0000,6.259700,0.849700
2020-02-06,14.0217093000,14.2213711800,13.8855762000,14.2213711800,2719470,42244918.0000,6.632900,1.555400
2020-02-07,14.1578424000,14.4754863000,14.0307848400,14.2395222600,2534370,39734550.0000,6.181400,0.127600
2020-02-10,14.1759934800,14.8112812800,14.0489359200,14.7296014200,3366961,53692533.0000,8.212100,3.441700
2020-02-11,14.7023748000,16.0637058000,14.5480906200,15.3830403000,3997120,66424519.0000,9.749100,4.436200
2020-02-12,15.1561518000,15.6825331200,15.0381697800,15.3558136800,3089176,52347757.0000,7.534600,-0.177000
2020-02-13,15.3558136800,15.5645511000,14.8657345200,15.0200187000,2160828,36083310.0000,5.270300,-2.186800
2020-02-14,14.9564899200,15.8005151400,14.8385079000,15.2378316600,2630210,44125161.0000,6.415100,1.450200
2020-02-17,15.3195115200,15.6462309600,15.1470762600,15.5010223200,2624624,44647725.0000,6.401500,1.727200
2020-02-18,15.6916086600,15.7006842000,15.4102669200,15.6280798800,2252500,38682720.0000,5.493900,0.819700
2020-02-19,15.7006842000,15.8368173000,15.5191734000,15.5191734000,2495027,43132452.0000,6.085400,-0.696900
2020-02-20,15.4284180000,15.7460619000,15.4284180000,15.7188352800,2255002,38870948.0000,5.500000,1.286500
2020-02-21,15.7460619000,15.8186662200,15.6553065000,15.7279108200,2115339,36672365.0000,5.159400,0.057700
2020-02-24,15.5282489400,16.0546302600,15.3376626000,15.8458928400,3517644,60643472.0000,8.579600,0.750100
2020-02-25,15.4102669200,15.6643820400,15.0835474800,15.4374935400,2867200,48625870.0000,6.993200,-2.577300
2020-02-26,15.1470762600,15.6008532600,15.1198496400,15.2196805800,2580060,43752875.0000,6.292800,-1.410900
2020-02-27,15.4102669200,15.5191734000,15.1198496400,15.2650582800,1671808,28196772.0000,4.077600,0.298100
2020-02-28,14.9474143800,14.9746410000,14.0761625400,14.1033891600,2731868,43753072.0000,6.663100,-7.610000
2020-03-02,14.1578424000,14.9292633000,14.1578424000,14.8838856000,1906631,30753549.0000,4.650300,5.534100
2020-03-03,15.0200187000,15.2469072000,14.7931302000,14.9020366800,1935147,32020881.0000,4.719900,0.122000
2020-03-04,14.8838856000,15.2287561200,14.6660726400,15.2015295000,2033860,33675752.0000,4.960600,2.009700
2020-03-05,15.2469072000,16.7262202200,15.2469072000,16.7262202200,8147680,144165710.0000,19.872400,10.029900
2020-03-06,16.3268964600,17.7608317800,16.0637058000,16.7625223800,10578048,196602532.0000,25.800100,0.217000
2020-03-09,16.1544612000,18.1057023000,16.0727813400,17.8334361000,11117199,209653261.0000,27.115100,6.388700
2020-03-10,17.4068857200,18.3598174200,16.9258821000,18.1057023000,13875642,273565680.0000,33.843000,1.526700
2020-03-11,17.7880584000,17.9695692000,16.9894108800,17.1709216800,7591207,147264382.0000,18.515100,-5.162900
2020-03-12,16.6899180600,16.7534468400,16.2542921400,16.4539540200,4633982,84233489.0000,11.302400,-4.175500
2020-03-13,15.4284180000,17.2162993800,15.0472453200,16.9531087200,5756516,103379308.0000,14.040300,3.033700
2020-03-16,16.7988245400,17.3796591000,16.4085763200,16.5628605000,4537678,84628710.0000,11.067500,-2.301900
2020-03-17,16.4721051000,17.0166375000,15.5645511000,16.0818568800,3305845,59044365.0000,8.063000,-2.904100
2020-03-18,16.1998389000,16.5084072600,15.4737957000,15.4919467800,2843607,50450037.0000,6.935600,-3.668200
2020-03-19,15.4284180000,16.1363101200,15.3376626000,15.7823640600,2347611,40760527.0000,5.725900,1.874600
2020-03-20,15.8731194600,16.6808425200,15.7914396000,16.5537849600,4140600,74688788.0000,10.099000,4.887900
2020-03-23,16.3813497000,16.9712598000,16.0818568800,16.3359720000,4482665,81887582.0000,10.933300,-1.315800
2020-03-24,16.6536159000,16.8623533200,16.1272345800,16.5719360400,4227270,76842533.0000,10.310400,1.444400
2020-03-25,16.7715979200,18.2327598600,16.3995007800,18.2327598600,8652439,164465885.0000,21.103500,10.021900
2020-03-26,18.1510800000,20.0569434000,17.6973030000,19.4670333000,16765686,350456793.0000,40.891900,6.769500
2020-03-27,18.9043498200,19.1493894000,18.0149469000,18.1329289200,9858838,202088583.0000,24.045900,-6.853200
2020-03-30,17.4341123400,17.7426807000,16.7988245400,17.0347885800,6202108,117241116.0000,15.127100,-6.056100
2020-03-31,17.0620152000,17.4976411200,15.9366482400,16.1090835000,6348467,116614591.0000,15.484100,-5.434200
2020-04-01,16.0546302600,16.4358029400,15.5917777200,16.4358029400,3729537,66414115.0000,9.096400,2.028200
2020-04-02,16.3631986200,16.8351267000,15.9729504000,16.8260511600,3526399,64249736.0000,8.601000,2.374400
2020-04-03,16.8805044000,17.4068857200,16.5810115800,16.8986554800,3477433,65131959.0000,8.481500,0.431500
2020-04-07,16.9712598000,17.2616770800,16.7806734600,17.0620152000,4588990,85905830.0000,11.192700,0.966700
2020-04-08,16.8986554800,16.9984864200,16.5174828000,16.6263892800,3018935,55748069.0000,7.363300,-2.553200
2020-04-09,16.6082382000,16.7443713000,16.2270655200,16.2542921400,3376893,60804940.0000,8.236300,-2.238000
2020-04-10,16.3268964600,16.3995007800,15.4556446200,15.6643820400,3253694,56729384.0000,7.935800,-3.629300
2020-04-13,15.5917777200,15.8095906800,15.1380007200,15.1833784200,2543181,43031157.0000,6.202900,-3.070700
2020-04-14,15.2287561200,15.4647201600,15.1561518000,15.3558136800,1977500,33410280.0000,4.823200,1.135700
2020-04-15,15.3195115200,15.5010223200,15.1561518000,15.1924539600,2329862,39268901.0000,5.682600,-1.063800
2020-04-16,15.2015295000,15.2015295000,14.6932992600,14.7749791200,2536270,41507034.0000,6.186000,-2.747900
2020-04-17,14.8203568200,14.9201877600,14.5843927800,14.6388460200,2437770,39562132.0000,5.945800,-0.921400
2020-04-20,14.6842237200,14.8566589800,14.6388460200,14.8203568200,1754580,28552317.0000,4.279500,1.239900
2020-04-21,14.8203568200,15.3285870600,14.5390150800,15.2287561200,3174320,52030005.0000,7.742200,2.755700
2020-04-22,14.8838856000,15.2922849000,14.8838856000,15.1380007200,1928300,32038202.0000,4.703200,-0.595900
2020-04-23,15.1107741000,15.1107741000,14.6297704800,14.6751481800,1676360,27539497.0000,4.088700,-3.057600
2020-04-24,14.7931302000,14.8475834400,14.1850690200,14.4301086000,1870300,29810651.0000,4.561700,-1.669800
2020-04-27,14.5208640000,14.5208640000,14.0852380800,14.0852380800,1404925,22058764.0000,3.426600,-2.389900
2020-04-28,14.1033891600,14.3121265800,12.7148315400,13.5044035200,1995378,29566245.0000,4.866800,-4.123700
2020-04-29,13.5044035200,13.5860833800,13.3410438000,13.4317992000,1527551,22615995.0000,3.725700,-0.537600
2020-04-30,13.2502884000,13.6586877000,13.1867596200,13.5679323000,1944461,29001716.0000,4.742600,1.013500
2020-05-06,13.4317992000,14.6206949400,13.3501193400,14.3030510400,3226836,50073538.0000,7.870300,5.418100
2020-05-07,14.3030510400,14.3938064400,13.8674251200,14.0307848400,2287236,35503425.0000,5.578600,-1.903600
2020-05-08,14.0943136200,14.6388460200,14.0943136200,14.3756553600,3089258,49179638.0000,7.534800,2.458000
2020-05-11,14.3756553600,14.6025438600,14.3030510400,14.3847309000,1850558,29415468.0000,4.513600,0.063100
2020-05-12,14.3847309000,14.8203568200,14.3121265800,14.7023748000,3342258,53867032.0000,8.151800,2.208200
2020-05-13,14.6116194000,14.6297704800,14.3484287400,14.4664107600,2077258,33063782.0000,5.066500,-1.604900
2020-05-14,14.4210330600,14.4210330600,14.1850690200,14.2213711800,1655593,26061369.0000,4.038000,-1.693800
2020-05-15,14.2939755000,14.8566589800,14.2939755000,14.8112812800,3950258,64054235.0000,9.634800,4.148100
2020-05-18,14.7477525000,14.7477525000,14.1850690200,14.2122956400,2809058,44636747.0000,6.851400,-4.044100
2020-05-19,14.2758244200,14.5571661600,14.1578424000,14.4664107600,1846200,29255526.0000,4.502900,1.788000
2020-05-20,14.4573352200,15.4011913800,14.1578424000,15.1198496400,5738259,93913832.0000,13.995800,4.516900
2020-05-21,15.0563208600,15.6916086600,14.8838856000,15.0926230200,5223772,87574707.0000,12.740900,-0.180100
2020-05-22,15.2832093600,15.6825331200,14.8838856000,15.3285870600,5242920,88330854.0000,12.787600,1.563400
2020-05-25,15.2015295000,15.2469072000,14.5208640000,14.7840546600,3252198,53194132.0000,7.932200,-3.552400
2020-05-26,14.7114503400,15.6553065000,14.7023748000,15.4919467800,5319768,89470426.0000,12.975000,4.788200
2020-05-27,15.4284180000,16.3359720000,15.3195115200,15.9820259400,7845166,137059187.0000,19.134600,3.163500
2020-05-28,15.8912705400,15.9457237800,15.0653964000,15.5554755600,5573679,95096045.0000,13.594300,-2.668900
2020-05-29,15.4087248000,15.4820996800,15.0968815600,15.1335690000,3065800,50907241.0000,7.477600,-2.712300
2020-06-01,15.2344594600,15.6471931600,15.0418504000,15.5187871200,3104869,52122927.0000,7.572900,2.545500
2020-06-02,15.4820996800,15.6380213000,15.1702564400,15.2436313200,3304146,55145818.0000,8.058900,-1.773000
2020-06-03,15.1335690000,15.3445217800,15.0510222600,15.1152252800,2338100,38630946.0000,5.702700,-0.842400
2020-06-04,15.1977720200,15.1977720200,14.8584132000,14.9042725000,2041746,33299108.0000,4.979900,-1.395600
2020-06-05,14.9226162200,14.9868192400,14.7024915800,14.9409599400,1680407,27151686.0000,4.098600,0.246200
2020-06-08,14.9868192400,15.5463027000,14.9868192400,15.4637559600,4483507,74852192.0000,10.935400,3.499100
2020-06-09,15.4087248000,15.5004434000,15.1886001600,15.4454122400,2669987,44666671.0000,6.512200,-0.118600
2020-06-10,15.3353499200,15.9040052400,15.2803187600,15.8856615200,4630218,78907175.0000,11.293200,2.850400
2020-06-11,15.9131771000,16.1424736000,15.5921620000,15.6471931600,4327870,74583350.0000,10.555800,-1.501200
2020-06-12,15.1335690000,15.4729278200,15.1335690000,15.3261780600,1889900,31585833.0000,4.609500,-2.051600
2020-06-15,15.2986624800,15.2986624800,14.9593036600,15.0235066800,1803400,29746253.0000,4.398500,-1.974900
2020-06-16,15.1335690000,15.3536936400,15.0968815600,15.2528031800,1228170,20394030.0000,2.995500,1.526300
2020-06-17,15.3170062000,15.3903810800,15.1702564400,15.2161157400,1228724,20446397.0000,2.996900,-0.240500
2020-06-18,15.1794283000,15.1794283000,14.8951006400,15.0418504000,1714800,28040343.0000,4.182400,-1.145300
2020-06-19,14.9593036600,15.0968815600,14.8859287800,15.0143348200,941000,15431519.0000,2.295100,-0.182900
2020-06-22,14.9501318000,15.2986624800,14.9501318000,15.1977720200,1401400,23212162.0000,3.418000,1.221700
2020-06-23,15.0968815600,15.4912715400,15.0785378400,15.3903810800,2008800,33705307.0000,4.899500,1.267400
2020-06-24,15.4087248000,15.4087248000,15.1152252800,15.1152252800,1569249,26027156.0000,3.827400,-1.787800
2020-06-29,14.9776473800,15.0418504000,14.5373981000,14.5465699600,1786200,28626594.0000,4.356600,-3.762100
2020-06-30,14.5465699600,14.7575227400,14.5465699600,14.6382885600,836799,13384858.0000,2.041000,0.630500
2020-07-01,14.5924292600,14.7850383200,14.3081016000,14.3998202000,2143600,33842596.0000,5.228300,-1.629100
2020-07-02,14.3906483400,14.5832574000,14.2622423000,14.5649136800,1524803,24002381.0000,3.719000,1.146500
2020-07-03,14.6199448400,14.8033820400,14.6016011200,14.7024915800,1843400,29557430.0000,4.496100,0.944600
2020-07-06,14.8767569200,15.3628655000,14.8217257600,15.3353499200,3840542,63560362.0000,9.367200,4.304400
2020-07-07,15.4270685200,15.8489740800,15.0877097000,15.4637559600,5019252,84784437.0000,12.242100,0.837300
2020-07-08,15.4270685200,15.7664273400,15.3720373600,15.7113961800,3361053,57237739.0000,8.197700,1.601400
2020-07-09,15.8031147800,16.0415831400,15.6105057200,15.9315208200,4379731,75667419.0000,10.682300,1.401100
2020-07-10,15.9315208200,16.1333017400,15.6105057200,15.6930524600,3565100,61529471.0000,8.695400,-1.496800
2020-07-13,15.7572554800,16.0966143000,15.6105057200,15.9865519800,3719172,64456120.0000,9.071200,1.870200
2020-07-14,16.0599268600,16.2892233600,15.5096152600,15.9773801200,3913718,68012100.0000,9.545700,-0.057400
2020-07-15,16.1149580200,16.2341922000,15.5279589800,15.8764896600,3690067,64041051.0000,9.000200,-0.631500
2020-07-16,15.8764896600,15.9406926800,15.1152252800,15.1243971400,2843700,48186256.0000,6.935900,-4.737100
2020-07-17,15.1335690000,15.3078343400,14.9959911000,15.1977720200,1580126,26132597.0000,3.854000,0.485100
2020-07-20,15.2803187600,15.9406926800,15.2436313200,15.8398022200,3100570,53034669.0000,7.562400,4.224500
2020-07-21,15.9957238400,16.8395349600,15.8948333800,16.5735510200,7424595,133356272.5100,18.108800,4.632300
2020-07-22,16.4910042800,17.6741742200,16.2800515000,17.2889561000,8849133,164628686.0800,21.583300,4.316500
2020-07-23,16.9862847200,17.2339249400,16.3717701000,16.8028475200,5832430,106733727.1200,14.225400,-2.811700
2020-07-24,16.9587691400,17.2797842400,16.0874424400,16.5827228800,4940640,90460786.7300,12.050300,-1.310000
2020-07-27,16.8120193800,16.9220817000,16.0599268600,16.6010666000,4467142,80659502.0200,10.895500,0.110600
2020-07-28,16.7845038000,16.7845038000,15.9315208200,16.0690987200,4091369,72650847.9000,9.978900,-3.204400
2020-07-29,16.0690987200,16.4543168400,15.9131771000,16.3992856800,2784837,49277299.8200,6.792300,2.054800
2020-07-30,16.3350826600,16.5827228800,16.1149580200,16.1975047600,2840300,50483629.0000,6.927600,-1.230400
2020-07-31,16.3442545200,16.9679410000,16.2983952200,16.7478163600,4304468,78422854.9800,10.498700,3.397500
2020-08-03,16.8762224000,17.1055189000,16.6010666000,16.9862847200,4459392,81993301.0900,10.876600,1.423900
2020-08-04,17.0321440200,17.2155812200,16.7111289200,16.9037379800,3534848,65316504.3600,8.621600,-0.486000
2020-08-05,16.6927852000,17.0413158800,16.6927852000,16.8670505400,2457000,45192176.8700,5.992700,-0.217000
2020-08-06,16.8670505400,17.0229721600,16.5001761400,16.8120193800,2082000,38002392.0000,5.078000,-0.326300
2020-08-07,16.8303631000,17.4357058600,16.7019570600,17.0871751800,3674479,68467531.4300,8.962100,1.636700
2020-08-10,17.0780033200,17.5182526000,16.6744414800,17.5182526000,4638423,87086817.4000,11.313200,2.522800
2020-08-11,17.4357058600,18.0593923400,16.7019570600,16.7753319400,6630408,125170262.5700,16.171700,-4.240800
2020-08-12,16.5368635800,17.5732837600,16.5368635800,17.2430968000,6162044,114354500.1300,15.029400,2.788400
2020-08-13,16.9679410000,18.4262667400,16.9679410000,18.1602828000,9160896,177689200.9100,22.343600,5.319100
2020-08-14,18.1602828000,19.2425622800,17.9676737400,18.9857502000,7838630,159479081.4700,19.118600,4.545500
2020-08-17,18.9032034600,19.1691874000,18.6188758000,18.8756878800,5714831,117442545.9100,13.938600,-0.579700
2020-08-18,18.8665160200,20.3798729200,18.8573441600,20.2881543200,7376337,160710109.3000,17.991100,7.483000
2020-08-19,20.0680296800,21.2420277600,20.0680296800,21.1227935800,8847351,199755831.7600,21.578900,4.113900
2020-08-20,20.7375754600,21.7373082000,20.2056075800,21.7373082000,11744181,270263788.4400,28.644300,2.909200
2020-08-21,22.9296500000,23.9110390200,19.5635773800,19.9121080600,27643375,665870730.8900,67.422900,-8.396600
2020-08-24,17.9218144400,17.9218144400,17.9218144400,17.9218144400,982400,19196096.0000,2.396100,-9.995400
2020-08-25,16.1333017400,16.1333017400,16.1333017400,16.1333017400,2090000,36763100.0000,5.097600,-9.979500
2020-08-26,15.1886001600,16.1333017400,15.1886001600,15.4637559600,10707944,181368724.0200,23.901700,-4.150100
2020-08-27,14.9409599400,15.2803187600,14.8125539000,15.1702564400,7095475,116121018.9500,15.838100,-1.898000
2020-08-28,15.0785378400,15.1152252800,14.7666946000,14.9959911000,4991255,81206332.7500,11.141200,-1.148700
2020-08-31,15.0326785400,15.6838806000,14.9959911000,15.5738182800,6048182,101136389.7400,13.500400,3.853200
