date,open,high,low,close,volume,amount,turn,pctChg
2017-10-26,24.9939158800,25.4688760000,24.6118827400,25.1074933000,1396600,101530029.1000,7.389418,0.013702
2017-10-27,24.8321541000,25.6340795200,24.1610148000,24.2642670000,1391000,100455924.0000,7.359788,-3.358461
2017-10-30,24.0921800000,24.0921800000,22.7912022800,22.9804979800,1509400,102007802.0000,7.986243,-5.290785
2017-10-31,22.9219884000,23.9820443200,22.9116631800,23.8856756000,1095400,75005560.0000,5.795767,3.938902
2017-11-01,23.9992530200,24.9354063000,23.9063260400,24.7529940800,1503020,107528788.0000,7.952487,3.631119
2017-11-02,24.7082514600,25.8061665200,24.6772758000,24.8321541000,2043065,149803192.0600,10.809868,0.319804
2017-11-03,24.6359749200,25.3002307400,24.6084410000,25.2004202800,1720422,124664980.8000,9.102762,1.483021
2017-11-06,25.6099873400,26.1537822600,25.1625611400,25.6994725800,1408695,105087480.2300,7.453413,1.980329
2017-11-07,25.8130500000,25.8130500000,24.5533731600,25.1728863600,1826532,133165421.2900,9.664190,-2.049014
2017-11-08,25.3312064000,26.0298796200,25.1281437400,25.3243229200,1812871,134992284.4300,9.591910,0.601589
2017-11-09,25.0902846000,25.6237543000,24.7874114800,25.2589298600,1347720,98351046.5600,7.130794,-0.258226
2017-11-10,25.2451629000,25.5308273200,24.7048097200,24.8390375800,1506070,109483628.5800,7.968624,-1.662353
2017-11-13,25.1866533200,26.9488242000,24.9870324000,26.4015875400,2373699,180115023.3100,12.559254,6.290704
2017-11-14,26.2948936000,26.5943249800,25.3656238000,25.6581717000,1786834,134513048.8200,9.454148,-2.815794
2017-11-15,25.6547299600,25.8096082600,23.9476269200,23.9476269200,1880165,134535046.9900,9.947963,-6.666668
2017-11-16,23.7480060000,23.9441851800,23.0596580000,23.1938858600,1299601,88760931.7600,6.876196,-3.147460
2017-11-17,23.0252406000,23.2661624000,20.8741531000,20.8741531000,2210493,139466047.9700,11.695730,-10.001480
2017-11-20,20.7192748000,21.2286523200,19.9242328600,21.0359148800,1536980,91770829.0000,8.132169,0.774934
2017-11-21,20.8190852600,21.1254001200,19.2737440000,20.1376207400,2111085,123499422.7000,11.169762,-4.270289
2017-11-22,19.9965094000,20.7399252400,19.1016570000,19.8588398000,2004520,116094958.5000,10.605926,-1.384375
2017-11-23,19.8140971800,19.8829319800,18.9295700000,18.9295700000,1343900,75549330.9200,7.110582,-4.679378
2017-11-24,18.8297595400,19.2737440000,18.7919004000,18.9295700000,820380,45383292.2000,4.340635,0.000000
2017-11-27,18.9811961000,19.1567248400,17.8970480000,18.1964793800,911400,49449524.0000,4.822222,-3.872729
2017-11-28,18.5165612000,19.5766171200,18.2446637400,19.3288118400,1390790,76718890.3000,7.358677,6.222813
2017-11-29,19.5353162400,19.5490832000,18.6473473200,19.4148553400,1281190,71223429.7000,6.778783,0.445157
2017-11-30,19.1980257200,19.7280536800,19.1016570000,19.3425788000,848290,47831443.9000,4.488307,-0.372273
2017-12-01,19.2668605200,20.0274850600,19.2324431200,19.9620920000,1003890,57361143.9000,5.311587,3.202846
2017-12-04,19.7246119400,20.0963198600,18.4167507400,18.6611142800,1698710,93729508.1000,8.987884,-6.517239
2017-12-05,18.5096777200,18.6611142800,16.9333608000,17.0400547400,1399500,72552729.0000,7.404762,-8.686837
2017-12-06,17.2087000000,17.7180775200,16.7543903200,17.6561262000,1218200,61189648.0000,6.445503,3.615433
2017-12-07,17.5081313800,17.8041210200,17.3807870000,17.5425487800,701120,35832026.6000,3.709630,-0.643271
2017-12-08,17.4840392000,18.4201924800,17.3635783000,18.2274550400,957920,50333189.0000,5.068360,3.904253
2017-12-11,18.2412220000,18.7919004000,18.0175089000,18.3788916000,1028420,55169089.6000,5.441376,0.830820
2017-12-12,18.4890272800,18.7919004000,18.1345280600,18.2412220000,1021880,54656597.2000,5.406772,-0.749066
2017-12-13,18.1689454600,18.5406533800,17.9693245400,18.4787020600,692400,36917024.0000,3.663492,1.301884
2017-12-14,18.4064255200,18.6507890600,18.1861541600,18.4821438000,597944,31956698.7200,3.163725,0.018629
2017-12-15,18.4167507400,18.8469682400,18.0691350000,18.8194343200,1186144,63850147.5800,6.275894,1.824952
2017-12-18,18.4133090000,18.8538517200,18.3788916000,18.6542308000,775709,41964755.6500,4.104280,-0.877834
2017-12-19,18.6370221000,18.8194343200,18.5475368600,18.7161821200,551000,29905788.0000,2.915344,0.332104
2017-12-20,19.0224969800,19.6110345200,18.7574830000,18.8159925800,1170165,65413742.7000,6.191349,0.533279
2017-12-21,18.6163716600,19.2634187800,18.5957212200,18.9743126200,745444,41143983.9200,3.944148,0.841417
2017-12-22,18.9571039200,19.3563457600,18.8332012800,18.8607352000,525560,29164308.6000,2.780741,-0.598588
2017-12-25,18.6542308000,18.6645560200,17.0951225800,17.6045001000,2271290,115208071.0000,12.017407,-6.660580
2017-12-26,17.3463696000,18.1723872000,17.2981852400,17.9521158400,893000,46158008.8000,4.724868,1.974581
2017-12-27,17.8763975600,18.9571039200,17.8144462400,18.6886482000,1336750,71629809.5000,7.072751,4.102759
2017-12-28,18.6542308000,19.0775648200,18.5337699000,18.5853960000,1061000,57922358.0000,5.613757,-0.552485
2017-12-29,18.4408429200,18.5853960000,17.9004897400,18.2549889600,793015,41813303.1500,4.195847,-1.777776
2018-01-02,18.3720081200,18.5406533800,18.1723872000,18.2068046000,616050,32708901.7000,3.259524,-0.263951
2018-01-03,18.0863437000,18.6060464400,17.7972375400,18.3410324600,1209750,63803865.0000,6.400794,0.737239
2018-01-04,18.1379698000,18.2756394000,17.7937958000,17.8798393000,1431200,74832279.0000,7.572487,-2.514543
2018-01-05,17.9486741000,17.9968584600,17.6217088000,17.6423592400,572190,29517823.0000,3.027460,-1.328205
2018-01-08,17.7077523000,17.9039314800,17.4496218000,17.6354757600,698400,35702468.0000,3.695238,-0.039010
2018-01-09,17.7387279600,17.9865332400,17.6320340200,17.9417906200,681890,35312478.0000,3.607884,1.736923
2018-01-10,17.9417906200,17.9417906200,17.2396756600,17.5150148600,817100,41576905.0000,4.323280,-2.378672
2018-01-11,17.3807870000,17.8867227800,17.2431174000,17.7249610000,653400,33496090.0000,3.457143,1.198665
2018-01-12,17.6045001000,17.7318444800,17.4874809400,17.6148253200,374600,19154788.0000,1.982011,-0.621359
2018-01-15,17.5046896400,17.6045001000,16.5272354800,16.7027642200,869200,42909578.0000,4.598942,-5.177807
2018-01-16,16.7612738000,17.0125208200,16.5203520000,16.7578320600,470900,23025134.0000,2.491534,0.329693
2018-01-17,16.7612738000,17.5391070400,16.5891868000,17.3222774200,866900,43081959.5000,4.586772,3.368255
2018-01-18,17.2775348000,17.6871018600,17.1673991200,17.5804079200,631300,32016907.0000,3.340212,1.490165
2018-01-19,17.5804079200,17.7559366600,17.3498113400,17.4461800600,543700,27732910.0000,2.876720,-0.763514
2018-01-22,17.3807870000,17.7937958000,16.9333608000,17.4943644200,587542,29675555.1400,3.108688,0.276195
2018-01-23,17.5046896400,17.8867227800,17.5046896400,17.7903540600,520500,26807776.0000,2.753968,1.691908
2018-01-24,17.7903540600,18.1551785000,17.3807870000,18.0691350000,772050,40138417.0000,4.084921,1.567037
2018-01-25,18.0347176000,18.2171298200,17.6113835800,17.6733349000,694692,36072812.3600,3.675619,-2.190479
2018-01-26,17.5528740000,17.7662618800,17.4048791800,17.4874809400,375800,19213587.0000,1.988360,-1.051601
2018-01-29,15.9696736000,16.3482650000,15.7390770200,15.9696736000,2398108,110350114.4400,12.688402,-8.679393
2018-01-30,15.5222474000,15.9249309800,15.4362039000,15.8388874800,963958,44042871.2800,5.100307,-0.818968
2018-01-31,15.7115431000,15.8147953000,14.9165011600,15.5841987200,809204,35993689.8400,4.281503,-1.608000
2018-02-01,15.5566648000,15.8595379200,14.7994820000,15.8320040000,645450,29056244.0000,3.415079,1.590109
2018-02-02,15.5979656800,15.8492127000,15.3845778000,15.4843882600,236450,10710326.5000,1.251058,-2.195648
2018-02-05,15.4189952000,15.5910822000,15.0231951000,15.1092386000,288400,12776181.0000,1.525926,-2.422761
2018-02-06,14.9371516000,14.9371516000,13.7428678200,13.7428678200,699300,29222485.0000,3.700000,-9.043283
2018-02-07,13.8874209000,15.1161220800,13.3264172800,14.7375306800,757500,31697591.0000,4.007937,7.237665
2018-02-08,14.6927880600,15.3398351800,14.4621914800,15.0231951000,486690,21304033.2000,2.575079,1.938351
2018-02-09,14.5895358600,15.4947134800,14.4553080000,15.1023551200,617292,27033835.8800,3.266095,0.526918
2018-02-12,15.1780734000,15.7700526800,15.0197533600,15.5291308800,627592,28359548.4800,3.320593,2.825884
2018-02-13,15.7012178800,15.7631692000,15.3501604000,15.4465291200,448492,20150472.4400,2.372974,-0.531910
2018-02-14,15.6014074200,15.6014074200,15.2813256000,15.2813256000,198900,8894454.0000,1.052381,-1.069518
2018-02-22,15.2813256000,15.6633587400,15.2813256000,15.6427083000,288821,13073566.9400,1.528153,2.364863
2018-02-23,15.5910822000,15.6805674400,15.4155534600,15.5428978400,208000,9378955.0000,1.100529,-0.638066
2018-02-26,15.8251205200,16.2656632400,15.6186161200,16.2587797600,518800,24182470.0000,2.744974,4.605850
2018-02-27,16.2587797600,16.2587797600,15.9696736000,16.0798092800,406600,19017914.0000,2.151323,-1.100763
2018-02-28,16.0419501400,16.6167207200,15.7975866000,16.5341189600,550850,26129115.0000,2.914550,2.825342
2018-03-01,16.2656632400,16.7888077200,16.2656632400,16.6752303000,517121,24886164.1900,2.736090,0.853455
2018-03-02,16.6408129000,17.8110045000,16.3998911000,17.1157730200,988800,49565699.0000,5.231746,2.641896
2018-03-05,17.1157730200,17.8557471200,16.9333608000,17.5322235600,894800,45472500.0000,4.734392,2.433137
2018-03-06,17.5356653000,18.4029837800,17.5356653000,18.3788916000,1229850,64564735.0000,6.507143,4.829217
2018-03-07,18.4993525000,18.4993525000,17.9211401800,18.1620619800,1066750,56207037.5000,5.644180,-1.179777
2018-03-08,18.1138776200,19.4320640400,18.1138776200,19.3529040200,2324800,127322872.0000,12.300529,6.556754
2018-03-09,19.5697336400,20.2615233800,19.1016570000,20.1341790000,2243843,127413489.3200,11.872185,4.036992
2018-03-12,20.2580816400,20.6848574000,19.7349371600,20.4301686400,2584609,151789808.2500,13.675180,1.470087
2018-03-13,18.7953421400,19.0500309000,18.3857750800,18.3857750800,3598043,194234927.5600,19.037265,-10.006740
2018-03-14,17.5528740000,17.8936062600,17.4668305000,17.5184566000,2383702,122050199.2300,12.612180,-4.717328
2018-03-15,17.3876704800,17.6389175000,16.5547694000,17.0125208200,1794200,89314453.9100,9.493122,-2.888018
2018-03-16,17.1260982400,17.3807870000,16.9333608000,16.9987538600,1150700,57585014.2800,6.088360,-0.080924
2018-03-19,16.9884286400,17.5976166200,16.9333608000,17.5528740000,981685,49596916.2700,5.194101,3.259771
2018-03-20,17.3153939400,17.5081313800,17.0400547400,17.4840392000,908699,45606155.4500,4.807931,-0.392158
2018-03-21,17.4840392000,17.7249610000,17.0469382200,17.0710304000,918100,46618577.0000,4.857672,-2.362206
2018-03-22,17.0710304000,17.5597574800,17.0641469200,17.4461800600,845300,42595906.0000,4.472487,2.197581
2018-03-23,16.5237937400,17.2637678400,16.5237937400,16.8542007800,1208900,59362305.0000,6.396296,-3.393169
2018-03-26,16.6924390000,17.3566948200,16.0040910000,17.3153939400,525900,25703756.0000,2.782540,2.736370
2018-03-27,17.3153939400,18.3272655000,17.3153939400,18.2102463400,1323621,68965200.0600,7.003286,5.167955
2018-03-28,17.8970480000,18.2997315800,17.7456114400,17.8936062600,788500,41287455.0000,4.171958,-1.738798
2018-03-29,17.8970480000,18.5681873000,17.8936062600,18.1551785000,873000,46257544.3700,4.619048,1.461816
2018-03-30,18.1827124200,18.4718185800,18.0037419400,18.3685663800,1010600,53728576.0000,5.347090,1.175353
2018-04-02,18.4029837800,18.5165612000,18.1069941400,18.2412220000,1169599,62128328.8400,6.188354,-0.693271
2018-04-03,17.8936062600,18.1035524000,17.4496218000,18.0347176000,658800,34160386.0000,3.485714,-1.132073
2018-04-04,18.0347176000,18.4477264000,18.0347176000,18.1379698000,646226,34230294.5000,3.419185,0.572518
2018-04-09,18.0416010800,19.9517667800,17.9004897400,19.1360744000,1569900,87267626.0000,8.306349,5.502842
2018-04-10,18.8125508400,19.7900050000,18.4959107600,18.6748812400,1310498,72649892.3100,6.933852,-2.410072
2018-04-11,18.7815751800,19.2668605200,18.6748812400,19.0913317800,878793,48405183.3700,4.649698,2.230009
2018-04-12,19.0913317800,19.5766171200,18.9330117400,19.0087300200,866700,48530695.0000,4.585714,-0.432669
2018-04-13,18.9261282600,19.2290013800,18.4133090000,18.4339594400,719400,39351203.2200,3.806349,-3.023716
2018-04-16,18.3307072400,18.9811961000,18.2756394000,18.8297595400,568800,30936579.0000,3.009524,2.147120
2018-04-17,18.8607352000,19.0569143800,17.2431174000,18.5303281600,875773,46827707.2000,4.633720,-1.590201
2018-04-18,18.4649351000,18.9984048000,17.7249610000,18.8194343200,928900,50045280.0000,4.914815,1.560179
2018-04-19,18.8194343200,18.9846378400,18.5888377400,18.5888377400,758800,41566684.4800,4.014815,-1.225314
2018-04-20,18.9915213200,18.9915213200,18.1655037200,18.2412220000,657800,35065104.0000,3.480423,-1.870021
2018-04-23,18.2412220000,18.6439055800,17.9521158400,18.4477264000,421300,22466813.0700,2.229101,1.132073
2018-04-24,18.4477264000,19.3012779200,18.3169402800,19.3012779200,1001326,55365200.8400,5.298021,4.626872
2018-04-25,19.1188657000,19.7211702000,19.0190552400,19.3012779200,889000,50199642.0000,4.703704,0.000000
2018-04-26,19.3425788000,19.5387579800,18.9915213200,19.3116031400,592700,33206266.0000,3.135979,0.053493
2018-04-27,19.4974571000,19.5318745000,19.1395161400,19.2703022600,746923,42031709.3000,3.951974,-0.213864
2018-05-02,18.2515472200,19.4114136000,18.2481054800,19.2737440000,1040225,57659076.5000,5.503836,0.017857
2018-05-03,19.2737440000,19.3942049000,18.7919004000,19.3735544600,467300,26048933.0000,2.472487,0.517859
2018-05-04,19.3735544600,20.3097077400,19.3425788000,19.9861841800,1195414,69142235.3300,6.324942,3.162194
2018-05-07,19.9861841800,21.1185166400,19.8416311000,20.8879200600,980448,58961636.0200,5.187556,4.511795
2018-05-08,20.9946140000,21.2355358000,20.3303581800,20.7812261200,881625,53196307.0000,4.664683,-0.510788
2018-05-09,20.8156435200,21.9548594600,20.4852364800,21.8894664000,1283025,79151858.5000,6.788492,5.332887
2018-05-10,21.9101168400,22.2611743200,21.3732054000,21.8034229000,673300,42673920.7500,3.562434,-0.393082
2018-05-11,21.8550490000,21.9204420600,20.6538817400,21.1701427400,864425,53359464.7500,4.573677,-2.904499
2018-05-14,21.1598175200,21.7345881000,20.7536922000,21.4867828200,609251,37986325.6400,3.223550,1.495695
2018-05-15,21.6362216400,21.6570724800,21.2852325000,21.6501222000,531800,32830778.0000,2.813757,0.760145
2018-05-16,21.8169289200,22.4424541200,21.4068624000,21.8586306000,667300,42246241.0000,3.530688,0.963086
2018-05-17,21.8899068600,22.0949401200,21.5528182800,21.6952990200,446200,27903881.0000,2.360847,-0.747220
2018-05-18,21.5528182800,22.0879898400,21.5528182800,22.0080616200,422600,26656320.0000,2.235979,1.441617
2018-05-21,22.2408960000,22.6579128000,22.1018904000,22.1748683400,583800,37515410.0000,3.088889,0.757934
2018-05-22,22.2756474000,22.5362829000,22.0358627400,22.3903270200,532290,34320370.2000,2.816349,0.971633
2018-05-23,22.5467083200,22.7204653200,21.8516803200,21.8725311600,569600,36638825.5000,3.013757,-2.312590
2018-05-24,22.0601887200,22.1991943200,21.7474261200,21.7960780800,363400,22906221.0000,1.922751,-0.349535
2018-05-25,22.1192661000,22.1192661000,21.7752272400,21.8586306000,478610,30202901.0000,2.532328,0.286990
2018-05-28,21.8238792000,21.8655808800,21.1184257800,21.4555143600,611690,37635933.6000,3.236455,-1.844197
2018-05-29,21.4381386600,21.6674979000,21.2435308200,21.3755861400,298700,18458123.0000,1.580423,-0.372535
2018-05-30,20.9550942000,21.3616855800,20.6075802000,21.2400556800,587500,35375194.0000,3.108466,-0.634042
2018-05-31,21.5111166000,21.5111166000,20.6527570200,20.9828953200,394600,23736073.7500,2.087831,-1.210729
2018-06-01,20.8508400000,20.9377185000,20.3295690000,20.8404145800,523280,31033206.3000,2.768677,-0.679033
2018-06-04,20.9064422400,20.9272930800,20.4338232000,20.7778620600,285800,16952776.0000,1.512169,-0.300151
2018-06-05,20.7118344000,21.5458680000,20.7118344000,21.5284923000,388508,23714495.0000,2.055598,3.612644
2018-06-06,21.5528182800,21.8586306000,21.0732489600,21.6674979000,234308,14609254.1200,1.239725,0.645678
2018-06-07,21.7196250000,22.1018904000,21.5458680000,21.5875696800,368580,23182101.0000,1.950159,-0.368885
2018-06-08,21.0245970000,21.6466470600,20.7848123400,21.1636026000,291608,17692500.0400,1.542899,-1.963937
2018-06-11,21.3338844600,21.3999121200,20.9203428000,21.2713319400,196280,11939636.8000,1.038519,0.509027
2018-06-12,21.2678568000,21.6848736000,20.8508400000,21.4242381000,179400,10950814.0000,0.949206,0.718841
2018-06-13,21.5111166000,21.6153708000,21.1983540000,21.2504811000,116600,7156110.0000,0.616931,-0.811030
2018-06-14,21.1983540000,21.4659397800,21.1636026000,21.1809783000,181900,11154707.0000,0.962434,-0.327066
2018-06-15,21.1809783000,21.1983540000,20.0863092000,20.5033260000,396400,23506547.0000,2.097354,-3.199345
2018-06-19,20.1106351800,20.3816961000,18.4529934000,19.4955354000,873600,48645653.0000,4.622222,-4.915257
2018-06-20,19.4781597000,19.7561709000,18.9568887000,19.4990105400,427900,24105986.0000,2.264021,0.017829
2018-06-21,19.4607840000,19.9785798600,19.1688722400,19.5129111000,623800,35232951.0000,3.300529,0.071290
2018-06-22,19.4607840000,20.3990718000,19.1132700000,20.1801379800,799390,45376088.1000,4.229577,3.419409
2018-06-25,20.1870882600,20.7465858000,19.8778008000,20.0689335000,412600,24209469.0000,2.183069,-0.551059
2018-06-26,20.0063809800,20.6423316000,19.4642591400,20.3573701200,697541,40830233.2000,3.690693,1.437233
2018-06-27,20.3712706800,21.0176467200,20.1905634000,20.5033260000,851941,50601636.9700,4.507624,0.716965
2018-06-28,20.3921215200,20.6562321600,20.2878673200,20.5033260000,498300,29323273.0000,2.636508,0.000000
2018-06-29,20.4511989000,20.8334643000,19.8082980000,20.5728288000,703800,41587619.0000,3.723810,0.338984
2018-07-02,20.8195637400,21.2296302600,20.3573701200,20.4060220800,683350,41047030.0000,3.615608,-0.810810
2018-07-03,20.1523368600,20.5554531000,19.2800767200,19.8430494000,618113,35335940.6900,3.270439,-2.758860
2018-07-04,19.5997896000,19.9438284600,18.7761814200,18.8005074000,496601,27631289.1100,2.627519,-5.253941
2018-07-05,18.8700102000,19.0437672000,18.3487392000,18.3487392000,394641,21121358.6400,2.088048,-2.402956
2018-07-06,18.3800154600,18.9221373000,18.0811534200,18.4877448000,639525,34091326.2500,3.383730,0.757579
2018-07-09,18.7310046000,19.0680931800,18.2966121000,18.8352588000,1230582,66258401.8400,6.511016,1.879699
2018-07-10,18.8526345000,18.8908610400,18.3765403200,18.7449051600,945400,50677169.4200,5.002116,-0.479709
2018-07-11,18.3487392000,18.3487392000,17.3061972000,17.5564072800,936600,47555883.3200,4.955556,-6.340375
2018-07-12,17.4278271000,18.0707280000,17.0629374000,17.9212969800,474300,24410041.5000,2.509524,2.078383
2018-07-13,17.9212969800,18.2444850000,17.5842084000,17.8900207200,446800,22953964.4000,2.364021,-0.174520
2018-07-16,18.7657560000,18.7657560000,17.7197388600,17.8274682000,640900,33131843.0000,3.391005,-0.349651
2018-07-17,17.8274682000,17.8934958600,17.1498159000,17.4973299000,591490,29725487.0000,3.129577,-1.851853
2018-07-18,15.7493344800,17.7162637200,15.7493344800,17.0629374000,464290,23079981.9000,2.456561,-2.482622
2018-07-19,17.0976888000,17.0976888000,16.4096110800,16.6459206000,356259,17139053.4800,1.884968,-2.443986
2018-07-20,17.3757000000,17.3757000000,16.7327991000,16.9864843200,356771,17422256.6500,1.887677,2.045928
2018-07-23,16.9239318000,16.9934346000,16.4652133200,16.8822301200,355312,17042888.6400,1.879958,-0.613746
2018-07-24,16.6841471400,17.4799542000,16.6806720000,17.0003848800,693300,33851638.0000,3.668254,0.699869
2018-07-25,16.9864843200,17.1289650600,16.6632963000,16.7154234000,537300,26028879.0000,2.842857,-1.676206
2018-07-26,16.7154234000,16.8196776000,16.2636552000,16.3713845400,367500,17430285.0000,1.944444,-2.058208
2018-07-27,16.5416664000,16.5729426600,16.2671303400,16.3331580000,216400,10188306.0000,1.144974,-0.233497
2018-07-30,16.2949314600,16.8544290000,16.0377711000,16.7154234000,506400,24027393.0000,2.679365,2.340422
