date,open,high,low,close,volume,amount,turn,pctChg
2010-05-25,3.8796419200,3.8796419200,3.7775460800,3.8140088800,14505615,76046142.0000,1.381487,-3.327200
2010-05-26,3.7994237600,3.8650568000,3.7556684000,3.7994237600,6276060,32742914.0000,0.597720,-0.382400
2010-05-27,3.7702535200,3.8358865600,3.6316948800,3.8213014400,8388524,43233890.0000,0.798907,0.575800
2010-05-28,3.8577642400,3.8577642400,3.7410832800,3.7629609600,5821226,30280425.0000,0.554402,-1.526700
2010-05-31,3.7629609600,3.8504716800,3.6827428000,3.6900353600,6355499,32924855.0000,0.605286,-1.938000
2010-06-01,3.6535725600,3.6827428000,3.5733544000,3.6244023200,5300533,26317889.0000,0.504813,-1.778700
2010-06-02,3.5952320800,3.7192056000,3.5952320800,3.7119130400,5674648,28586429.0000,0.540443,2.414500
2010-06-03,3.7119130400,3.7192056000,3.6316948800,3.6462800000,5058625,25564973.0000,0.481774,-1.768200
2010-06-04,3.5952320800,3.7264981600,3.5952320800,3.7119130400,4688811,23605428.0000,0.446553,1.800000
2010-06-07,3.6244023200,3.7046204800,3.6098172000,3.6535725600,4050637,20281695.0000,0.385775,-1.571700
2010-06-08,3.6462800000,3.6973279200,3.6098172000,3.6244023200,3769785,18861899.0000,0.359027,-0.798400
2010-06-09,3.6827428000,3.7848386400,3.6316948800,3.7702535200,8124952,41394982.0000,0.773805,4.024151
2010-06-10,3.7702535200,3.7702535200,3.7046204800,3.7046204800,5729958,29350822.0000,0.545710,-1.740800
2010-06-11,3.7337907200,3.7483758400,3.6900353600,3.6973279200,6734379,34315304.0000,0.641369,-0.196900
2010-06-17,3.7192056000,3.7702535200,3.7046204800,3.7264981600,5454849,27932857.0000,0.519509,0.789000
2010-06-18,3.7192056000,3.8431791200,3.6973279200,3.7410832800,9397049,48635568.0000,0.894957,0.391400
2010-06-21,3.7410832800,3.9525675200,3.7410832800,3.9088121600,16798180,89065627.0000,1.599827,4.483400
2010-06-22,3.8650568000,3.9161047200,3.8431791200,3.8650568000,10121697,53702333.0000,0.963971,-1.119400
2010-06-23,3.8577642400,3.9525675200,3.8358865600,3.9452749600,11053815,59058130.0000,1.052744,2.075500
2010-06-24,3.9233972800,3.9744452000,3.8577642400,3.8869344800,6554228,34992563.0000,0.624212,-1.478700
2010-06-25,3.8650568000,3.8650568000,3.7775460800,3.8067163200,4663357,24433279.0000,0.444129,-2.063800
2010-06-28,3.8213014400,3.8431791200,3.7702535200,3.7775460800,3205023,16705084.0000,0.305240,-0.766300
2010-06-29,3.7775460800,3.8140088800,3.5368916000,3.5587692800,8111056,40595014.0000,0.772482,-5.791500
2010-06-30,3.5150139200,3.5660618400,3.4202106400,3.4347957600,7197423,34338798.0000,0.685469,-3.483600
2010-07-01,3.4420883200,3.5223064800,3.4129180800,3.4493808800,4515520,21425128.0000,0.430050,0.424600
2010-07-02,3.4493808800,3.6316948800,3.4275032000,3.5879395200,7742680,37348976.0000,0.737398,4.016900
2010-07-05,3.5077213600,3.6098172000,3.4639660000,3.5587692800,6190137,30049388.0000,0.589537,-0.813000
2010-07-06,3.5733544000,3.6389874400,3.5368916000,3.6316948800,8167436,40289401.0000,0.777851,2.049200
2010-07-07,3.6316948800,3.6535725600,3.5806469600,3.6316948800,4661267,23150218.0000,0.443930,0.000000
2010-07-08,3.6608651200,3.7192056000,3.6171097600,3.6316948800,5738997,28851842.0000,0.546571,0.000000
2010-07-09,3.6316948800,3.7483758400,3.6171097600,3.7119130400,9778354,49558730.0000,0.931272,2.208800
2010-07-12,3.7192056000,3.8869344800,3.7046204800,3.8140088800,14383302,75399188.0000,1.369838,2.750500
2010-07-13,3.7410832800,3.7410832800,3.6316948800,3.6535725600,10737627,54274909.0000,1.022631,-4.206500
2010-07-14,3.6608651200,3.7337907200,3.6608651200,3.7046204800,6276606,31828428.0000,0.597772,1.397200
2010-07-15,3.6827428000,3.7702535200,3.6389874400,3.6462800000,5396564,27387964.0000,0.513958,-1.574800
2010-07-16,3.6462800000,3.6900353600,3.5952320800,3.6754502400,4047421,20177766.0000,0.385469,0.799999
2010-07-19,3.6316948800,3.7556684000,3.6171097600,3.7410832800,8569483,43543382.0000,0.816141,1.785700
2010-07-20,3.7410832800,3.7410832800,3.7410832800,3.7410832800,0,0.0000,,0.000000
2010-07-21,3.8285940000,3.8504716800,3.7775460800,3.7848386400,14756980,76968523.0000,1.405427,1.169600
2010-07-22,3.7629609600,3.8869344800,3.7483758400,3.8796419200,13605251,71660996.0000,1.295738,2.504800
2010-07-23,3.8796419200,3.9233972800,3.8067163200,3.8942270400,10838780,57415458.0000,1.032265,0.375900
2010-07-26,3.9161047200,3.9161047200,3.8431791200,3.9015196000,7942441,42291046.0000,0.756423,0.187300
2010-07-27,3.8796419200,3.9161047200,3.8285940000,3.8504716800,7159995,37990021.0000,0.681904,-1.308400
2010-07-28,3.8285940000,3.9744452000,3.8285940000,3.9671526400,13835872,74670785.0000,1.317702,3.030300
2010-07-29,3.9890303200,4.0473708000,3.9452749600,4.0327856800,15097925,82655105.0000,1.437898,1.654400
2010-07-30,4.0254931200,4.0546633600,3.9525675200,4.0254931200,13050155,71565601.0000,1.242872,-0.180800
2010-08-02,4.0182005600,4.1130038400,3.9890303200,4.0984187200,14440856,80268585.0000,1.375320,1.811600
2010-08-03,4.1057112800,4.2150996800,4.0473708000,4.0692484800,17677684,99905688.0000,1.683589,-0.711700
2010-08-04,4.0765410400,4.0984187200,3.9452749600,4.0838336000,14046547,77413616.0000,1.337766,0.358400
2010-08-05,4.0765410400,4.0838336000,3.9452749600,3.9744452000,14163455,77786084.0000,1.348900,-2.678600
2010-08-06,3.9598600800,4.0036154400,3.8723493600,3.9963228800,11951141,64578863.0000,1.138204,0.550500
2010-08-09,3.9744452000,4.0473708000,3.9452749600,4.0327856800,10220271,56123752.0000,0.973359,0.912400
2010-08-10,4.0254931200,4.0838336000,3.9015196000,3.9088121600,11649406,63990597.0000,1.109467,-3.074100
2010-08-11,3.9161047200,3.9963228800,3.9088121600,3.9890303200,7473416,40573105.0000,0.711754,2.052200
2010-08-12,3.9379824000,4.0911261600,3.9233972800,3.9963228800,16020312,88750393.0000,1.525744,0.182800
2010-08-13,4.0109080000,4.0984187200,3.9525675200,4.0984187200,13126593,72804968.0000,1.250152,2.554700
2010-08-16,4.0838336000,4.1421740800,4.0400782400,4.1202964000,15675334,88278729.0000,1.492889,0.533800
2010-08-17,4.1202964000,4.1202964000,4.1202964000,4.1202964000,0,0.0000,,0.000000
2010-08-18,4.1494666400,4.1494666400,4.0400782400,4.0765410400,10622958,59580692.0000,1.011710,-1.061900
2010-08-19,4.0619559200,4.0984187200,3.9744452000,4.0327856800,10208122,56582033.0000,0.972202,-1.073300
2010-08-20,3.9890303200,4.0400782400,3.9233972800,3.9306898400,9170385,50023779.0000,0.873370,-2.531600
2010-08-23,3.9452749600,4.0182005600,3.9379824000,3.9598600800,8686183,47536670.0000,0.827256,0.742100
2010-08-24,3.9890303200,4.0473708000,3.9379824000,3.9963228800,8325679,45770525.0000,0.792922,0.920800
2010-08-25,3.9817377600,3.9817377600,3.8140088800,3.8358865600,12540438,66826959.0000,1.194327,-4.014600
2010-08-26,3.8431791200,3.8869344800,3.8285940000,3.8650568000,5586597,29513537.0000,0.532057,0.760500
2010-08-27,3.8650568000,3.9233972800,3.8285940000,3.9015196000,5160975,27467587.0000,0.491521,0.943400
2010-08-30,3.9233972800,3.9452749600,3.8942270400,3.9306898400,6223626,33478983.0000,0.592726,0.747700
2010-08-31,3.9088121600,3.9161047200,3.8723493600,3.8942270400,5897398,31468480.0000,0.561657,-0.927600
2010-09-01,3.8869344800,3.9233972800,3.7994237600,3.8358865600,7317244,38790353.0000,0.696880,-1.498100
2010-09-02,3.8796419200,3.8796419200,3.8213014400,3.8577642400,6984276,36867611.0000,0.665169,0.570300
2010-09-03,3.8577642400,3.8650568000,3.7702535200,3.7994237600,9198445,48103949.0000,0.876042,-1.512300
2010-09-06,3.8140088800,4.0546633600,3.7921312000,3.9890303200,22564759,121889165.0000,2.149025,4.990400
2010-09-07,3.9817377600,4.0546633600,3.9525675200,4.0109080000,9739670,53522156.0000,0.927588,0.548400
2010-09-08,4.0182005600,4.0182005600,3.9233972800,3.9598600800,8779090,47558243.0000,0.836104,-1.272730
2010-09-09,3.9525675200,3.9598600800,3.8358865600,3.8431791200,8711336,46430934.0000,0.829651,-2.946600
2010-09-10,3.8504716800,3.8723493600,3.7994237600,3.8577642400,6418282,33710860.0000,0.611265,0.379500
2010-09-13,3.8504716800,3.9890303200,3.8213014400,3.9525675200,9940712,53472707.0000,0.946734,2.457500
2010-09-14,3.9525675200,3.9525675200,3.8650568000,3.9015196000,6620280,35354989.0000,0.630503,-1.291500
2010-09-15,3.9015196000,4.0254931200,3.8577642400,3.9379824000,13804910,74903463.0000,1.314753,0.934600
2010-09-16,3.9233972800,4.0984187200,3.8723493600,4.0473708000,40322079,221853577.0000,3.840198,2.777800
2010-09-17,4.0254931200,4.1859294400,3.9379824000,4.0546633600,27474002,152932491.0000,2.616572,0.180200
2010-09-20,4.0765410400,4.0838336000,3.9088121600,3.9598600800,14346024,78286222.0000,1.366288,-2.338100
2010-09-21,3.9744452000,4.1202964000,3.9306898400,4.0984187200,24961287,138313687.0000,2.377265,3.499100
2010-09-27,4.1202964000,4.2005145600,3.9890303200,4.1786368800,28617096,162034020.0000,2.725438,1.957300
2010-09-28,4.1202964000,4.1640517600,4.0182005600,4.0473708000,16833886,94215526.0000,1.603227,-3.141400
2010-09-29,4.0473708000,4.1421740800,3.9744452000,4.0109080000,11276350,62703644.0000,1.073938,-0.900900
2010-09-30,3.9379824000,4.2661476000,3.9161047200,4.2078071200,29638252,168859991.0000,2.822691,4.909100
2010-10-08,4.1567592000,4.3171955200,4.0838336000,4.2150996800,32017824,184307469.0000,3.049317,0.173300
2010-10-11,4.2150996800,4.2150996800,4.2150996800,4.2150996800,0,0.0000,,0.000000
2010-10-12,4.2880252800,4.3536583200,4.1786368800,4.3026104000,30958485,180201915.0000,2.948427,2.076100
2010-10-13,4.2369773600,4.5359723200,4.2369773600,4.4338764800,35832709,217965878.0000,3.412639,3.050800
2010-10-14,4.4338764800,4.4338764800,4.2661476000,4.3317806400,31525899,187472972.0000,3.002467,-2.302600
2010-10-15,4.3390732000,4.5140946400,4.2661476000,4.4995095200,31843480,193403537.0000,3.032712,3.872100
2010-10-18,4.4995095200,4.7328714400,4.4338764800,4.4557541600,31137680,193332925.0000,2.965493,-0.972400
2010-10-19,4.4265839200,4.4703392800,4.3463657600,4.4338764800,19684874,118799381.0000,1.874750,-0.491000
2010-10-20,4.3099029600,4.3317806400,4.1713443200,4.2150996800,23745415,138405757.0000,2.261468,-4.934200
2010-10-21,4.2078071200,4.2588550400,4.1202964000,4.1567592000,13097002,75035395.0000,1.247334,-1.384100
2010-10-22,4.1713443200,4.2296848000,4.1057112800,4.2005145600,12394102,70821361.0000,1.180391,1.052600
2010-10-25,4.1713443200,4.2442699200,4.1202964000,4.2296848000,15786727,90677402.0000,1.503498,0.694400
2010-10-26,4.2296848000,4.3244880800,4.2078071200,4.2588550400,16158240,94696224.0000,1.538880,0.689700
2010-10-27,4.2515624800,4.3755360000,4.2005145600,4.2369773600,14419632,84863221.0000,1.373298,-0.513700
2010-10-28,4.2078071200,4.3171955200,4.2005145600,4.2661476000,9884611,57662938.0000,0.941392,0.688500
2010-10-29,4.2661476000,4.2661476000,4.1421740800,4.1859294400,12293803,70551937.0000,1.170838,-1.880300
2010-11-01,4.1640517600,4.2588550400,4.1567592000,4.2588550400,13197370,76360452.0000,1.256892,1.742200
2010-11-02,4.2661476000,4.3974136800,4.2005145600,4.3244880800,21359505,125833010.0000,2.034239,1.541100
2010-11-03,4.3317806400,4.3974136800,4.2734401600,4.2880252800,13541506,80500199.0000,1.289667,-0.843200
2010-11-04,4.2880252800,4.3171955200,4.2515624800,4.2953178400,10471881,61427616.0000,0.997322,0.170100
2010-11-05,4.3171955200,4.3536583200,4.2734401600,4.3099029600,13009262,76810565.0000,1.238977,0.339600
2010-11-08,4.3390732000,4.4338764800,4.3390732000,4.4265839200,19095076,115059436.0000,1.818579,2.707300
2010-11-09,4.4338764800,4.4411690400,4.3244880800,4.3536583200,14373488,86030540.0000,1.368904,-1.647400
2010-11-10,4.3536583200,4.3536583200,4.1932220000,4.2296848000,13943137,81257866.0000,1.327918,-2.847600
2010-11-11,4.2078071200,4.2661476000,4.1859294400,4.2150996800,11958086,69433856.0000,1.138865,-0.344800
2010-11-12,4.1932220000,4.2223922400,3.9015196000,3.9452749600,14841296,83049496.0000,1.413457,-6.401400
2010-11-15,3.9744452000,4.0327856800,3.9379824000,4.0182005600,6390206,34937405.0000,0.608591,1.848400
2010-11-16,4.0254931200,4.0400782400,3.8504716800,3.8869344800,9011629,48900749.0000,0.858250,-3.266800
2010-11-17,3.8650568000,3.9525675200,3.8504716800,3.8723493600,6480161,34759670.0000,0.617158,-0.375200
2010-11-18,3.9088121600,3.9452749600,3.8650568000,3.9015196000,4156537,22196111.0000,0.395861,0.753300
2010-11-19,3.9233972800,3.9233972800,3.7921312000,3.9161047200,6346590,33609392.0000,0.604437,0.373800
2010-11-22,3.8650568000,3.9744452000,3.8431791200,3.9161047200,7255819,38814901.0000,0.691030,0.000000
2010-11-23,3.9161047200,3.9161047200,3.7994237600,3.8504716800,5262885,27756201.0000,0.501227,-1.676000
2010-11-24,3.8504716800,3.8869344800,3.8140088800,3.8796419200,3490400,18506577.0000,0.332419,0.757600
2010-11-25,3.8869344800,3.9744452000,3.8504716800,3.9306898400,9445033,50887725.0000,0.899527,1.315800
2010-11-26,3.9088121600,3.9088121600,3.8431791200,3.8577642400,6134144,32572217.0000,0.584204,-1.855300
2010-11-29,3.8577642400,3.8796419200,3.8285940000,3.8650568000,3828491,20262315.0000,0.364618,0.189000
2010-11-30,3.8650568000,3.8869344800,3.7046204800,3.7483758400,7307130,37691872.0000,0.695917,-3.018900
2010-12-01,3.7483758400,3.7702535200,3.7264981600,3.7556684000,3642620,18717702.0000,0.346916,0.194600
2010-12-02,3.7848386400,3.7994237600,3.7629609600,3.7702535200,3773399,19561166.0000,0.359371,0.388300
2010-12-03,3.7921312000,3.8213014400,3.7337907200,3.7775460800,5532278,28597694.0000,0.526884,0.193400
2010-12-06,3.7775460800,3.8213014400,3.7410832800,3.7702535200,3725252,19336837.0000,0.354786,-0.193100
2010-12-07,3.7629609600,3.7994237600,3.6973279200,3.7921312000,4238310,21819439.0000,0.403649,0.580300
2010-12-08,3.7921312000,3.7994237600,3.7410832800,3.7556684000,5105200,26393534.0000,0.486210,-0.961500
2010-12-09,3.7410832800,3.7629609600,3.6754502400,3.6754502400,8800416,44720030.0000,0.838135,-2.135900
2010-12-10,3.6754502400,3.7046204800,3.6462800000,3.6973279200,3923815,19762041.0000,0.373697,0.595200
2010-12-13,3.6973279200,3.7848386400,3.6900353600,3.7629609600,5167599,26504131.0000,0.492152,1.775100
2010-12-14,3.7775460800,3.7994237600,3.7483758400,3.7848386400,4987649,25804161.0000,0.475014,0.581400
2010-12-15,3.7775460800,3.7921312000,3.7264981600,3.7483758400,5506155,28318627.0000,0.524396,-0.963400
2010-12-16,3.7483758400,3.8067163200,3.7264981600,3.7629609600,5701677,29507084.0000,0.543017,0.389100
2010-12-17,3.7556684000,3.7702535200,3.7337907200,3.7483758400,2919971,15012453.0000,0.278092,-0.387600
2010-12-20,3.7629609600,3.7775460800,3.6462800000,3.7337907200,6870381,35103064.0000,0.654322,-0.389100
2010-12-21,3.7337907200,3.7337907200,3.7337907200,3.7337907200,0,0.0000,,0.000000
2010-12-22,4.1057112800,4.1057112800,3.8577642400,3.8723493600,35226530,193268693.0000,3.354908,3.710900
2010-12-23,3.7921312000,3.8358865600,3.7410832800,3.7629609600,20571656,106810508.0000,1.959205,-2.824900
2010-12-24,3.7483758400,3.9233972800,3.7337907200,3.8796419200,18730230,98673771.0000,1.783831,3.100800
2010-12-27,3.8358865600,3.9088121600,3.7410832800,3.7483758400,11348041,59583827.0000,1.080766,-3.383500
2010-12-28,3.7483758400,3.7775460800,3.6171097600,3.6244023200,6818945,34504054.0000,0.649423,-3.307400
2010-12-29,3.6244023200,3.6681576800,3.6098172000,3.6535725600,3017138,15065779.0000,0.287346,0.804800
2010-12-30,3.6608651200,3.6608651200,3.5879395200,3.5952320800,4333334,21481735.0000,0.412698,-1.596800
2010-12-31,3.6171097600,3.6681576800,3.5952320800,3.6535725600,3179797,15877211.0000,0.302838,1.622700
2011-01-04,3.6608651200,3.8869344800,3.6535725600,3.7848386400,12384126,64523456.0000,1.179441,3.592800
2011-01-05,3.7921312000,3.8140088800,3.7483758400,3.7556684000,6783522,35081566.0000,0.646050,-0.770700
2011-01-06,3.7775460800,3.7921312000,3.7192056000,3.7775460800,5643241,29135316.0000,0.537452,0.582500
2011-01-07,3.7410832800,3.8869344800,3.7192056000,3.8067163200,16669552,87256710.0000,1.587576,0.772200
2011-01-10,3.7848386400,3.8723493600,3.7192056000,3.7483758400,11595286,60495401.0000,1.104313,-1.532600
2011-01-11,3.7410832800,3.8650568000,3.7264981600,3.8577642400,9285005,48460692.0000,0.884286,2.918300
