date,open,high,low,close,volume,amount,turn,pctChg
2023-03-08,15.8507153000,16.0429746500,15.7310872600,15.9660709100,683180,25401401.2000,4.018700,0.592200
2023-03-09,15.9660709100,16.0301573600,15.7994461400,16.0258849300,647520,24131924.5800,3.808900,0.374600
2023-03-10,16.0557919400,16.2565961500,15.7439045500,16.0344297900,1014301,38009394.5300,5.966500,0.053300
2023-03-13,15.8720774500,16.0130676400,15.6627283800,15.8293531500,743221,27458803.3000,4.371900,-1.279000
2023-03-14,15.8934396000,15.8934396000,15.2952994000,15.5345554800,1067655,38890298.2000,6.280300,-1.862300
2023-03-15,15.6071867900,15.7695391300,15.5473727700,15.6926353900,666179,24426975.9300,3.918700,1.017600
2023-03-16,15.6200040800,15.6627283800,15.3038442600,15.3380237000,627412,22665505.0400,3.690700,-2.259700
2023-03-17,15.4491068800,15.6969078200,15.3679307100,15.6029143600,861013,31317883.2100,5.064800,1.727000
2023-03-20,15.7524494100,16.0045227800,15.7225424000,15.8378980100,1045340,38884351.6000,6.149100,1.506000
2023-03-21,15.7909012800,16.1027886700,15.7909012800,15.9874330600,608372,22740216.5200,3.578700,0.944200
2023-03-22,16.0814265200,16.0814265200,15.8165358600,15.8848947400,587200,21864532.0000,3.454100,-0.641400
2023-03-23,15.8848947400,15.9788882000,15.6712732400,15.9575260500,890100,32898736.0000,5.235900,0.457200
2023-03-24,15.9447087600,15.9447087600,15.7268148300,15.8079910000,449314,16670236.8200,2.643000,-0.937100
2023-03-27,15.8037185700,15.8763498800,15.6926353900,15.7310872600,504600,18623522.0000,2.968200,-0.486500
2023-03-28,15.9361639000,15.9617984800,15.3166615500,15.4021101500,945300,34460176.9300,5.560600,-2.091300
2023-03-29,15.3807480000,15.4149274400,15.1671265000,15.2739372500,759700,27139046.0000,4.468800,-0.832200
2023-03-30,15.2739372500,15.3209339800,14.8894185500,14.9791395800,729800,25650505.0000,4.292900,-1.930100
2023-03-31,14.9321428500,15.0859503300,14.9321428500,15.0688606100,457230,16082843.6500,2.689600,0.599000
2023-04-03,15.0731330400,15.7310872600,15.0474984600,15.6285489400,1261900,45674965.8000,7.422900,3.714200
2023-04-04,15.5601900600,15.5601900600,15.1756713600,15.2568475300,657500,23592207.0000,3.867600,-2.378300
2023-04-06,15.1457643500,15.3508409900,15.0902227600,15.2867545400,488607,17389466.9900,2.874200,0.196000
2023-04-07,15.2440302400,15.3636582800,15.1713989300,15.2867545400,449200,16042765.0000,2.642400,0.000000
2023-04-10,15.5858246400,15.5858246400,14.9620498600,15.0304087400,744603,26432781.9500,4.380000,-1.676900
2023-04-11,14.9748671500,15.0517708900,14.6715246200,14.7740629400,633139,22001419.0700,3.724300,-1.705500
2023-04-12,14.8210596700,15.2183956600,14.7911526600,15.1671265000,732397,25718367.7100,4.308200,2.660500
2023-04-13,15.1073124800,15.1970335100,14.7398835000,14.7398835000,597200,20874215.0000,3.512900,-2.816900
2023-04-14,14.8039699500,14.9278704200,14.6501624700,14.8039699500,375000,12975665.0000,2.205900,0.434800
2023-04-17,14.7441559300,15.0261363100,14.7441559300,14.9150531300,412524,14391308.6800,2.426600,0.750400
2023-04-18,14.8296045300,14.8466942500,14.5476241500,14.6159830300,520200,17841708.0000,3.060000,-2.005200
2023-04-19,14.6159830300,14.7014316300,14.4707204100,14.4792652700,521900,17736883.0000,3.070000,-0.935400
2023-04-20,14.5219895700,14.5219895700,13.7956764700,13.9195769400,1121234,36836681.5800,6.595500,-3.865400
2023-04-21,13.9708461000,13.9751185300,13.5222409500,13.5564203900,757800,24308191.0000,4.457600,-2.609000
2023-04-24,13.5649652500,13.5649652500,13.2787124400,13.3556161800,670541,21037029.9400,3.944400,-1.481200
2023-04-25,14.0135704000,15.1799437900,13.8127661900,14.0990190000,3887650,132582256.4300,22.868500,5.566200
2023-04-26,13.6803208600,14.5988933100,13.6803208600,14.2058297500,2190585,73124717.3700,12.885800,0.757600
2023-04-27,14.0135704000,14.5732587300,14.0135704000,14.3767269500,1304899,43791979.2000,7.675900,1.203000
2023-04-28,14.3724545200,14.6373451800,14.3169129300,14.5818035900,1219500,41286362.8200,7.173500,1.426400
2023-05-04,14.5476241500,14.7911526600,14.5177171400,14.7911526600,1006400,34551846.0000,5.920000,1.435700
2023-05-05,14.7014316300,14.8039699500,14.3553648000,14.4109063900,937906,31785504.3600,5.517100,-2.570800
2023-05-08,14.3980891000,14.6715246200,14.3596372300,14.6245278900,711610,24249523.9100,4.185900,1.482400
2023-05-09,14.7398835000,14.7655180800,14.3169129300,14.3211853600,717900,24304403.0000,4.222900,-2.074200
2023-05-10,14.3083680700,14.6587073300,14.2784610600,14.5818035900,610478,20720693.7000,3.591000,1.819800
2023-05-11,14.5775311600,14.9535050000,14.5134447100,14.8424218200,851078,29450283.7000,5.006300,1.787300
2023-05-12,14.7826078000,14.9065082700,14.6757970500,14.8424218200,540800,18709022.0000,3.181200,0.000000
2023-05-15,14.8424218200,15.1158573400,14.7826078000,15.1073124800,946700,33262970.0000,5.568800,1.784700
2023-05-16,15.1030400500,15.3294788400,15.0175914500,15.2568475300,967800,34467133.0000,5.692900,0.989800
2023-05-17,15.1286746300,15.6499110900,15.1286746300,15.6200040800,1183903,42888143.7600,6.964100,2.380300
2023-05-18,15.6456386600,17.7305845000,15.6456386600,16.8974606500,4357067,172494811.3900,25.629800,8.178300
2023-05-19,16.5001246600,17.7220396400,16.5001246600,17.0811751400,4265259,170343527.8800,25.089800,1.087200
2023-05-22,16.9999989700,18.7132434000,16.9615471000,18.3714490000,5484256,230785559.4900,32.260300,7.553800
2023-05-23,17.9527508600,18.1578275000,17.4315144000,17.7134947800,3816171,158804517.6800,22.448100,-3.581400
2023-05-24,17.4742387000,19.2472971500,17.1922583200,18.7559677000,5525442,235714173.6400,32.502600,5.885200
2023-05-25,18.1749172200,18.2219139500,17.3375209400,17.7220396400,3827802,158492204.4100,22.516500,-5.512500
2023-05-26,17.3802452400,17.6365910400,17.0042714000,17.1708961700,2266774,91242463.2800,13.334000,-3.109900
2023-05-29,17.0427232700,17.3289760800,16.8760985000,17.0854475700,1696740,67835421.9300,9.980800,-0.497600
2023-05-30,17.0042714000,17.2178929000,16.7521980300,16.9102779400,1467751,58146478.1300,8.633800,-1.025300
2023-05-31,16.8162844800,17.2819793500,16.7479256000,16.9102779400,1176306,46674607.7500,6.919400,0.000000
2023-06-01,16.9273676600,17.0897200000,16.8162844800,16.9786368200,1117795,44372323.2500,6.575300,0.404200
2023-06-02,17.0811751400,17.0811751400,16.7521980300,17.0427232700,1262797,49963090.1300,7.428200,0.377500
2023-06-05,17.2392550500,17.4571489800,17.0555405600,17.2178929000,1580785,63823550.4500,9.298700,1.027800
2023-06-06,17.2990690700,17.6707704800,17.1324443000,17.4058798200,1882954,76906446.5200,11.076200,1.091800
2023-06-07,17.5126905700,17.7305845000,17.1794410300,17.2947966400,1606636,65494046.7800,9.450800,-0.638200
2023-06-08,17.3759728100,17.4571489800,16.9230952300,17.2178929000,1335946,53708544.0000,7.858500,-0.444700
2023-06-09,17.3204312200,17.4998732800,17.1580788800,17.3588830900,1383113,56096428.4800,8.136000,0.818900
2023-06-12,17.1696735000,17.2257377400,16.4688705000,17.1556574400,2026102,48771588.4000,7.448900,-1.170800
2023-06-13,17.1206172900,17.5060589400,16.9594326000,17.2747939500,2106482,51891187.4200,7.744400,0.694400
2023-06-14,17.2677859200,18.2068619400,16.8893523000,18.2068619400,5253899,132877312.8900,19.315800,5.395500
2023-06-15,18.5852955600,21.8510375400,18.5852955600,21.8510375400,7751524,233437121.0200,28.498300,20.015400
2023-06-16,26.1119197800,26.2240482600,23.1264990000,23.5609968600,17932927,645282456.3800,65.929900,7.825500
2023-06-19,21.7248930000,23.5539888300,21.7248930000,23.0634267300,13262855,427386613.5700,48.760500,-2.111800
2023-06-20,22.7340493200,27.2191885200,21.8720616300,26.2801125000,16585613,590770576.6400,60.976500,13.947100
2023-06-21,25.9367190300,30.1345290000,25.9367190300,29.2234851000,15836585,650245176.0400,58.222700,11.200000
2023-06-26,27.8008550100,28.8030033000,24.3038480400,24.5210969700,13106862,502912058.1000,48.187000,-16.091100
2023-06-27,24.6402334800,27.5695900200,24.6402334800,25.7965584300,11895777,444381788.1700,43.734500,5.201500
2023-06-28,25.2919802700,30.8353320000,23.6450932200,30.1064968800,15510039,583595665.3500,57.022200,16.707400
2023-06-29,29.0623004100,34.8719572800,29.0623004100,30.3587859600,17419800,786518071.5700,64.043400,0.838000
2023-06-30,29.8962559800,32.4892270800,28.8800916300,31.8514963500,14417990,639677230.5300,53.007300,4.916900
2023-07-03,31.8514963500,36.4417560000,31.5361350000,35.2503909000,14838077,724930780.5200,54.551800,10.671100
2023-07-04,34.2692667000,42.3004690800,33.9539053500,42.3004690800,14987630,804767341.4700,55.101600,20.000000
2023-07-05,41.1721762500,46.1689016400,38.2007715300,44.4309102000,17039798,1003386493.3000,62.646300,5.036400
2023-07-06,42.3285012000,49.0562100000,40.8988630800,47.1430178100,15051755,968774561.9100,55.337300,6.104100
2023-07-07,46.1899257300,48.4184792700,43.2395451000,43.5198663000,12608924,826497952.0500,46.356300,-7.685400
2023-07-10,43.5969546300,44.1786211200,40.6886221800,41.0530397400,11668984,701024251.9300,42.900700,-5.668300
2023-07-11,41.5576179000,43.5058502400,40.2050681100,42.1883406000,11503451,687558509.3300,42.292100,2.765400
2023-07-12,41.2772967000,43.7861714400,38.4180204600,38.5792051500,13466293,786785261.1900,49.508400,-8.554800
2023-07-13,38.0956510800,38.5792051500,36.0983625300,37.5139845900,11688149,618502023.8700,42.971100,-2.761100
2023-07-14,37.4228802000,39.0207110400,36.7991655300,38.0886430500,9150290,500388946.5600,33.640800,1.531900
2023-07-17,37.8503700300,38.7403898400,37.0023984000,37.8433620000,6214076,334546956.7600,22.845900,-0.644000
2023-07-18,37.8433620000,39.4762329900,36.5819166000,36.9393261300,7543591,408729651.5300,27.733800,-2.388900
2023-07-19,37.1916152100,38.9155905900,36.1474187400,38.7894460500,9187419,491429119.6900,33.777300,5.008500
2023-07-20,38.4040044000,46.5473352600,37.7312335200,46.5473352600,18495943,1126659535.1900,67.999800,20.000000
2023-07-21,42.9872560200,43.7581393200,37.2406714200,37.2406714200,14781740,855776434.2000,54.344600,-19.994000
2023-07-24,33.2811344700,34.9560536400,33.2811344700,33.6385440000,10185595,493929912.7800,37.447000,-9.672600
2023-07-25,34.1711542800,35.5237040700,33.4563352200,33.7296483900,8596459,419804536.5000,31.604600,0.270800
2023-07-26,32.8816767600,33.6315359700,31.0455729000,31.3959744000,9566303,434906151.9100,35.170200,-6.918800
2023-07-27,31.5431430300,32.4962351100,31.0876210800,31.3959744000,6341490,287088118.4400,23.314300,0.000000
2023-07-28,30.9684845700,34.9280215200,30.1345290000,32.5593073800,11008545,513481363.9900,40.472600,3.705400
2023-07-31,32.9377410000,32.9517570600,31.2558138000,31.6202313600,7777721,354575189.4300,28.594600,-2.884200
2023-08-01,31.6202313600,32.0967774000,30.6391071600,31.8304722600,5125819,229059919.5100,18.844900,0.664900
2023-08-02,31.4940868200,34.3393470000,31.1436853200,33.8838250500,11982381,568002120.7900,44.052900,6.450900
2023-08-03,32.7415161600,33.3932629500,32.0967774000,32.5102511700,8261925,385571062.9000,30.374700,-4.053800
2023-08-04,32.5873395000,34.8158930400,32.0967774000,33.5194074900,9928028,470825601.1800,36.500100,3.104100
2023-08-07,33.0779016000,34.3393470000,32.3911146600,32.5102511700,7262099,345070090.7000,26.698900,-3.010700
2023-08-08,32.5102511700,33.4493271900,31.2628218300,31.2628218300,5994789,273273637.7700,22.039700,-3.837000
2023-08-09,30.9054123000,31.4520386400,30.7091874600,30.9825006300,3840219,169823700.6900,14.118500,-0.896700
2023-08-10,30.9054123000,31.2417977400,29.7981435600,30.1695691500,4256656,183938277.8200,15.649500,-2.623800
2023-08-11,30.3447699000,31.8725204400,29.9242881000,31.3889663700,7730092,342950652.7400,28.419500,4.041800
2023-08-14,30.9404524500,32.6223796500,30.6110750400,31.9636248300,7813981,352589069.5400,28.727900,1.830800
2023-08-15,31.8164562000,34.6897485000,31.2067575900,32.6013555600,10693018,502273832.5200,39.312600,1.995200
2023-08-16,32.0266971000,32.4051307200,29.9242881000,30.0224005200,8708070,383529183.0300,32.015000,-7.910600
2023-08-17,30.1275209700,36.0282822300,30.0994888500,36.0282822300,13102794,624328299.4300,48.172000,20.004700
2023-08-18,38.5441650000,41.2422565500,37.8433620000,39.1748877000,17654641,988726680.4200,64.906800,8.733700
2023-08-21,39.2169358800,40.0578994800,37.3738239900,38.3899883400,12135903,669104048.8700,44.617300,-2.003600
2023-08-22,37.9064342700,41.4875376000,37.4999685300,40.2961725000,14523619,820099509.4300,53.395700,4.965300
2023-08-23,39.0487431600,45.5521950000,39.0066949800,41.2212324600,15963101,948811720.2800,58.687900,2.295700
2023-08-24,39.2519760300,40.4643652200,38.0676189600,39.3220563300,9848878,554363642.4500,36.209100,-4.607300
2023-08-25,38.5511730300,39.1398475500,35.7409530000,36.1334026800,9312025,492139292.6400,34.235400,-8.109100
2023-08-28,39.2309519400,39.2379599700,33.5544476400,34.0590258000,7467494,375870845.1200,27.454000,-5.740900
2023-08-29,33.5544476400,40.8708309600,32.9587650900,40.8708309600,8604742,474571918.7400,31.635100,20.000000
2023-08-30,44.1505890000,44.9985606300,40.8848470200,43.1063925300,14047161,861586898.2700,51.644000,5.469800
2023-08-31,42.7980392100,45.7203877200,41.5996660800,44.5570547400,11696445,734664492.1900,43.001600,3.365300
2023-09-01,42.8891436000,45.4190424300,42.6438625500,43.1764728300,9997771,624036014.0200,36.756500,-3.098500
2023-09-04,43.2185210100,45.2578577400,42.3985815000,43.1764728300,8169549,510023220.5200,30.035100,0.000000
2023-09-05,41.7678588000,43.4497860000,40.9969755000,41.2002083700,8116948,484775248.2000,29.841700,-4.577200
2023-09-06,40.6465740000,41.0740638300,38.8595263500,39.9107308500,6563315,371796775.7700,24.129800,-3.129800
2023-09-07,39.2519760300,41.1932003400,39.1818957300,39.8196264600,6921604,396654849.6400,25.447100,-0.228300
2023-09-08,38.8174781700,43.0643443500,38.7263737800,39.6304096500,11066473,644740425.7300,40.685600,-0.475200
2023-09-11,37.7592656400,39.8056104000,37.1565750600,38.2638438000,7063479,386420321.6100,25.968700,-3.448300
2023-09-12,38.8455102900,40.0859316000,37.5840648900,37.8013138200,6777312,373129242.6600,24.916600,-1.208800
2023-09-13,37.7032014000,38.1587233500,36.0913545000,37.6050889800,6207379,326710341.8900,22.821200,-0.519100
2023-09-14,37.0654706700,37.0654706700,34.7878609200,35.3835434700,5279789,267485829.4000,19.411000,-5.907600
2023-09-15,35.0892062100,35.5797683100,34.3253309400,34.4865156300,3974231,197218039.8400,14.611100,-2.535200
2023-09-18,34.0660338300,35.6568566400,34.0660338300,34.9700697000,4493244,224940166.7200,16.519300,1.402200
2023-09-19,34.3463550300,34.4654915400,33.1900300800,33.2040461400,4409746,211618337.1700,16.212300,-5.050100
2023-09-20,33.3582228000,35.3835434700,33.0078213000,33.7787046000,4805823,235134020.6700,17.668500,1.730700
2023-09-21,33.1479819000,34.2482426100,33.0779016000,33.3231826500,3001098,143298456.0400,11.033400,-1.348500
2023-09-22,32.9377410000,35.0191259100,32.9377410000,34.4724995700,4871400,237546761.0000,17.909600,3.449000
2023-09-25,35.4466157400,35.5867763400,33.3932629500,33.4493271900,5498511,270109970.3400,20.215100,-2.968100
2023-09-26,33.3021585600,35.4606318000,33.3021585600,34.4024192700,7177518,352713588.5900,26.387900,2.849400
2023-09-27,34.1711542800,35.3905515000,33.3582228000,33.5334235500,6230596,305171415.9200,22.906600,-2.526000
2023-09-28,33.0849096300,34.0099695900,31.7393678700,32.3981226900,5534223,258549579.1400,20.346400,-3.385600
2023-10-09,32.0897693700,33.2250702300,31.8865365000,32.9237249400,3232424,150834966.2100,11.883900,1.622300
2023-10-10,33.1269578100,33.1269578100,31.5431430300,31.6973196900,3779690,172493504.4600,13.895900,-3.725000
2023-10-11,31.6692875700,34.1991864000,31.3258941000,32.6574198000,5312968,246627805.0600,19.533000,3.029000
2023-10-12,32.4892270800,32.8326205500,31.6833036300,32.1528416400,3361295,153926445.5000,12.357700,-1.545100
2023-10-13,32.0897693700,32.0967774000,30.8493480600,30.9124203300,3683928,164373278.6200,13.543900,-3.857900
2023-10-16,30.8423400300,31.6062153000,30.6320991300,30.8563560900,2629700,116593075.4500,9.668000,-0.181400
2023-10-17,30.9194283600,30.9754926000,29.9383041600,30.2186253600,2251363,97112074.4800,8.277100,-2.066800
2023-10-18,30.0504326400,30.1205129400,29.2935654000,29.3075814600,2030920,85650070.3100,7.466600,-3.014800
2023-10-19,29.2445091900,29.8612158300,28.8730836000,28.9011157200,2176849,91010316.1100,8.003100,-1.386900
2023-10-20,28.9011157200,30.5550108000,28.7609551200,29.0482843500,3331689,140371338.2600,12.248900,0.509200
2023-10-23,29.1463967700,29.1463967700,27.6817185000,28.0110959100,2965107,119222242.8400,10.901100,-3.570600
2023-10-24,28.0601521200,29.1884449500,28.0601521200,28.5647302800,2741909,112574013.7900,10.080500,1.976500
2023-10-25,28.6978828500,29.8542078000,28.5577222500,28.7749711800,2415533,100015059.2700,8.880600,0.736000
2023-10-26,28.1302324200,28.9081237500,28.0391280300,28.8660755700,2165319,88149213.4600,7.960700,0.316600
2023-10-27,28.5927624000,28.9431639000,27.8358951600,28.6978828500,2293237,92938756.7900,8.431000,-0.582700
2023-10-30,28.6628427000,29.5038063000,28.1092083300,29.3846697900,3096919,128348848.0700,11.385700,2.393200
2023-10-31,28.9852120800,29.2935654000,27.9129834900,28.2844090800,3058080,123765932.8000,11.242900,-3.744300
2023-11-01,28.0741681800,28.5577222500,27.7938469800,27.8919594000,2285915,91777239.6500,8.404100,-1.387500
2023-11-02,27.9830637900,28.2283448400,27.3593491200,27.3663571500,1494300,58955770.0000,5.493800,-1.884400
2023-11-03,29.4337260000,32.5522993500,28.4596098300,31.0455729000,10818461,473182510.7300,39.773800,13.444300
2023-11-06,30.2536655100,31.6412554500,29.7000311400,31.6412554500,9299397,406711177.0000,34.189000,1.918700
2023-11-07,31.1857335000,31.9706328600,30.6601312500,31.6973196900,6961223,312100696.9300,25.592700,0.177200
2023-11-08,31.5361350000,32.0897693700,30.9684845700,31.1156532000,4597011,205544480.7500,16.900800,-1.835100
2023-11-09,30.8493480600,32.0547292200,30.5409947400,31.2347897100,6696501,299749332.4000,24.619500,0.382900
2023-11-10,30.7582436700,31.1366772900,30.3307538400,30.6601312500,3703967,162346374.5600,13.617500,-1.839800
2023-11-13,30.8843882100,31.6692875700,30.5760348900,30.8984042700,3615847,160792461.9400,13.293600,0.777100
2023-11-14,31.1857335000,32.5522993500,30.5760348900,32.4261548100,7526369,342223670.6900,27.670500,4.944400
2023-11-15,33.4002709800,33.4002709800,31.4310145500,31.9075605900,5620353,256247115.6200,20.663100,-1.599300
2023-11-16,31.5711751500,31.8865365000,30.9895086600,31.0035247200,3021758,135367894.7100,11.109400,-2.833300
2023-11-17,30.4919385300,31.3258941000,30.4919385300,31.1857335000,2147991,94970021.8300,7.897000,0.587700
2023-11-20,30.9825006300,37.4158721700,30.9754926000,35.2363748400,11647210,567994093.0000,42.820600,12.988800
2023-11-21,35.4045675600,35.6007924000,34.1711542800,34.4654915400,7176386,354068460.4200,26.383800,-2.187700
2023-11-22,34.1991864000,34.3393470000,32.7835643400,32.8536446400,5182627,246402010.6400,19.053800,-4.676700
2023-11-23,32.8045884300,33.5264155200,32.4892270800,32.9307329700,4976138,233680285.5700,18.294600,0.234600
2023-11-24,32.6644278300,32.7275001000,30.9754926000,31.3539262200,4400316,198861179.2800,16.177600,-4.788300
2023-11-27,30.8913962400,31.4870787900,30.5199706500,31.4870787900,3058162,135459997.4100,11.243200,0.424700
2023-11-28,31.1436853200,32.9727811500,31.1226612300,31.8164562000,3889119,178116940.1500,14.298200,1.046100
2023-11-29,31.4520386400,34.1571382200,31.4520386400,32.9867972100,7275330,343738701.5800,26.747500,3.678400
2023-11-30,33.9398892900,35.5867763400,32.5242672300,32.5522993500,7581510,367673571.1400,27.873200,-1.317200
2023-12-01,31.9005525600,32.2369380000,30.3097297500,31.3329021300,5689631,252007543.0300,20.917800,-3.746000
2023-12-04,31.3819583400,31.8865365000,30.7582436700,31.6552715100,3441628,154020011.8700,12.653000,1.028900
2023-12-05,31.5361350000,31.5361350000,30.0504326400,30.0504326400,2924452,127696857.1300,10.751700,-5.069700
2023-12-06,29.9943684000,30.9754926000,29.6089267500,29.7911355300,2161645,93569148.8500,7.947200,-0.862900
2023-12-07,30.0924808200,30.3798100500,29.2304931300,30.1135049100,2195998,93679664.4600,8.073500,1.082100
2023-12-08,29.9943684000,30.6320991300,29.7280632600,30.4218582300,2778513,119907618.1400,10.215100,1.024000
2023-12-11,30.1064968800,31.2207736500,29.5598705400,30.8143079100,2885158,126570294.3400,10.607200,1.290000
2023-12-12,30.8283239700,31.0665969900,30.3447699000,30.7021794300,1802651,78813318.2300,6.627400,-0.363900
2023-12-13,30.5199706500,32.5733234400,30.4008341400,31.3679422800,4939771,222798630.4700,18.160900,2.168500
2023-12-14,31.2558138000,32.2299299700,30.9614765400,31.7043277200,3766023,169536342.0000,13.845700,1.072400
2023-12-15,31.2558138000,31.5361350000,29.3005734300,29.7490873500,3804089,164113788.9300,13.985600,-6.167100
2023-12-18,29.4337260000,29.9943684000,29.3356135800,29.4477420600,1265800,53500180.4800,4.653700,-1.013000
2023-12-19,29.3075814600,30.1135049100,29.2304931300,29.9242881000,1572637,66883607.0400,5.781800,1.618300
2023-12-20,29.8542078000,30.9474604800,29.7841275000,29.7841275000,2123185,91715013.2700,7.805800,-0.468400
2023-12-21,29.2935654000,30.1345290000,28.5927624000,30.0504326400,2222822,93210402.3700,8.172100,0.894100
2023-12-22,29.9242881000,30.6951714000,29.0062361700,29.0272602600,2389053,101863734.8000,8.783300,-3.404900
2023-12-25,28.7399310300,29.7280632600,28.6628427000,29.3286055500,1738416,72500042.1000,6.391200,1.038100
2023-12-26,29.0482843500,29.0482843500,27.4154133600,27.6396703200,2185044,87816870.0600,8.033300,-5.758700
2023-12-27,27.5765980500,28.6978828500,27.3943892700,28.4876419500,1994758,80457434.4400,7.333700,3.068000
2023-12-28,28.4946499800,29.3075814600,28.0391280300,28.8870996600,1624228,66794723.6100,5.971400,1.402200
2023-12-29,28.8941076900,29.6790070500,28.6628427000,29.4407340300,1704740,71371900.8000,6.267400,1.916500
2024-01-02,29.4337260000,29.6439669000,28.6978828500,28.7679631500,1388461,57515328.9000,5.104600,-2.285200
