date,open,high,low,close,volume,amount,turn,pctChg
2021-12-02,35.7345398200,35.8578203400,34.2943992000,34.5577712200,701120,43514664.6200,4.305800,-3.110800
2021-12-03,34.5577712200,35.4039238800,34.5577712200,34.7426920000,456918,28561184.3600,2.806100,0.535100
2021-12-06,34.7370883400,35.2358140800,33.4706611800,34.2271552800,746197,45711501.3900,4.582600,-1.483900
2021-12-07,34.2271552800,34.7482956600,32.5012280000,32.9831427600,662587,39176063.9300,4.069100,-3.634600
2021-12-08,32.9831427600,33.4986794800,32.8654659000,33.0055574000,398409,23567729.2300,2.446700,0.068000
2021-12-09,32.9439171400,33.4818685000,32.8262402800,32.9943500800,380726,22480481.9500,2.338100,-0.034000
2021-12-10,32.9327098200,33.0615940000,32.6245085200,32.6693378000,357461,20885852.8600,2.195300,-0.985100
2021-12-13,32.8710695600,33.2297038000,32.3947584600,32.6133012000,381716,22319112.6400,2.344200,-0.171500
2021-12-14,32.6133012000,32.8654659000,32.4171731000,32.5572646000,365455,21241280.3900,2.244400,-0.171800
2021-12-15,32.5572646000,32.9215025000,32.3891548000,32.5628682600,414831,24153049.4400,2.547600,0.017200
2021-12-16,32.5068316600,33.2857404000,32.5068316600,32.7421853800,526490,30786053.1100,3.233300,0.550700
2021-12-17,32.7477890400,32.7477890400,31.2908374400,31.3188557400,744951,42329418.3200,4.574900,-4.347100
2021-12-20,31.3188557400,31.4645509000,30.5959836000,31.1899715600,434056,24022968.8200,2.665700,-0.411500
2021-12-21,31.1003130000,31.4701545600,30.6632275200,31.1283313000,233250,12922579.3000,1.432500,-0.197600
2021-12-22,31.2684228000,31.3076484200,30.9546178400,31.1003130000,198234,11010937.9200,1.217400,-0.090000
2021-12-23,31.2684228000,31.2684228000,30.6520202000,30.6744348400,257566,14128652.3700,1.581800,-1.369400
2021-12-24,30.8201300000,30.8201300000,29.7050016600,29.8394895000,405078,21764929.0000,2.487700,-2.722000
2021-12-27,30.4334774600,30.4334774600,29.5256845400,30.1981237400,214899,11532205.0500,1.319800,1.201900
2021-12-28,30.4839104000,30.5735689600,30.0580322400,30.2709713200,205529,11115887.2200,1.262200,0.241200
2021-12-29,30.3158006000,30.6968494800,30.0132029600,30.3886481800,265984,14447111.6200,1.633500,0.388700
2021-12-30,30.4783067400,30.9882398000,30.4558921000,30.6856421600,252728,13867850.7000,1.552100,0.977300
2021-12-31,30.9490141800,31.2235935200,30.6856421600,31.0386727400,337654,18699055.0500,2.073600,1.150500
2022-01-04,31.0386727400,31.2404045000,30.6912458200,31.0442764000,285635,15793355.7600,1.754200,0.018100
2022-01-05,31.0162581000,31.1003130000,29.7610382600,29.8282821800,526764,28368742.3800,3.235000,-3.917000
2022-01-06,30.0300139400,30.1925200800,29.7386236200,30.1420871400,215175,11509653.0000,1.321400,1.052000
2022-01-07,30.1476908000,30.2597640000,29.7106053200,29.8058675400,237064,12676906.5300,1.455900,-1.115400
2022-01-10,30.1420871400,30.7865080400,29.5929284600,30.5063250400,264368,14256933.1800,1.623600,2.350100
2022-01-11,30.5063250400,31.0722947000,30.2933859600,30.9882398000,510809,28027667.6500,3.137000,1.579700
2022-01-12,31.1003130000,31.5766241000,31.0442764000,31.1283313000,370355,20696119.6200,2.274500,0.452100
2022-01-13,30.9714288200,31.5317948200,30.8257336600,31.2460081600,272233,15114899.7500,1.671900,0.378000
2022-01-14,31.1451422800,31.5486058000,30.9097885600,31.0274654200,315181,17601639.4400,1.935600,-0.699400
2022-01-17,30.9322032000,31.5822277600,30.7080568000,31.4757582200,299011,16677970.1700,1.836300,1.444800
2022-01-18,31.4421362600,33.2689294200,31.4309289400,32.0529352000,1024061,59443389.1400,6.289000,1.833700
2022-01-19,31.7335265800,32.1425937600,31.3804960000,31.4813618800,390123,21991984.5400,2.395900,-1.783200
2022-01-20,31.3973069800,31.6382643600,30.2765749800,30.3158006000,403336,22159135.3400,2.477000,-3.702400
2022-01-21,30.2317457000,30.5903799400,29.7050016600,29.7442272800,269450,14362796.7200,1.654800,-1.885400
2022-01-24,29.7050016600,30.3438189000,29.2567088600,29.3631784000,248255,13057475.4100,1.524600,-1.281100
2022-01-25,29.1558429800,30.2205383800,28.9316965800,29.0717880800,371884,19528979.1200,2.283800,-0.992400
2022-01-26,29.7554346000,29.7554346000,28.7075501800,28.7411721400,286668,14790086.1400,1.760500,-1.137200
2022-01-27,29.0605807600,29.0605807600,27.0768851200,27.1217144000,381277,18787106.8600,2.341500,-5.634600
2022-01-28,27.1217144000,27.6204401400,26.6285923200,27.3794827600,299778,14576646.0800,1.841000,0.950400
2022-02-07,27.2954278600,28.0183000000,25.6647628000,26.1578848800,625038,29088912.0000,3.676700,-4.461700
2022-02-08,26.1578848800,26.2139214800,25.7712323400,26.1578848800,279568,12936309.4800,1.644500,0.000000
2022-02-09,26.1522812200,27.0936961000,26.0009824000,26.8975680000,316059,15021065.6500,1.859200,2.827800
2022-02-10,26.8975680000,27.0600741400,26.3932386000,26.5557447400,199145,9451527.1300,1.171400,-1.270800
2022-02-11,26.3820312800,26.5893667000,25.8945128600,26.0402080200,277322,12923756.9200,1.631300,-1.941300
2022-02-14,25.9337384800,26.2531471000,25.7656286800,26.0233970400,177597,8235312.3700,1.044700,-0.064600
2022-02-15,26.0458116800,26.3372020000,25.9001165200,26.3372020000,192034,8971187.1900,1.129600,1.205900
2022-02-16,26.4492752000,26.5613484000,26.2867690600,26.4156532400,185644,8740836.8500,1.092000,0.297900
2022-02-17,26.5333301000,26.7518728400,26.3372020000,26.4212569000,226957,10742458.1900,1.335000,0.021200
2022-02-18,26.4212569000,26.5557447400,25.8328726000,26.2811654000,217252,10106955.6000,1.278000,-0.530200
2022-02-21,26.2811654000,26.5501410800,26.1018482800,26.4828971600,150043,7075088.9800,0.882600,0.767600
2022-02-22,26.5893667000,26.6454033000,26.0009824000,26.0962446200,247562,11594914.4200,1.456200,-1.460000
2022-02-23,26.0962446200,26.8751533600,25.9505494600,26.8303240800,357178,16956704.8500,2.101000,2.813000
2022-02-24,26.8415314000,28.5114220800,26.5165191200,27.5868181800,1049478,51613624.9600,6.173400,2.819500
2022-02-25,27.7493243200,27.9622634000,27.2001656400,27.3402571400,548120,26913298.4700,3.224200,-0.893800
2022-02-28,27.3626717800,27.6820804000,27.0040375400,27.1497327000,215901,10503833.0000,1.270000,-0.696900
2022-03-01,26.9199826400,27.8445865400,26.9199826400,27.6820804000,298018,14687468.0000,1.753000,1.960800
2022-03-02,27.6820804000,27.6820804000,27.1609400200,27.1945619800,227288,11092748.0000,1.337000,-1.761100
2022-03-03,27.3010315200,27.5251779200,26.3372020000,26.4492752000,328236,15630438.0000,1.930800,-2.740600
2022-03-04,26.2699580800,26.7854948000,25.9505494600,26.1130556000,239595,11243608.0000,1.409400,-1.271200
2022-03-07,26.0009824000,26.4324642200,25.6871774400,25.6983847600,289365,13338261.0000,1.702100,-1.588000
2022-03-08,26.0570190000,26.0570190000,24.7961955000,24.8130064800,325831,14641791.0000,1.916700,-3.445300
2022-03-09,24.8242138000,25.2276773200,23.0422499200,23.6250305600,483966,20571639.0000,2.846900,-4.787700
2022-03-10,23.8155550000,24.4655795600,23.5689939600,23.6026159200,307116,13141689.0000,1.806600,-0.094900
2022-03-11,23.3112256000,24.0116831000,23.0422499200,23.9052135600,300137,12641951.0000,1.765500,1.282100
2022-03-14,23.9052135600,24.0284940800,23.4513171000,23.6138232400,160959,6805761.0000,0.946800,-1.218900
2022-03-15,23.4457134400,23.6194269000,22.0223838000,22.0896277200,354572,14348145.0000,2.085700,-6.454700
2022-03-16,22.8629328000,22.8685364600,21.7029751800,22.5715424800,248886,9877404.0000,1.464000,2.181600
2022-03-17,22.9637986800,23.5017500400,22.7228413000,23.0982865200,271555,11193960.0000,1.597400,2.333700
2022-03-18,23.0982865200,23.3000182800,22.7788779000,23.2776036400,154227,6349414.3400,0.907200,0.776300
2022-03-21,23.3000182800,24.2974697600,23.0310426000,23.9948721200,325118,13811908.4100,1.912500,3.081400
2022-03-22,23.9948721200,24.3815246600,23.5409756600,24.0340977400,255001,10911965.7600,1.500000,0.163500
2022-03-23,24.3198844000,24.3647136800,23.8659879400,23.9948721200,118463,5081659.8800,0.696800,-0.163200
2022-03-24,24.0284940800,24.0453050600,23.3504512200,23.4737317400,243129,10225816.6400,1.430200,-2.171900
2022-03-25,23.4625244200,23.9108172200,22.9806096600,23.0870792000,303687,12650752.5500,1.786400,-1.647200
2022-03-28,23.0702682200,23.1879450800,22.5659388200,23.1263048200,155007,6349625.9500,0.911800,0.169900
2022-03-29,23.2551890000,23.4569207600,22.5827498000,22.8629328000,232780,9528138.9900,1.369300,-1.138800
2022-03-30,22.8741401200,23.1319084800,22.7452559400,22.9750060000,152411,6236127.0400,0.896500,0.490200
2022-03-31,23.1991524000,23.1991524000,22.5379205200,22.6948230000,139263,5658109.5000,0.819200,-1.219500
2022-04-01,22.8909511000,22.8909511000,22.1512679800,22.3137741200,167106,6651076.8200,0.983000,-1.679000
2022-04-06,22.3025668000,22.5603351600,22.0728167400,22.3978290200,134685,5380890.0500,0.792300,0.376700
2022-04-07,22.3754143800,22.4986949000,21.5236580600,21.5740910000,244876,9554961.8900,1.440400,-3.677800
2022-04-08,21.5740910000,21.7085788400,20.9184627800,21.3107189800,171340,6506913.5900,1.007900,-1.220800
2022-04-11,21.0137250000,21.1426091800,20.0611028000,20.1619686800,196655,7232490.5300,1.156800,-5.390500
2022-04-12,19.7809198000,21.0193286600,19.7809198000,21.0137250000,196352,7220357.8500,1.155000,4.224600
2022-04-13,20.9688957200,20.9688957200,20.3973224000,20.4141333800,134304,4952191.3000,0.790000,-2.853300
2022-04-14,20.8288042200,21.2154567600,20.4365480200,20.8456152000,220723,8196166.3500,1.298400,2.113600
2022-04-15,20.8456152000,21.0137250000,20.1731760000,20.7167310200,181547,6649507.7100,1.067900,-0.618300
2022-04-18,20.7167310200,21.2098531000,20.6158651400,21.0697616000,193952,7258214.4800,1.140900,1.704100
2022-04-19,21.0697616000,21.2322677400,20.6943163800,20.8680298400,114139,4260368.0100,0.671400,-0.957400
2022-04-20,20.7335420000,21.1089872200,20.6550907600,21.0417433000,157113,5853976.7500,0.924200,0.832400
2022-04-21,21.0417433000,21.2602860400,20.1843833200,20.2011943000,150561,5539695.6500,0.885700,-3.994700
2022-04-22,20.3805114200,20.3861150800,19.8089381000,19.9210113000,165722,5934020.4900,0.974800,-1.387000
2022-04-25,19.9434259400,19.9434259400,18.0886144800,18.0886144800,286284,9710300.6300,1.684000,-9.198300
2022-04-26,18.4920780000,18.4920780000,15.7070589800,16.7045104600,306394,9568596.6400,1.802300,-7.651800
2022-04-27,16.5307970000,17.6403216800,16.2001810600,17.5394558000,274795,8366407.4600,1.616400,4.998300
2022-04-28,17.6403216800,17.8028278200,17.0519373800,17.1135776400,198848,6142837.8200,1.169700,-2.428100
2022-04-29,17.1864252200,17.9261083400,17.0407300600,17.7804131800,280249,8821971.6200,1.648500,3.896500
2022-05-05,17.6123033800,18.4864743400,17.4554009000,18.2399133000,226056,7340070.5100,1.329700,2.584300
2022-05-06,17.9205046800,18.7498463600,17.7075656000,18.6041512000,244552,8036158.6400,1.438500,1.996900
2022-05-09,18.6041512000,18.9515781200,18.4248340800,18.5873402200,208917,6965075.6200,1.228900,-0.090400
2022-05-10,18.4752670200,19.0524440000,18.2231023200,18.8170902800,224163,7496994.5200,1.318600,1.236100
2022-05-11,18.7610536800,19.5287551000,18.7610536800,18.8787305400,320237,10994597.7200,1.883700,0.327600
2022-05-12,18.6938097600,19.0916696200,18.5425109400,18.9011451800,228318,7658719.4800,1.343000,0.118700
2022-05-13,19.0860659600,19.3774562800,18.7722610000,19.0524440000,202052,6893231.1900,1.188500,0.800500
2022-05-16,19.0580476600,19.3830599400,18.4920780000,18.5929438800,175988,5944820.8900,1.035200,-2.411800
2022-05-17,18.8282976000,18.8282976000,18.0549925200,18.3519865000,180534,5910716.4100,1.062000,-1.296000
2022-05-18,18.3800048000,18.6938097600,18.3183645400,18.5649255800,191851,6356374.6800,1.128500,1.160300
2022-05-19,18.4080231000,18.7778646600,18.3183645400,18.5593219200,127031,4211515.4400,0.747200,-0.030200
2022-05-20,18.5537182600,18.9795964200,18.4696633600,18.7834683200,242806,8133147.4800,1.428300,1.207700
2022-05-23,18.9515781200,19.1645172000,18.6882061000,19.0580476600,237563,8075713.5200,1.397400,1.461800
2022-05-24,19.1645172000,19.8817856800,18.3295718600,18.3519865000,529943,18230078.6400,3.117300,-3.704800
2022-05-25,18.2118950000,18.7050170800,18.2118950000,18.3631938200,306475,10078863.9600,1.802800,0.061100
2022-05-26,18.4374321600,18.7515767600,17.9062422000,18.5173962400,245346,7903752.5900,1.443200,0.839800
2022-05-27,18.8486760000,19.1571088800,18.1804047600,18.5059728000,288550,9400515.5600,1.697400,-0.061700
2022-05-30,18.7458650400,18.7801353600,18.0890172400,18.7630002000,264398,8518807.4700,1.555300,1.388900
2022-05-31,18.7630002000,19.4998120800,18.3231977600,19.2884784400,429391,14330142.5200,2.525800,2.800600
2022-06-01,19.4198480000,21.4703554800,18.9629104000,21.3446976400,1620028,57788299.6600,9.529600,10.660300
2022-06-02,21.7902118000,23.8749896000,21.4246617200,22.7783393600,2293876,90379447.3600,13.493400,6.716600
2022-06-06,22.3271134800,24.1034584000,21.7102477200,23.6693676800,2081918,84135220.3800,12.246600,3.911700
2022-06-07,23.4180520000,23.4180520000,22.3442486400,22.5441588400,1322613,52645639.0400,7.780100,-4.753900
2022-06-08,22.6755284000,22.6755284000,21.3047156000,21.8244821200,1137285,43583367.9800,6.689900,-3.192300
2022-06-09,21.9558516800,21.9558516800,21.1904812000,21.4303734400,664638,25011077.8000,3.909600,-1.805800
2022-06-10,21.3446976400,21.9044462000,21.3047156000,21.7102477200,827092,31329132.0200,4.865200,1.306000
2022-06-13,21.4189500000,21.8187704000,20.8477780000,21.1676343200,825582,30805373.8900,4.856400,-2.499300
2022-06-14,21.1676343200,21.1676343200,20.2766060000,21.0762468000,770055,27873777.9200,4.529700,-0.431700
2022-06-15,21.0933819600,21.4132382800,21.0648233600,21.1961929200,576520,21441195.0900,3.391300,0.569100
2022-06-16,21.1162288400,21.5503195600,21.0476882000,21.3389859200,644038,24120197.9400,3.788500,0.673700
2022-06-17,21.2475984000,21.6417070800,20.7678139200,21.3504093600,532638,19849790.0300,3.133200,0.053500
2022-06-20,21.3504093600,22.3670955200,21.2533101200,22.2985548800,1119917,43215310.3500,6.587700,4.440900
2022-06-21,22.3785189600,22.3899424000,21.4075265600,21.6816891200,686721,26236233.8700,4.039500,-2.766400
2022-06-22,21.9044462000,21.9044462000,20.8934717600,20.8934717600,529442,19587590.7100,3.114400,-3.635400
2022-06-23,21.0762468000,21.8587524400,20.6764264000,21.6359953600,587388,21973103.3600,3.455200,3.553900
2022-06-24,21.9215813600,22.4299244400,21.7102477200,22.2300142400,820641,31931999.6600,4.827300,2.745500
2022-06-27,22.2300142400,22.7097987200,21.8930227600,22.1614736000,596548,23165267.2500,3.509100,-0.308300
2022-06-28,21.9901220000,22.4756182000,21.8187704000,22.4013658400,575727,22409182.6300,3.386600,1.082500
2022-06-29,22.2757080000,22.5841408800,21.2932921600,21.4360851600,663906,25565675.4400,3.905300,-4.309000
2022-06-30,21.2475984000,21.6759774000,21.2475984000,21.3846796800,392353,14740321.1800,2.308000,-0.239800
2022-07-01,21.5903016000,21.6302836400,21.0762468000,21.1105171200,288538,10745909.8300,1.697300,-1.282100
2022-07-04,21.1276522800,21.5160492400,20.6764264000,21.4646437600,308790,11490400.8400,1.816400,1.677500
2022-07-05,21.6017250400,21.6017250400,20.6878498400,20.7906608000,402657,14723710.9400,2.368600,-3.140000
2022-07-06,20.6878498400,21.0019944400,20.6764264000,20.9048952000,199709,7282044.2100,1.174800,0.549500
2022-07-07,20.9905710000,21.2418866800,20.7678139200,20.7963725200,188629,6916930.1000,1.109600,-0.519100
2022-07-08,21.0933819600,21.1219405600,20.5850388800,20.7792373600,213468,7782970.8600,1.255700,-0.082400
2022-07-11,20.5907506000,20.6764264000,20.0024434400,20.2937411600,364113,12922147.2100,2.141800,-2.336400
2022-07-12,20.1966419200,20.4136872800,19.4655417600,19.5911996000,440646,15340556.8100,2.592000,-3.461900
2022-07-13,19.4769652000,19.7968215200,19.3684425200,19.4998120800,241929,8276715.5600,1.423100,-0.466500
2022-07-14,19.4998120800,20.1052544000,19.4255597200,19.7511277600,224820,7795433.4700,1.322500,1.288800
2022-07-15,19.7054340000,19.9224793600,19.2599198400,19.5055238000,228640,7865947.2200,1.344900,-1.243500
2022-07-18,19.6197582000,19.8425152800,19.3056136000,19.8368035600,177989,6115789.7900,1.047000,1.698400
2022-07-19,19.6540285200,20.0310020400,19.6540285200,20.0081551600,213519,7438822.3600,1.256000,0.863800
2022-07-20,19.8196684000,20.5164982400,19.8196684000,20.4479576000,317868,11339395.9300,1.869800,2.198100
2022-07-21,20.4479576000,20.7221201600,20.2708942800,20.4936513600,280926,10100456.2000,1.652500,0.223500
2022-07-22,20.5393451200,20.7621022000,20.0252903200,20.1795067600,284268,10139595.8900,1.672200,-1.532900
2022-07-25,20.0481372000,20.4879396400,19.8939207600,20.0081551600,213396,7513996.4900,1.255300,-0.849100
2022-07-26,20.1109661200,20.1109661200,19.4198480000,19.9738848400,245501,8471504.0300,1.444100,-0.171300
2022-07-27,19.7168574400,20.4251107200,19.7168574400,20.4136872800,255514,9094693.0300,1.503000,2.201900
2022-07-28,20.4136872800,21.1904812000,20.1509481600,21.0648233600,462519,16976683.1700,2.720700,3.189700
2022-07-29,21.1105171200,21.1162288400,20.4822279200,20.7963725200,375356,13663913.2800,2.208000,-1.274400
2022-08-01,20.3051646000,21.1619226000,20.1395247200,20.8706248800,593466,21596961.6400,1.454800,0.357000
2022-08-02,20.4936513600,21.0191296000,19.5854878800,20.0081551600,584088,20658218.0600,1.431900,-4.132500
2022-08-03,19.7054340000,24.0120708800,19.7054340000,24.0120708800,4949077,200455110.0900,12.132400,20.011400
2022-08-04,25.2058203600,25.2058203600,22.3328252000,22.8240331200,3877487,159687019.0000,9.505400,-4.947700
2022-08-05,22.4699064800,23.9663771200,22.4699064800,23.2809707200,3023824,122433409.0000,7.412700,2.002000
2022-08-08,23.2467004000,24.8859640400,22.8525917200,24.2976568800,2933379,124724301.0000,7.191000,4.367000
2022-08-09,24.1777107600,25.3486133600,23.6350973600,24.4747202000,2599007,110610912.0000,6.371300,0.728700
2022-08-10,24.7317476000,24.7317476000,23.9321068000,24.1320170000,1516892,64408035.0000,3.718600,-1.400200
