date,open,high,low,close,volume,amount,turn,pctChg
2020-02-13,49.7329952000,52.1228881600,48.4558054400,50.1780764800,4065225,212113681.0000,19.265800,0.894900
2020-02-14,50.7005632000,52.7034289600,48.7364001600,50.8747254400,4001692,210678769.0000,18.964800,1.388400
2020-02-17,50.8747254400,52.5002396800,50.2071035200,52.3260774400,3371174,179049757.0000,15.976600,2.852800
2020-02-18,52.3551044800,53.7000240000,51.0005092800,52.7518073600,3574159,193354260.0000,16.938600,0.813600
2020-02-19,51.7455366400,52.2583476800,49.9265088000,50.2167792000,3452491,182302444.0000,16.362000,-4.805600
2020-02-20,50.1974278400,51.2714283200,48.3880756800,49.8781304000,2259966,116158631.0000,10.710400,-0.674400
2020-02-21,49.5394816000,50.5747793600,48.4945081600,48.6202920000,2580403,132124835.0000,12.229000,-2.521800
2020-02-24,48.3784000000,49.0460219200,47.0431561600,48.7847785600,2768533,137290391.0000,13.120600,0.338300
2020-02-25,47.2753724800,48.9395894400,46.3465072000,48.0881296000,2321108,114736017.0000,11.000200,-1.428000
2020-02-26,47.1495886400,47.7785078400,45.8723988800,45.8723988800,2162634,104722082.0000,10.249100,-4.607600
2020-02-27,46.0562368000,46.8980209600,44.6726145600,45.0886688000,1362282,64081757.0000,6.456100,-1.708500
2020-02-28,43.4438032000,44.2565603200,41.7989376000,42.0698566400,1731533,77098798.0000,8.206100,-6.695300
2020-03-02,42.4278568000,44.8274254400,42.4278568000,44.5081280000,1474833,66821873.0000,6.989500,5.795800
2020-03-03,45.2434796800,46.7141830400,44.5371550400,44.9145065600,1477250,69622848.0000,7.001000,0.913000
2020-03-04,44.9145065600,46.1239665600,43.9759656000,45.6208312000,1352902,63052617.0000,6.411700,1.572600
2020-03-05,46.1916963200,46.2594260800,45.1951012800,45.3982905600,1744727,82071986.0000,8.268600,-0.487800
2020-03-06,44.5081280000,45.7659664000,44.4307225600,45.0402904000,945310,43917071.0000,4.480000,-0.788600
2020-03-09,44.1791548800,44.9435336000,42.1569377600,42.4568838400,1601594,71403576.0000,7.590200,-5.735800
2020-03-10,41.6344510400,43.6469924800,41.0442345600,43.6276411200,1546956,67739910.0000,7.331300,2.757500
2020-03-11,43.9469385600,44.1211008000,42.5729920000,42.5729920000,1111343,49921584.0000,5.266900,-2.417400
2020-03-12,42.0408296000,42.4375324800,41.3151536000,41.9343971200,855583,37051932.0000,4.054800,-1.500000
2020-03-13,39.6702880000,41.5280185600,39.2832608000,41.0442345600,1162022,48754940.0000,5.507000,-2.122800
2020-03-16,41.3151536000,41.9247214400,39.3219635200,39.6219096000,1109375,46593940.0000,5.257500,-3.465300
2020-03-17,39.8638016000,40.5217478400,38.5285577600,39.9799097600,966281,39624581.0000,4.579400,0.903500
2020-03-18,40.4540180800,41.7699105600,39.6799636800,39.9605584000,1169092,49341152.0000,5.540500,-0.048400
2020-03-19,39.4767744000,40.7539641600,39.4767744000,40.6765587200,1006851,41723883.0000,4.771700,1.791800
2020-03-20,41.0248832000,41.4119104000,40.3088828800,40.7539641600,796325,33663412.0000,3.773900,0.190300
2020-03-23,39.6702880000,40.0863422400,38.2189360000,38.2963414400,1087921,43901239.0000,5.155900,-6.030400
2020-03-24,39.2832608000,39.3122878400,37.6190438400,38.8672065600,906141,36098166.0000,4.294400,1.490600
2020-03-25,40.1540720000,40.2411531200,39.2058553600,39.5154771200,882138,36211626.0000,4.180600,1.667900
2020-03-26,39.1961796800,39.5541798400,38.7220713600,38.9059092800,665301,26838603.0000,3.153000,-1.542600
2020-03-27,39.4767744000,39.8541259200,38.5382334400,38.8865579200,545017,21974273.0000,2.582900,-0.049700
2020-03-30,38.5575848000,38.5575848000,37.1546112000,37.8609358400,923729,35983128.0000,4.377700,-2.637500
2020-03-31,38.1221792000,38.3640712000,37.4448816000,37.4835843200,402169,15739925.0000,1.906000,-0.996700
2020-04-01,37.7061249600,39.9412070400,37.3094220800,39.3800176000,1496163,59920913.0000,7.090600,5.059400
2020-04-02,38.7027200000,41.7989376000,38.7027200000,41.5280185600,2036586,86342680.0000,9.651800,5.454500
2020-04-03,41.5280185600,42.6697488000,41.0152075200,41.2861265600,1249469,53951890.0000,5.921500,-0.582500
2020-04-07,42.2440188800,43.4244518400,41.6828294400,43.3470464000,1339145,59258869.0000,6.346500,4.991800
2020-04-08,43.3470464000,43.3470464000,41.8956944000,42.2053161600,1097978,48268603.0000,5.203500,-2.633900
2020-04-09,42.5729920000,42.7374785600,42.1182350400,42.6600731200,473456,20758725.0000,2.243800,1.077500
2020-04-10,42.6600731200,42.6600731200,41.4602888000,42.2053161600,959628,41776364.0000,4.547900,-1.066000
2020-04-13,42.7084515200,45.0402904000,42.6891001600,43.8792088000,2203982,100325698.0000,10.445100,3.966100
2020-04-14,44.0049926400,47.1786156800,44.0049926400,46.9270480000,2587552,124060473.0000,12.262900,6.946000
2020-04-15,46.5593721600,47.2753724800,45.0015876800,45.4660203200,1293041,61424025.0000,6.128000,-3.113400
2020-04-16,45.1757499200,46.0949395200,44.6048848000,45.7272636800,902049,42377493.0000,4.275000,0.574600
2020-04-17,45.5531014400,46.3368315200,45.0112633600,45.9014259200,841837,39651171.0000,3.989600,0.380900
2020-04-20,45.8433718400,47.4108320000,44.9919120000,46.4239126400,1135248,54751100.0000,5.345800,1.138300
2020-04-21,46.5206694400,47.1979670400,45.5724528000,45.7079123200,976897,46683687.0000,4.600200,-1.542300
2020-04-22,45.4756960000,46.3271558400,45.0112633600,46.1820206400,686887,32562264.0000,3.234500,1.037300
2020-04-23,46.1723449600,46.8786696000,44.9048308800,45.1370472000,833935,39121253.0000,3.927000,-2.262700
2020-04-24,45.1467228800,45.2821824000,43.3567220800,43.8308304000,780093,35546136.0000,3.673400,-2.893900
2020-04-27,43.5502356800,44.7016416000,43.4244518400,44.1694792000,442830,20165087.0000,2.085300,0.772600
2020-04-28,43.5986140800,43.5986140800,38.0254224000,40.4443424000,1398812,58509186.0000,6.587000,-8.433700
2020-04-29,39.8541259200,40.8313696000,39.0703958400,39.9025043200,594927,24608284.0000,2.801500,-1.339700
2020-04-30,40.5410992000,44.5371550400,39.7670448000,43.6373168000,1400470,61248815.0000,6.279000,9.359800
2020-05-06,43.0664516800,45.9594800000,42.3988297600,45.6401825600,1474993,67472185.0000,6.613200,4.589800
2020-05-07,45.7175880000,48.2622918400,43.8598574400,44.0243440000,1833634,86639435.0000,8.221200,-3.540400
2020-05-08,44.0340196800,45.0886688000,42.8632624000,43.1535328000,2003148,90780334.0000,8.981200,-1.978000
2020-05-11,43.2309382400,43.9275872000,41.4215860800,42.4278568000,1293483,57076178.0000,5.799400,-1.681600
2020-05-12,42.0988836800,42.5052622400,40.5991532800,41.8086132800,1205968,51719610.0000,5.407000,-1.459500
2020-05-13,41.1313156800,42.6503974400,41.1216400000,42.1859648000,873793,38031288.0000,3.917700,0.902600
2020-05-14,42.4375324800,43.6856952000,41.9924512000,42.3407756800,1056385,46665534.0000,4.736300,0.367000
2020-05-15,42.5729920000,43.5018572800,41.9924512000,42.6020190400,873320,38551486.0000,3.915600,0.617000
2020-05-18,42.7181272000,43.0374246400,38.9252606400,39.9799097600,2812510,117413503.0000,12.610000,-6.154900
2020-05-19,40.3282342400,40.8894236800,40.0573152000,40.7346128000,1248050,52293644.0000,5.595700,1.887700
2020-05-20,40.8313696000,42.3794784000,40.2605044800,41.4215860800,1402682,60215748.0000,6.289000,1.686500
2020-05-21,41.2764508800,42.1859648000,40.3088828800,40.5604505600,1113422,47418059.0000,4.992100,-2.079000
2020-05-22,40.5120721600,40.9184507200,39.0897472000,39.7186664000,784091,32328148.0000,3.515500,-2.075400
2020-05-25,39.6799636800,40.0089368000,39.0026660800,39.7670448000,798246,32536752.0000,3.579000,0.121800
2020-05-26,39.8154232000,44.4984523200,39.8154232000,44.4307225600,3248739,143702801.0000,14.654800,11.727500
2020-05-27,43.6663438400,45.3789392000,43.4438032000,44.5081280000,2028227,93613420.0000,9.149200,0.174200
2020-05-28,44.5081280000,44.6242361600,42.6600731200,43.3276950400,1097555,49197059.0000,4.951000,-2.652200
2020-05-29,43.3276950400,44.4887766400,43.0664516800,44.0630467200,1313546,59289717.0000,5.925300,1.697200
2020-06-01,44.1791548800,47.8849403200,44.1791548800,47.8752646400,2892633,139607621.0000,13.048400,8.651700
2020-06-02,47.4398590400,55.1513760000,47.4398590400,50.9231038400,4587513,245112237.0000,20.693900,6.366200
2020-06-03,50.8553740800,51.7648880000,49.8297520000,50.3135360000,2096887,109328480.0000,9.458900,-1.197000
2020-06-04,49.8472545200,50.6730227200,47.6031080000,48.5357403200,2255546,113107588.0000,10.174600,-3.533500
2020-06-05,48.9631968000,49.8861142000,47.9917048000,48.5746000000,1761243,88453090.0000,7.944800,0.080100
2020-06-08,48.5843149200,50.2164214800,47.7391168800,48.1179987600,1587103,79916510.0000,7.159300,-0.940000
2020-06-09,49.0797758400,49.0797758400,46.1458700000,46.4373176000,1401758,67922001.0000,6.323200,-3.492800
2020-06-10,47.4768140400,49.8958291200,46.4567474400,48.7494685600,2193871,109778578.0000,9.896400,4.979100
2020-06-11,48.0888540000,49.6918158000,47.7002572000,48.6717492000,1481246,74150552.0000,6.681800,-0.159400
2020-06-12,47.0299277200,50.9839001600,46.9133486800,50.3232856000,1829388,93200455.0000,8.252200,3.393200
2020-06-15,50.0318380000,50.0415529200,47.3699499200,47.5739632400,1598976,79792426.0000,7.212800,-5.463300
2020-06-16,48.0888540000,49.2060698000,47.9625600400,49.0603460000,1279076,63981216.0000,5.769800,3.124400
2020-06-17,48.5843149200,50.3815751200,48.0888540000,50.0804126000,1395149,70908719.0000,6.293400,2.079200
2020-06-18,50.1581319600,51.0033300000,49.0797758400,49.3615085200,917149,47201818.0000,4.137200,-1.435500
2020-06-19,50.3135706800,50.8381763600,48.5843149200,50.3718602000,1412712,72506041.0000,6.372600,2.046800
2020-06-22,50.5175840000,55.3264694000,50.5175840000,53.0240333600,2374419,130696672.0000,10.710800,5.265200
2020-06-23,53.0240333600,55.2584649600,51.3627820400,54.7532891200,2263717,124753635.0000,10.211400,3.261300
2020-06-24,54.0732447200,57.2014489600,53.2183317600,53.7623672800,1493110,84963082.0000,6.735300,-1.809800
2020-06-29,56.3465360000,57.5026114800,54.1218193200,56.2105271200,2150513,124702595.0000,9.700800,4.553700
2020-06-30,55.4819081200,56.8322820000,55.0155919600,55.8607900000,1238647,71150011.0000,5.587400,-0.622200
2020-07-01,55.6567766800,56.7448477200,54.0440999600,54.3938370800,1479682,84064410.0000,6.674700,-2.626100
2020-07-02,54.3938370800,54.8698681600,53.1891870000,53.7235076000,1218629,67499909.0000,5.497100,-1.232400
2020-07-03,53.7137926800,58.7752660000,53.7137926800,58.6295422000,2236480,130822071.0000,10.088600,9.132000
2020-07-06,61.0388423600,69.2188050000,60.0382056000,65.2842624000,3068625,205071873.0000,13.842300,11.350500
2020-07-07,64.6819373600,75.7472312400,64.4196345200,70.4331700000,2956012,214590152.0000,13.334300,7.886900
2020-07-08,72.3664390800,72.8619000000,67.6547028800,71.4046620000,1715578,124353703.0000,7.738800,1.379300
2020-07-09,70.3068760400,75.2809150800,69.8308449600,73.7362428000,2393129,177095604.0000,10.795200,3.265300
2020-07-10,72.7161762000,75.3586344400,70.5206042800,71.3949470800,1578348,118461872.0000,7.119800,-3.175200
2020-07-13,71.3852321600,77.6027809600,69.5588272000,76.2426921600,1995231,151194954.0000,9.000300,6.790000
2020-07-14,76.2524070800,76.2621220000,69.8502748000,72.4441584400,1981506,147946035.0000,8.938400,-4.982200
2020-07-15,71.4920962800,72.8521850800,68.0141549200,68.7816336000,1258175,91294536.0000,5.675500,-5.055600
2020-07-16,68.1987384000,71.0160652000,65.2065430400,65.2065430400,1324111,93254525.0000,5.973000,-5.197700
2020-07-17,65.9545918800,70.8994861600,65.5757100000,70.2291566800,1691990,119463829.0000,7.632400,7.702600
2020-07-20,71.2200785200,79.1571681600,71.2200785200,76.7284381600,1923046,150163349.0000,8.674700,9.254400
2020-07-21,77.6805003200,78.4771237600,72.5315927200,72.9007596800,1254355,96692723.0000,5.658300,-4.988600
2020-07-22,73.8333920000,75.3100598400,71.9098378400,74.3191380000,895688,68234396.0000,4.040400,1.945600
2020-07-23,74.3191380000,77.9622330000,73.1047730000,76.6410038800,1204106,93839960.7600,5.431600,3.124200
2020-07-24,76.8838768800,79.4389008400,70.3165909600,71.5989604000,1305007,101244305.0000,5.886800,-6.578800
2020-07-27,73.1339177600,74.3288529200,68.1015892000,73.3185012400,1040242,77544398.0000,4.692400,2.401600
2020-07-28,75.1254763600,75.4460687200,65.5951398400,68.2473130000,1290370,92073182.0000,5.820700,-6.916700
2020-07-29,67.1786718000,72.0944213200,66.7415004000,71.3269426400,1366316,98011950.0000,6.163300,4.512500
2020-07-30,70.9092010800,71.3269426400,68.6553396400,69.3159542000,697341,49913453.2300,3.145600,-2.819400
2020-07-31,69.5005376800,72.6870314400,68.4901860000,68.9467872400,894416,64728222.0000,4.034600,-0.532600
2020-08-03,68.9565021600,73.8625367600,67.2078165600,73.8625367600,1511934,110433580.0000,6.820200,7.129800
2020-08-04,74.0471202400,74.0471202400,70.4525998400,71.1326442400,852315,62969091.0000,3.844700,-3.695900
2020-08-05,71.2200785200,73.3379310800,69.0827961200,70.5206042800,884076,64219567.3200,3.988000,-0.860400
2020-08-06,70.5011744400,76.2426921600,69.6559764000,73.0561984000,1353570,101930267.3200,6.105800,3.595500
2020-08-07,73.0561984000,74.0179754800,69.0050767600,70.5497490400,702929,51048103.0000,3.170900,-3.430800
2020-08-10,70.1417224000,71.7641140400,67.2563911600,69.9765687600,828937,59651847.0000,3.739300,-0.812500
2020-08-11,68.6067650400,70.9869204400,65.2842624000,66.0614560000,711130,49673721.0000,3.207800,-5.594900
2020-08-12,66.0614560000,72.8521850800,66.0614560000,71.5698156400,1383475,98237901.0000,6.240700,8.338200
2020-08-13,72.3178644800,76.7478680000,72.3178644800,74.8048840000,1189713,91773330.0000,5.366700,4.520200
2020-08-14,76.7090083200,76.7090083200,72.4052987600,75.9803893200,675397,51651033.0000,3.046700,1.571400
2020-08-17,76.9518813200,76.9518813200,69.1410856400,70.9189160000,1448100,105303141.0000,6.532300,-6.661600
2020-08-18,71.2006486800,71.7641140400,68.1113041200,71.7543991200,775217,55798476.0000,3.496900,1.178100
2020-08-19,72.1818556000,72.1818556000,68.9759320000,69.7142659200,372214,26926779.0000,1.679000,-2.843200
2020-08-20,69.7239808400,71.3172277200,65.8963023600,66.9552286400,855186,59507387.9000,3.857700,-3.957600
2020-08-21,68.5290456800,69.5491122800,63.6715856800,64.3127704000,816877,55755362.6000,3.684900,-3.946600
2020-08-24,65.2551176400,66.4500528000,62.6418041600,65.1579684400,625886,41274417.7800,2.823300,1.314200
2020-08-25,62.2046327600,65.6728592000,60.0479205200,60.8056842800,2383633,151939469.0000,10.752400,-6.679600
2020-08-26,61.0388423600,63.4578574400,58.7752660000,59.1638628000,1045599,65039904.0000,4.716600,-2.700100
2020-08-27,60.4462322400,63.0206860400,59.0569986800,61.1457064800,772999,48827297.3900,3.486900,3.349800
2020-08-28,62.7098086000,62.7098086000,59.3581612000,60.0964951200,335726,20741314.0000,1.514400,-1.715900
2020-08-31,60.2810786000,60.2810786000,57.4443219600,58.2895200000,870377,52374121.0000,3.926200,-3.006800
2020-09-01,57.7940590800,59.4844551600,57.3180280000,58.9987091600,345164,20798160.0000,1.557000,1.216700
2020-09-02,59.0958583600,59.2415821600,57.8134889200,58.3380946000,333888,20066096.0000,1.506100,-1.119700
2020-09-03,59.1055732800,60.0964951200,56.8711416800,56.8711416800,521581,30883075.4800,2.352800,-2.514600
2020-09-04,56.3465360000,57.3180280000,55.3556141600,57.2111638800,302391,17598636.8900,1.364100,0.597900
2020-09-07,57.3471727600,58.2506603200,56.3562509200,56.8517118400,365203,21462718.0000,1.647400,-0.628300
2020-09-08,57.4346070400,58.2603752400,55.8899347600,57.1431594400,355360,20840838.0000,1.603000,0.512600
2020-09-09,57.3083130800,57.7551994000,53.7137926800,53.9372358400,424296,24340637.0000,1.914000,-5.610300
2020-09-10,55.1710306800,55.1710306800,51.0324747600,51.1976284000,401540,21711408.0000,1.811300,-5.079300
2020-09-11,51.8193832800,53.4126301600,50.1678468800,52.6160067200,391273,20846187.0000,1.765000,2.770400
2020-09-14,53.4320600000,55.1321710000,50.6244481200,51.4890760000,728010,39153736.0500,3.284000,-2.141800
2020-09-15,50.8673211200,52.5868619600,50.6147332000,51.4890760000,513929,27342445.0000,2.318300,0.000000
2020-09-16,51.0033300000,51.9456772400,49.7403904000,49.9832634000,506790,26328245.0000,2.286100,-2.924500
2020-09-17,50.1387021200,52.2565546800,49.4683726400,51.6930893200,663785,34946733.0000,2.994300,3.420800
2020-09-18,50.9839001600,54.1801088400,50.9839001600,53.4417749200,552346,30115685.0000,2.491600,3.382800
2020-09-21,53.3543406400,54.2772580400,52.9560289200,53.5097793600,289225,15971358.6200,1.304700,0.127200
2020-09-22,53.5389241200,53.9858104400,52.3828486400,53.1017527200,327957,17924367.2000,1.479400,-0.762500
2020-09-23,53.8692314000,54.5589907200,53.3154809600,53.9566656800,266640,14806173.0000,1.202800,1.610000
2020-09-24,54.1898237600,54.1898237600,51.3433522000,51.9068175600,329166,17698624.0000,1.484800,-3.799100
2020-09-25,51.5376506000,52.2662696000,49.4683726400,49.4683726400,554735,28801857.0800,2.502400,-4.697700
2020-09-28,50.1192722800,50.8090316000,47.7391168800,49.5558069200,568045,28639844.0000,2.562400,0.176700
2020-09-29,50.5467287600,50.5564436800,49.3420786800,49.8958291200,173218,8922660.7200,0.781400,0.686100
2020-09-30,49.6432412000,51.0033300000,49.0700609200,49.9055440400,196675,10092375.0000,0.887200,0.019500
2020-10-09,50.9839001600,53.8109418800,50.5953033600,53.6360733200,787249,42242671.9100,3.551200,7.475200
2020-10-12,53.8303717200,57.1528743600,53.4417749200,55.1613157600,895689,50804389.0000,4.040400,2.843700
2020-10-13,55.3750440000,55.3750440000,53.5777838000,54.3646923200,492230,27480748.0000,2.220400,-1.444200
2020-10-14,54.4035520000,54.7338592800,51.7610937600,51.9553921600,882737,48013498.4300,3.982000,-4.431700
2020-10-15,51.4890760000,52.4508530800,50.5564436800,50.5758735200,521068,27528799.6000,2.350500,-2.655200
2020-10-16,50.5661586000,51.0907642800,48.5746000000,48.5940298400,887676,45336300.7700,4.004200,-3.918600
2020-10-19,48.7203238000,49.3712234400,47.6031080000,48.0888540000,482315,24066842.0000,2.175700,-1.039600
2020-10-20,48.2637225600,48.5163104800,47.2922305600,48.3122971600,487363,24059479.0000,2.198500,0.464600
2020-10-21,48.3122971600,48.3122971600,44.9412199200,45.1743780000,1330004,63335655.0000,5.999500,-6.495100
2020-10-22,45.3298167200,45.3492465600,44.4943336000,44.8829304000,676554,31216941.5900,3.051900,-0.645200
2020-10-23,44.8829304000,45.3201018000,43.6394206400,43.8434339600,594787,27260181.7200,2.683000,-2.316000
2020-10-26,44.1737412400,44.8732154800,42.7456480000,43.2799686000,650364,29237965.0000,2.933700,-1.285200
2020-10-27,43.3285432000,45.1938078400,42.8039375200,44.8829304000,807445,36882256.0200,3.642300,3.703700
2020-10-28,44.8829304000,45.3978211600,44.3097501200,44.9412199200,635915,29315175.0000,2.868600,0.129900
2020-10-29,44.8635005600,48.4385911200,44.1543114000,47.3408051600,1428625,68671281.0000,6.444400,5.339400
2020-10-30,47.5059588000,48.8951923600,44.2514606000,44.6692021600,1650294,78712764.0000,7.444300,-5.643300
2020-11-02,44.6886320000,46.3693131600,43.2313940000,43.5617012800,2230797,102303309.8100,4.646700,-2.479300
2020-11-03,43.5519863600,46.3013087200,43.5422714400,45.9127119200,1824882,84265976.9100,3.801200,5.397000
2020-11-04,46.3207385600,47.2922305600,45.6601240000,47.0785023200,1948523,93270609.7300,4.058700,2.539100
2020-11-05,48.5551701600,48.5551701600,46.9230636000,47.3019454800,1651279,80705450.5700,3.439600,0.474600
2020-11-06,47.8654108400,49.3906532800,47.1270769200,48.3803016000,2587299,128022148.6600,5.389200,2.279700
