date,open,high,low,close,volume,amount,turn,pctChg
2023-11-24,17.4896100000,17.5867745000,16.9940710500,17.0815191000,5114597,90593372.6000,8.688800,-3.140500
2023-11-27,17.1398178000,17.1689671500,16.7317269000,16.8871901000,3511399,61008317.6900,5.965200,-1.137700
2023-11-28,16.9552052500,17.0620862000,16.7900256000,17.0523697500,2685199,46892171.6300,4.561700,0.978100
2023-11-29,17.1009520000,17.1009520000,16.7608762500,16.7803091500,2545682,44226286.0700,4.324600,-1.595400
2023-11-30,16.7900256000,16.8191749500,16.3625018000,16.5665472500,3508324,59831103.2000,5.960000,-1.273900
2023-12-01,16.4790992000,16.7025775500,16.4305169500,16.6442788500,2094171,35730919.4500,3.557600,0.469200
2023-12-04,16.7122940000,16.7705927000,16.5276814500,16.6928611000,2376053,40771798.3700,4.036500,0.291900
2023-12-05,16.6345624000,16.6637117500,16.4305169500,16.5373979000,1861193,31689402.0700,3.161800,-0.931300
2023-12-06,16.5179650000,16.7705927000,16.4402334000,16.6734282000,2876244,49218439.6200,4.886200,0.822600
2023-12-07,16.5956966000,16.6345624000,16.1876057000,16.2750537500,3221618,54064264.8600,5.472900,-2.389300
2023-12-08,16.2264715000,16.2847702000,15.9641273500,15.9738438000,2969818,49198359.6500,5.045200,-1.850700
2023-12-11,15.8863957500,16.1973221500,15.7503654500,16.1973221500,2100931,34638727.5400,3.569100,1.399000
2023-12-12,16.1876057000,16.2847702000,16.1487399000,16.2459044000,1304318,21787365.0700,2.215800,0.299900
2023-12-13,16.4013676000,16.4208005000,16.0710083000,16.1584563500,1374183,22921968.8100,2.334500,-0.538300
2023-12-14,16.1293070000,16.3430689000,16.1293070000,16.1584563500,1597091,26708048.2500,2.713200,0.000000
2023-12-15,16.1681728000,16.3042031000,15.9544109000,16.0710083000,1812378,29945254.3700,3.078900,-0.541200
2023-12-18,16.0321425000,16.0807247500,15.7114996500,15.7503654500,1470210,23986901.0200,2.497600,-1.995200
2023-12-19,15.7892312500,15.9544109000,15.6920667500,15.9544109000,1616278,26355396.8300,2.745800,1.295500
2023-12-20,16.1584563500,16.4499498500,15.9835602500,16.1001576500,2337349,38942656.9800,3.970700,0.913500
2023-12-21,15.9349780000,17.2369823000,15.7114996500,16.6928611000,7004359,119122584.3000,11.899100,3.681400
2023-12-22,16.7608762500,18.3640905000,16.5568308000,18.3446576000,26186151,481918052.1800,44.485500,9.895200
2023-12-25,18.2280602000,18.2280602000,16.5859801500,17.1689671500,21710070,383037217.8000,36.881400,-6.408900
2023-12-26,17.6645061000,18.2183437500,17.3730126000,17.8588351000,21279093,388513940.6600,36.149300,4.018100
2023-12-27,17.4798935500,17.6645061000,16.9066230000,17.5381922500,13289323,236474828.2300,22.576100,-1.795400
2023-12-28,17.3535797000,17.7811035000,17.1106684500,17.5479087000,11751002,211253904.2200,19.962800,0.055400
2023-12-29,17.4604606500,17.8491186500,17.3049974500,17.6645061000,10166831,184150807.8300,17.271600,0.664500
2024-01-02,17.5867745000,18.8887788000,17.4993264500,18.1308957000,14658639,271877320.6300,24.902300,2.640300
2024-01-03,17.9657160500,17.9657160500,17.1203849000,17.6547896500,9741389,175615767.7800,16.548800,-2.625900
2024-01-04,17.6547896500,18.1308957000,17.3438632500,17.6742225500,7473716,136212482.0000,12.696500,0.110100
2024-01-05,17.5187593500,17.7325212500,16.9649217000,17.0426533000,6833810,121807063.2100,11.609400,-3.573400
2024-01-08,16.9552052500,17.1884000500,16.5956966000,16.5956966000,4633572,80232926.4800,7.871600,-2.622600
2024-01-09,16.5179650000,16.8969065500,16.4693827500,16.6442788500,4071199,69802316.7600,6.916200,0.292700
2024-01-10,16.5179650000,17.9171338000,16.2459044000,17.6256403000,14094080,252975849.3500,23.943300,5.896100
2024-01-11,17.3244303500,17.8394022000,17.2855645500,17.8102528500,9157071,165763427.3100,15.556200,1.047400
2024-01-12,17.6547896500,18.0725970000,17.4993264500,17.5770580500,7642187,139899836.3800,12.982700,-1.309300
2024-01-15,17.3924455000,18.1308957000,17.3924455000,17.8977009000,7877746,144702348.3200,13.382800,1.824200
2024-01-16,17.8005364000,17.9754325000,17.1981165000,17.4313113000,6248625,111900659.3600,10.615300,-2.605900
2024-01-17,17.2661316500,18.5195537000,17.2175494000,17.4896100000,10087882,185060579.6800,17.137500,0.334400
2024-01-18,16.9066230000,17.3924455000,16.4305169500,16.9649217000,8920835,154743086.4700,15.154900,-3.000000
2024-01-19,16.7122940000,16.7803091500,16.2361879500,16.2653373000,6535046,110530915.6600,11.101800,-4.123700
2024-01-22,16.1293070000,16.1390234500,14.7787204500,14.9633330000,6193216,99069907.7900,10.521100,-8.004800
2024-01-23,15.0604975000,15.2353936000,14.5163763000,14.7398546500,3636326,55295121.1600,6.177500,-1.493500
2024-01-24,14.7495711000,15.2451100500,14.4872269500,15.0799304000,4616759,70944567.4500,7.843000,2.307200
2024-01-25,15.5074542000,16.5568308000,15.3519910000,16.3430689000,8254095,135807309.2200,14.022200,8.376300
2024-01-26,16.3236360000,16.6539953000,15.9252615500,16.0807247500,5172945,86637193.9100,8.787900,-1.605200
2024-01-29,16.2361879500,16.3722182500,15.5268871000,15.6240516000,3853905,63119268.9200,6.547100,-2.839900
2024-01-30,15.5268871000,15.6532009500,14.9341836500,15.0216317000,2835896,44500624.5400,4.817700,-3.855700
2024-01-31,14.9827659000,15.3325581000,14.2831815000,14.3609131000,3714530,56097213.8300,6.310300,-4.398400
2024-02-01,14.1665841000,14.5163763000,13.9722551000,14.1860170000,2895600,42560565.0000,4.919100,-1.217900
2024-02-02,14.1471512000,14.3317637500,13.0200430000,13.4378503500,4494540,63330405.8500,7.635400,-5.274000
2024-02-05,13.3018200500,13.3018200500,12.0969802500,12.0969802500,5617514,71610052.1000,9.543100,-9.978300
2024-02-06,11.6597400000,13.3115365000,11.5820084000,13.1074910500,5300301,68786148.4900,9.004200,8.353400
2024-02-07,12.9423114000,13.6807616000,11.8540690000,12.4662053500,6212875,82599135.3700,10.554500,-4.892500
2024-02-08,12.5050711500,13.3406858500,12.2232941000,13.2532378000,7020652,91972729.0000,11.926800,6.313300
2024-02-19,13.2629542500,13.8459412500,13.2046555500,13.5641642000,5521177,76898012.0300,9.379500,2.346000
2024-02-20,13.5544477500,14.0888525000,13.2921036000,14.0499867000,4970131,70774947.0100,8.443300,3.581700
2024-02-21,13.8653741500,14.8564520500,13.8265083500,14.4677940500,5050290,75204987.3500,8.579500,2.973700
2024-02-22,14.3900624500,14.9439001000,14.3706295500,14.6524066000,3410908,51470616.6100,5.794500,1.276000
2024-02-23,14.5649585500,15.5366035500,14.5649585500,15.4394390500,4592531,71571475.7400,7.801900,5.371400
2024-02-26,15.4005732500,15.8183806000,15.2159607000,15.4880213000,2779988,44372702.2400,4.722700,0.314700
2024-02-27,15.3908568000,16.0224260500,15.3422745500,15.8961122000,3273593,53225591.8100,5.561200,2.634900
2024-02-28,15.8475299500,15.9932767000,14.9244672000,14.9244672000,4378449,69853815.9600,7.438200,-6.112500
2024-02-29,14.9244672000,15.7017832000,14.9244672000,15.6726338500,3442838,54336606.0000,5.848800,5.013000
2024-03-01,15.6726338500,16.6928611000,15.6726338500,16.4596663000,4515641,75957493.9400,7.671200,5.021700
2024-03-04,16.3236360000,16.6539953000,16.2264715000,16.6248459500,2441890,41454563.7400,4.148300,1.003500
2024-03-05,16.3527853500,16.6248459500,15.9252615500,15.9641273500,2446000,40724016.5300,4.155300,-3.974300
2024-03-06,15.8669628500,16.1390234500,15.5657529000,15.6532009500,2693593,43655307.6700,4.575900,-1.947700
2024-03-07,15.6532009500,15.9349780000,15.1868113500,15.2548265000,2566009,40821944.7400,4.359200,-2.545000
2024-03-08,15.1673784500,15.4297226000,15.0896468500,15.2742594000,1780693,27917322.8800,3.025100,0.127400
2024-03-11,15.4783048500,15.8572464000,15.0993633000,15.8378135000,3032522,48564293.9800,5.151700,3.689600
2024-03-12,15.8766793000,16.5956966000,15.7989477000,16.5568308000,3559459,59501606.9400,6.046900,4.539900
2024-03-13,16.4693827500,16.6345624000,16.2556208500,16.3236360000,1912119,32260475.7200,3.248300,-1.408500
2024-03-14,16.2264715000,16.6345624000,15.9932767000,16.1876057000,1572968,26380184.3300,2.672200,-0.833300
2024-03-15,16.0418589500,16.4305169500,16.0418589500,16.1876057000,1417218,23683027.7700,2.407600,0.000000
2024-03-18,16.3236360000,16.3333524500,16.0612918500,16.2459044000,1549057,25792127.1200,2.631600,0.360100
2024-03-19,16.2167550500,16.4208005000,16.0710083000,16.0904412000,2420770,40451393.1000,4.112400,-0.956900
2024-03-20,16.2556208500,16.4208005000,16.1001576500,16.2361879500,2150219,36063597.1100,3.652800,0.905800
2024-03-21,16.3819347000,16.5373979000,15.9349780000,16.0515754000,2219588,36914427.5600,3.770700,-1.137000
2024-03-22,16.0515754000,16.2264715000,15.5074542000,15.6143351500,3303909,53568589.5400,5.612700,-2.724000
2024-03-25,15.6143351500,15.6143351500,14.8661685000,14.9536165500,3308723,51753496.9100,5.620900,-4.231500
2024-03-26,14.8758849500,15.1382291000,14.6524066000,14.8856014000,2377736,36328095.1800,4.039300,-0.454800
2024-03-27,14.8856014000,14.9536165500,14.4386447000,14.4677940500,1951900,29458614.0000,3.315900,-2.806800
2024-03-28,14.5843914500,15.2548265000,14.3997789000,15.2451100500,3295638,50706618.3100,5.598700,5.372700
2024-03-29,15.2548265000,15.7114996500,14.9924823500,15.4491555000,2447247,38720013.3500,4.157400,1.338400
2024-04-01,15.5366035500,15.6920667500,15.3325581000,15.4588719500,1844841,29367606.3800,3.134000,0.062900
2024-04-02,15.4491555000,15.4977377500,14.9633330000,15.2451100500,2115958,33229975.3700,3.594600,-1.382800
2024-04-03,15.2353936000,15.3811403500,14.8856014000,14.9924823500,2010162,31202200.9100,3.414900,-1.657100
2024-04-08,15.3422745500,16.1293070000,15.1673784500,15.2548265000,3410667,54303481.8600,5.794100,1.749800
2024-04-09,15.1479455500,16.4985321000,15.1479455500,16.3722182500,6819263,112147102.4000,11.584700,7.324800
2024-04-10,15.8961122000,16.1876057000,15.5851858000,16.1001576500,4844234,79542668.4600,8.229500,-1.661700
2024-04-11,16.0710083000,16.7122940000,16.0321425000,16.1098741000,3977152,67034788.7400,6.756500,0.060400
2024-04-12,16.0515754000,16.3236360000,15.7892312500,15.8669628500,2336622,38480944.4700,3.969500,-1.507800
2024-04-15,15.6434845000,16.1293070000,15.0604975000,15.3811403500,2929777,46569071.2700,4.977200,-3.061800
2024-04-16,15.3714239000,16.0224260500,14.8370191500,14.9050343000,3601300,57312233.0000,6.117900,-3.095400
2024-04-17,14.8175862500,15.6143351500,14.7690040000,15.4297226000,3143184,49525738.5400,5.179100,3.520200
2024-04-18,15.3714239000,16.2750537500,15.0410646000,16.0127096000,3651157,59276940.2900,6.016100,3.778300
2024-04-19,15.8961122000,16.2264715000,15.6240516000,16.0515754000,2343722,38493925.9100,3.861800,0.242700
2024-04-22,15.8863957500,16.9066230000,15.8280970500,16.7705927000,4618968,78780979.5100,7.610800,4.479400
2024-04-23,16.8094585000,18.4515385500,16.7900256000,17.4896100000,9558513,174933954.8700,15.749700,4.287400
2024-04-24,17.2952810000,17.9462831500,16.9843546000,17.9171338000,5628701,101561770.0200,9.274500,2.444400
2024-04-25,17.6547896500,17.8102528500,17.1009520000,17.2175494000,6181828,110353231.4700,10.185900,-3.904600
2024-04-26,17.3730126000,18.4515385500,17.2952810000,18.1697615000,6301490,116339810.6400,10.383100,5.530500
2024-04-29,18.2183437500,18.8304801000,17.8782680000,17.9559996000,5051768,94984447.6800,8.323900,-1.176500
2024-04-30,18.1891944000,18.2474931000,17.8102528500,18.1017463500,2551068,47455781.8400,4.203400,0.811700
2024-05-06,18.1989108500,19.1219736000,18.0337312000,19.0733913500,3987803,76790864.5700,6.570800,5.367700
2024-05-07,18.9470775000,19.5786467500,18.7624649500,19.0831078000,3685159,72719424.8300,6.072100,0.050900
2024-05-08,19.1316900500,19.2774368000,18.7138827000,18.9082117000,1991752,38819333.4100,3.281800,-0.916500
2024-05-09,18.8013307500,19.5106316000,18.8013307500,18.9373610500,1640593,32306020.3500,2.703200,0.154200
2024-05-10,19.0442420000,19.2385710000,18.4321056500,18.4709714500,2247577,43143315.4400,3.703400,-2.462800
2024-05-13,18.4321056500,18.5292701500,17.9268502500,17.9851489500,2311411,43015853.1700,3.808600,-2.630200
2024-05-14,18.1989108500,19.0636749000,17.9074173500,18.9373610500,3595592,69372394.7100,5.924500,5.294400
2024-05-15,18.9373610500,20.5405753000,18.6555840000,19.7243935000,4682461,95957250.8200,7.715400,4.156000
2024-05-16,19.7729757500,20.2296489000,19.5494974000,19.9090060500,2865453,58504111.5400,4.721500,0.936000
2024-05-17,20.1130515000,20.3851121000,19.3163026000,19.7729757500,2813913,57233681.2500,4.636500,-0.683300
2024-05-20,19.7632593000,20.2102160000,19.5203480500,19.6369454500,1742789,35466895.0500,2.871600,-0.688000
2024-05-21,19.7243935000,20.2004995500,19.5300645000,20.0547528000,2185756,44955136.5300,3.601500,2.127700
2024-05-22,20.0450363500,20.1616337500,19.3746013000,19.7826922000,2401252,48665447.8900,3.956600,-1.356600
2024-05-23,19.6369454500,19.7632593000,19.1608394000,19.3454519500,1926496,38440293.0800,3.174300,-2.210200
2024-05-24,19.3454519500,19.6272290000,19.0831078000,19.1997052000,1497446,29854539.7600,2.467400,-0.753400
2024-05-27,19.0928242500,19.3648848500,19.0442420000,19.2677203500,1156603,22853078.3400,1.905800,0.354300
2024-05-28,19.1608394000,19.8215580000,19.1025407000,19.5592138500,1969044,39744695.2800,3.244400,1.512900
2024-05-29,19.4514318500,20.0981797100,19.4514318500,19.7552073600,1292247,26130996.3600,2.129300,1.002000
2024-05-30,19.8923963000,19.8923963000,19.3240421200,19.6180184200,1493783,29836358.4500,2.461300,-0.694400
2024-05-31,19.9903884000,20.9997070300,19.6964121000,20.9899078200,3256610,68454665.5200,5.366000,6.993000
2024-06-03,20.9997070300,21.4994667400,20.1177781300,20.2353686500,3057489,64452612.0200,5.037900,-3.594800
2024-06-04,20.2647662800,20.4117544300,19.6866128900,20.2647662800,2303094,47222288.7100,3.794800,0.145300
2024-06-05,19.8434002500,20.4803489000,19.2358492300,19.2848452800,2867012,57427531.4400,4.724000,-4.835600
2024-06-06,19.4514318500,19.4612310600,18.7164911000,18.7948847800,2847066,55037243.3700,4.691200,-2.540700
2024-06-07,18.7948847800,19.2358492300,18.5793021600,18.8242824100,2093061,40247237.7400,3.448800,0.156400
2024-06-11,18.8830776700,18.9712705600,18.2265306000,18.8536800400,1878791,35725304.4900,3.095700,0.156200
2024-06-12,18.7164911000,19.4024358000,18.5597037400,18.6282982100,1671883,32269192.1800,2.754800,-1.195400
2024-06-13,18.4911092700,18.7164911000,18.2265306000,18.3147234900,2007714,37712737.8500,3.308100,-1.683300
2024-06-14,18.4127155900,18.4127155900,17.7463693100,17.9717511400,1666679,30579544.2900,2.746200,-1.872700
2024-06-17,18.2265306000,18.6674950500,17.8443614100,18.4911092700,2205920,41406954.1600,3.634700,2.889900
2024-06-18,18.3735187500,18.9026760900,17.9325543000,18.3245227000,2176444,40915516.7600,3.586200,-0.900900
2024-06-19,18.1873337600,18.6184990000,18.1873337600,18.4617116400,1419161,26720792.1400,2.338400,0.748700
2024-06-20,18.3735187500,19.0104674000,17.9325543000,18.0795424500,2375133,44455406.2100,3.913500,-2.070100
2024-06-21,17.9815503500,18.2559282300,17.5895819500,17.6385780000,1403966,25597109.9000,2.313300,-2.439000
2024-06-24,17.6189795800,17.7365701000,17.0310269800,17.0506254000,2354197,41653498.7800,3.879100,-3.333300
2024-06-25,17.1976135500,17.8835582500,16.9722317200,17.6679756300,2162110,38409251.8900,3.562500,3.620700
2024-06-26,17.5209874800,18.9124753000,17.4621922200,18.7066918900,2751172,51407790.5100,4.533200,5.879100
2024-06-27,18.7262903100,18.8340816200,18.1285385000,18.2265306000,1730239,32463735.2400,2.850900,-2.566800
2024-06-28,18.2265306000,18.3245227000,17.8051645700,18.0207471900,1969824,36273803.3000,3.245700,-1.129000
2024-07-01,18.0697432400,18.1677353400,17.5405859000,17.7463693100,982442,17760036.1700,1.618800,-1.522600
2024-07-02,17.6875740500,17.7267708900,17.0604246100,17.2368103900,1540855,27225751.1900,2.538900,-2.871300
2024-07-03,17.3054048600,17.4033969600,16.9526333000,17.0506254000,1059891,18515163.6000,1.746400,-1.080200
2024-07-04,17.0996214500,17.3348024900,16.4528735900,16.5998617400,1782150,30455712.5200,2.936500,-2.643700
2024-07-05,16.5116688500,16.7566491000,16.3744799100,16.6194601600,1176918,19874314.4600,1.939200,0.118100
2024-07-08,16.6096609500,16.6096609500,15.7571296800,16.1001020300,2431501,39850326.8800,4.006400,-3.125000
2024-07-09,16.1686965000,17.0212277700,15.6787360000,16.7468498900,3445941,57297650.9900,5.677900,4.017000
2024-07-10,16.7076530500,18.1285385000,16.5802633200,17.7169716800,4095615,74016282.2500,6.748400,5.792900
2024-07-11,18.1285385000,18.6772942600,17.8835582500,18.1579361300,3822615,71397554.6200,6.298600,2.488900
2024-07-12,18.1089400800,18.5597037400,18.0207471900,18.3931171700,2049246,38189769.2200,3.376600,1.295200
2024-07-15,18.5499045300,18.6086997900,17.9031566700,18.1089400800,1947072,36270259.1400,3.208200,-1.545000
2024-07-16,17.9423535100,18.1187392900,17.4719914300,17.7855661500,1636655,29633121.2800,2.696700,-1.785700
2024-07-17,17.6875740500,18.3245227000,17.2564088100,18.2265306000,2148312,39283316.9400,3.539800,2.479300
2024-07-18,18.2167313900,18.6184990000,17.9717511400,18.5401053200,1712850,32024829.3300,2.822300,1.720400
2024-07-19,18.5793021600,18.5793021600,17.9619519300,18.0697432400,1313076,24411417.2600,2.163600,-2.537000
2024-07-22,18.0207471900,18.1775345500,17.6385780000,17.8345622000,1221113,22224288.2800,2.012000,-1.301500
2024-07-23,17.7659677300,17.8443614100,17.1486175000,17.3054048600,1352970,23969475.8500,2.229300,-2.967000
2024-07-24,17.1192198700,17.4033969600,16.5998617400,16.6684562100,1614944,27663430.7700,2.661000,-3.680600
2024-07-25,16.6096609500,16.8056451500,16.3940783300,16.4626728000,1180577,19950725.6100,1.945300,-1.234600
2024-07-26,16.4528735900,16.7566491000,16.3940783300,16.5802633200,1206852,20392054.4000,1.988600,0.714300
2024-07-29,16.5116688500,16.6488577900,15.8257241500,16.0805036100,1978416,32567478.7600,3.259900,-3.014200
2024-07-30,16.2078933400,16.2274917600,15.7179328400,15.8061257300,1244089,20128235.4500,2.049900,-1.706300
2024-07-31,15.8355233600,16.7762475200,15.5611454800,16.7370506800,2424383,40285202.7400,3.994700,5.889600
2024-08-01,16.6586570000,17.2368103900,16.5606649000,17.0898222400,2652866,46061151.9400,4.371200,2.107700
2024-08-02,17.0702238200,17.8149637800,16.8154443600,17.7855661500,3377045,60416007.8900,5.564400,4.071100
2024-08-05,17.7463693100,18.1579361300,16.9918301400,17.0408261900,2165336,38761006.0200,3.567900,-4.187300
2024-08-06,17.1584167100,17.6091803700,16.8350427800,17.3739993300,1831892,32387021.8900,3.018400,1.955100
2024-08-07,17.3935977500,17.5699835300,16.8350427800,16.9428340900,991852,17253184.1200,1.634300,-2.481700
2024-08-08,16.8154443600,17.5307866900,16.7566491000,17.4523930100,1253165,22059015.8400,2.064900,3.007500
2024-08-09,17.4425938000,17.5307866900,16.8644404100,16.9134364600,1100100,19222695.5800,1.812700,-3.088200
2024-08-12,16.9134364600,17.4131961700,16.7664483100,17.3250032800,1074847,18903499.5800,1.771000,2.433400
2024-08-13,17.3837985400,17.4719914300,16.8742396200,17.0408261900,861898,14999892.9900,1.420200,-1.640300
2024-08-14,16.9820309300,17.1290190800,16.6586570000,16.7566491000,762983,13075699.8800,1.257200,-1.667600
2024-08-15,16.8350427800,16.9428340900,16.5900625300,16.6978538400,1019156,17428024.6300,1.679300,-0.350900
2024-08-16,17.6385780000,17.9913495600,16.7958459400,16.8742396200,4766507,83738071.4600,7.853900,1.056300
2024-08-19,16.8350427800,17.3446017000,16.7958459400,17.2466096000,3654151,63801602.9900,6.021000,2.206700
2024-08-20,17.0702238200,17.4229953800,16.4920704300,16.6782554200,2275485,39145576.9200,3.749400,-3.295500
2024-08-21,16.6586570000,16.8154443600,16.3646807000,16.5802633200,1369146,23150771.0600,2.256000,-0.587500
2024-08-22,16.6586570000,16.6586570000,15.8747202000,15.9825115100,1523282,25121830.9600,2.509900,-3.605200
2024-08-23,15.9335154600,16.0805036100,15.4827518000,15.9531138800,1840750,29593969.3800,3.033000,-0.183900
2024-08-26,15.9433146700,16.6782554200,15.9433146700,16.6194601600,1883384,31574758.9700,3.103300,4.176900
2024-08-27,16.6292593700,17.6483772100,16.4136767500,17.0604246100,3393795,59361105.7800,5.592000,2.653300
2024-08-28,16.6390585800,17.4131961700,16.6390585800,17.2760072300,2029553,35299383.4400,3.344100,1.263600
2024-08-29,17.1094206600,17.5993811600,17.1094206600,17.4719914300,1584588,28123219.0700,2.611000,1.134400
2024-08-30,17.5699835300,17.9619519300,17.1388182900,17.7561685200,2060348,37090054.0400,3.394900,1.626500
2024-09-02,17.6091803700,17.8443614100,17.0408261900,17.0604246100,1714355,30399144.4000,2.824800,-3.918300
2024-09-03,16.8840388300,17.8345622000,16.8840388300,17.7267708900,2158127,38790876.9300,3.556000,3.905800
2024-09-04,17.6385780000,18.0599440300,17.4817906400,17.5699835300,1905645,34542579.3700,3.140000,-0.884500
2024-09-05,17.5601843200,17.9325543000,17.3544009100,17.7855661500,1602177,28907763.2300,2.639900,1.227000
2024-09-06,17.6581764200,17.8737590400,17.1780151300,17.2368103900,1121809,20023878.2200,1.848400,-3.085400
2024-09-09,17.0408261900,17.3446017000,16.8840388300,17.0702238200,835340,14543337.7800,1.376400,-0.966500
2024-09-10,16.9722317200,17.2368103900,16.6194601600,17.0016293500,1354980,23293691.0200,2.232600,-0.401800
2024-09-11,16.8252435700,17.0212277700,16.6978538400,16.9526333000,813542,13997801.1000,1.340500,-0.288200
2024-09-12,16.9526333000,17.1584167100,16.5606649000,16.5900625300,837922,14373884.7600,1.380700,-2.138700
2024-09-13,16.6586570000,16.6978538400,16.2372909700,16.4528735900,1089404,18271320.0400,1.795000,-0.826900
2024-09-18,16.4234759600,17.0996214500,16.3646807000,16.9330348800,1815187,31109915.4200,2.990900,2.918400
2024-09-19,16.9330348800,17.2858064400,16.7370506800,17.2368103900,1386270,24158151.5300,2.284200,1.794000
2024-09-20,17.2270111800,17.2662080200,16.7762475200,16.9036372500,1352304,23327954.7400,2.228200,-1.932900
2024-09-23,16.7076530500,17.8051645700,16.6978538400,17.5895819500,2826285,50493358.6100,4.656900,4.058000
2024-09-24,17.7757669400,18.7556879400,17.5895819500,18.5303061100,3702141,68879260.7400,6.100100,5.348200
2024-09-25,18.6772942600,18.7948847800,18.1187392900,18.6674950500,5006781,94546685.9500,8.249800,0.740300
2024-09-26,18.4715108500,19.0104674000,18.4225148000,18.9810697700,3466601,66244613.6700,5.712000,1.679800
2024-09-27,19.4024358000,20.8821165100,19.4024358000,20.8821165100,6103349,128393130.5500,10.056600,10.015500
2024-09-30,21.5582620000,22.9693482400,21.2936833300,22.9693482400,9787034,224857021.1200,16.126300,9.995300
2024-10-08,25.0859776000,25.2623633800,24.1256550200,25.2623633800,8231649,210109494.1900,13.563400,9.982900
2024-10-09,23.5768992600,25.4583475800,22.7341672000,22.7341672000,6767473,165552052.8500,11.150900,-10.007800
2024-10-10,22.7341672000,23.5279032100,21.8620375100,22.5871790500,6179356,143997993.4000,10.181800,-0.646600
2024-10-11,22.8125608800,24.2432455400,22.3519980100,23.5964976800,5118109,122714415.8500,8.433200,4.468500
2024-10-14,23.3515174300,24.7430052500,22.9399506100,24.5470210500,4510205,110728160.7500,7.431500,4.028200
2024-10-15,24.1550526500,24.3902336900,22.7537656200,22.8811553500,4402339,105402579.2400,7.253800,-6.786400
2024-10-16,22.6949703600,23.3123205900,22.5381830000,22.9791474500,2567156,60183546.8500,4.229900,0.428300
2024-10-17,22.8419585100,23.8120803000,22.8419585100,23.3515174300,2139593,51200843.6000,2.070500,1.620500
2024-10-18,23.2535253300,24.1158558100,23.2535253300,23.5279032100,2449755,58989568.9400,2.370700,0.755400
2024-10-21,23.4397103200,24.7038084100,23.4397103200,24.3020408000,2533057,62212702.1200,2.451300,3.290300
2024-10-22,24.3020408000,25.9679065000,23.9884660800,25.9483080800,3988603,103047149.1700,3.859800,6.774200
2024-10-23,25.8503159800,25.8699144000,23.3515174300,23.4299111100,8529927,207574949.1100,8.254500,-9.705400
