date,open,high,low,close,volume,amount,turn,pctChg
2010-04-12,8.6046726000,9.2468694000,8.6046726000,9.2468694000,12583482,300077093.3100,19.554751,10.004500
2010-04-13,9.2468694000,9.2468694000,9.2468694000,9.2468694000,0,0.0000,,0.000000
2010-04-14,9.2468694000,9.2468694000,9.2468694000,9.2468694000,0,0.0000,,0.000000
2010-04-15,9.2468694000,9.2468694000,9.2468694000,9.2468694000,0,0.0000,,0.000000
2010-04-16,9.3653700000,10.1719386000,8.6887698000,10.1719386000,12356403,311139179.4700,19.201869,10.004100
2010-04-19,10.2369228000,10.4356980000,9.2162886000,9.5565000000,9535654,242652184.3200,14.818421,-6.050400
2010-04-20,9.5565000000,9.5565000000,9.5565000000,9.5565000000,0,0.0000,,0.000000
2010-04-21,9.7476300000,10.5121500000,9.7476300000,10.5121500000,11132386,301832120.4700,17.299745,10.000000
2010-04-22,10.1948742000,10.3821816000,9.9005340000,10.0649058000,8250169,217580866.4500,12.820775,-4.254500
2010-04-23,9.9311148000,10.3019070000,9.6138390000,9.9769860000,5350955,139423509.1300,8.315392,-0.873500
2010-04-26,9.8584854000,10.6765218000,9.8584854000,10.1681160000,5183874,139847017.3500,8.055748,1.915700
2010-04-27,10.1681160000,10.5886020000,10.1298900000,10.3210200000,3538693,95209278.0500,5.499134,1.503800
2010-04-28,10.2369228000,10.3898268000,9.9311148000,10.1872290000,3051648,80532743.0700,4.742266,-1.296300
2010-04-29,10.1910516000,10.5350856000,10.0993092000,10.1298900000,3592340,96646047.8500,5.582502,-0.562900
2010-04-30,9.7476300000,9.7858560000,9.1474818000,9.1474818000,3995193,98401122.2700,6.208536,-9.698100
2010-05-04,9.1474818000,10.0610832000,9.1169010000,10.0610832000,4749688,121898039.2500,7.381023,9.987500
2010-05-05,9.8164368000,10.1642934000,9.7285170000,10.0840188000,3068749,80073614.4900,4.768841,0.228000
2010-05-06,9.9769860000,10.3095522000,9.8240820000,9.9387600000,1923455,50189369.9200,2.989052,-1.440500
2010-05-07,9.7476300000,10.0610832000,9.5259192000,9.7514526000,1615117,41605186.5300,2.509894,-1.884600
2010-05-10,9.7896786000,10.0381476000,9.4074186000,9.6711780000,1519853,38805814.8400,2.361854,-0.823200
2010-05-11,9.7858560000,10.0916640000,9.5565000000,9.6176616000,1709624,43684920.1200,2.656758,-0.553400
2010-05-12,9.6138390000,9.6138390000,9.1360140000,9.1398366000,2068475,50298010.4200,3.214413,-4.968200
2010-05-13,9.0824976000,9.4991610000,8.6887698000,9.3424344000,1431189,34299433.4300,2.224070,2.216600
2010-05-14,9.3424344000,10.0916640000,9.2124660000,9.7743882000,2811605,71532919.2600,4.369239,4.623600
2010-05-17,9.5565000000,9.8508402000,9.3768378000,9.4074186000,1626295,40842482.5800,2.527265,-3.754400
2010-05-18,9.5412096000,9.8240820000,9.3080310000,9.7590978000,1568686,39456307.7600,2.437740,3.738300
2010-05-19,9.7399848000,10.0343250000,9.6367746000,9.9005340000,2023300,52144595.8900,3.144211,1.449300
2010-05-20,9.8049690000,10.1337126000,9.6329520000,9.6597102000,2062780,53434079.5300,3.205563,-2.432400
2010-05-21,9.5412096000,9.9884538000,9.3042084000,9.9196470000,1666299,42527161.3400,2.589431,2.690900
2010-05-24,10.0152120000,10.3592460000,9.9081792000,10.2522132000,3583259,95542240.8600,5.568390,3.352600
2010-05-25,10.1298900000,10.3324878000,9.9387600000,10.0419702000,2677874,70878745.3500,4.161420,-2.050700
2010-05-26,9.9999216000,11.0473140000,9.9999216000,10.8026676000,6841735,190615623.4900,10.632067,7.575200
2010-05-27,10.7032800000,11.0778948000,10.3745364000,10.9249908000,5318584,149277132.4000,8.265088,1.132300
2010-05-28,10.9632168000,11.0167332000,10.6726992000,10.7453286000,2798383,79092724.6100,4.348692,-1.644500
2010-05-31,10.7032800000,10.8141354000,10.3210200000,10.3210200000,2732395,75081697.8700,4.246146,-3.948800
2010-06-01,10.2445680000,10.3936494000,10.0190346000,10.2369228000,1903250,50713007.2200,2.957653,-0.814800
2010-06-02,10.2139872000,10.3171974000,9.7858560000,10.1872290000,2260776,59406025.0300,3.513249,-0.485400
2010-06-03,10.2331002000,10.3363104000,10.0725510000,10.0840188000,1661607,44425497.9400,2.582140,-1.013100
2010-06-04,10.0152120000,10.1298900000,9.8470176000,9.9578730000,1246473,32422455.1200,1.937021,-1.250900
2010-06-07,9.8431950000,10.1490030000,9.7017588000,10.0878414000,1365843,35552128.6900,2.122522,1.305200
2010-06-08,9.9884538000,10.2063420000,9.9005340000,9.9999216000,914151,23992214.3800,1.420592,-0.871500
2010-06-09,10.0920201000,10.3145817600,10.0459728600,10.3107444900,1484340,39494902.9000,2.306667,3.108217
2010-06-10,10.3491171900,10.4719098300,10.2224872800,10.2224872800,1327819,35746375.7900,2.063433,-0.856000
2010-06-11,10.2455109000,10.4220253200,10.1917891200,10.2416736300,1073153,28789916.8000,1.667681,0.187700
2010-06-17,10.3491171900,10.4757471000,9.8963193300,9.9231802200,1478923,38715061.0100,2.298249,-3.109800
2010-06-18,9.8234112000,9.9116684100,9.5049177900,9.5356159500,1642077,41472067.6500,2.551790,-3.905600
2010-06-21,9.5471277600,9.7543403400,9.4396842000,9.7466658000,844859,21256578.8000,1.312912,2.213300
2010-06-22,9.7466658000,9.9001566000,9.7082931000,9.7159676400,682311,17431496.8500,1.060312,-0.315000
2010-06-23,9.6737576700,9.7351539900,9.5164296000,9.6161986200,517809,12957673.5600,0.804676,-1.026900
2010-06-24,9.5279414100,9.7274794500,9.5087550600,9.5663141100,467130,11666172.5500,0.725921,-0.518800
2010-06-25,9.5663141100,9.6929440200,9.3552642600,9.4511960100,685562,16905452.0400,1.065364,-1.203400
2010-06-28,9.4396842000,9.4396842000,9.0175845000,9.1979361900,734018,17647624.1700,1.140665,-2.679700
2010-06-29,9.1940989200,9.2670070500,8.6300202300,8.6607183900,1050907,24215121.5600,1.633111,-5.840600
2010-06-30,8.5954848000,8.5954848000,8.1311751300,8.2885032000,1160691,25071371.8700,1.803716,-4.297700
2010-07-01,8.2117578000,8.8065346500,8.2117578000,8.4228076500,1209469,27160468.7600,1.879517,1.620400
2010-07-02,8.2501305000,8.6722302000,8.1541987500,8.5609493700,972531,21391773.5600,1.511315,1.640100
2010-07-05,8.5762984500,8.5762984500,8.1733851000,8.4726921600,764799,16727982.7600,1.188499,-1.030900
2010-07-06,8.4803667000,8.7681619500,8.4036213000,8.6146711500,876952,19667172.0100,1.362785,1.675700
2010-07-07,8.6031593400,8.7413010600,8.5494375600,8.6261829600,787137,17683002.5400,1.223212,0.133600
2010-07-08,8.7374637900,8.8947918600,8.5647866400,8.8257210000,1241654,28230985.8600,1.929532,2.313200
2010-07-09,8.8257210000,9.1327026000,8.6875792800,9.0597944700,1195034,27915449.7700,1.857085,2.652200
2010-07-12,9.2094480000,9.5931750000,9.2094480000,9.3629388000,1287002,31582798.6200,2.000003,3.346000
2010-07-13,9.5087550600,9.5087550600,8.9983981500,9.0559572000,1198564,28469608.9300,1.862570,-3.278700
2010-07-14,9.0559572000,9.2094480000,9.0099099600,9.0214217700,718660,17030510.0100,1.116799,-0.381400
2010-07-15,8.9753745300,9.1327026000,8.7144401700,8.7221147100,527573,12308637.5600,0.819849,-3.317700
2010-07-16,8.7221147100,8.7221147100,8.5187394000,8.7067656300,513741,11555126.9100,0.798354,-0.175975
2010-07-19,8.7106029000,9.0904926300,8.6069966100,9.0137472300,674635,15662545.7100,1.048384,3.525800
2010-07-20,8.9792118000,9.2363088900,8.9792118000,9.1442144100,667684,15900768.2300,1.037582,1.447400
2010-07-21,9.1250280600,9.4972432500,9.1250280600,9.2363088900,776112,18880662.4500,1.206079,1.007100
2010-07-22,9.2017734600,9.4358469300,9.1135162500,9.3322406400,623147,15081545.5200,0.968371,1.038600
2010-07-23,9.3245661000,9.5548023000,9.1327026000,9.2286343500,661926,15940814.8000,1.028634,-1.110200
2010-07-26,9.2977052100,9.4358469300,9.2094480000,9.3475897200,758484,18441977.7000,1.178685,1.289000
2010-07-27,9.3475897200,9.4320096600,9.1940989200,9.2363088900,746730,18016411.4500,1.160420,-1.190500
2010-07-28,9.2056107300,9.3897996900,9.1557262200,9.3897996900,1010320,24546373.7400,1.570039,1.661800
2010-07-29,9.3897996900,9.9001566000,9.3706133400,9.7850385000,2649973,67192356.9900,4.118062,4.209200
2010-07-30,9.8617839000,9.8809702500,9.6545713200,9.7927130400,1394090,35479198.9900,2.166418,0.078400
2010-08-02,9.7927130400,9.8963193300,9.7159676400,9.8771329800,1419966,36422828.5900,2.206629,0.862100
2010-08-03,9.9538783800,9.9653901900,9.7082931000,9.8234112000,1672922,42942021.3500,2.599723,-0.543900
2010-08-04,9.8234112000,9.9385293000,9.5931750000,9.7428285300,1390676,35095204.7500,2.161113,-0.820300
2010-08-05,9.8234112000,9.9385293000,9.7466658000,9.7927130400,1583079,40488771.6200,2.460107,0.512000
2010-08-06,9.7850385000,9.8924820600,9.6584085900,9.8809702500,1248578,31885487.2500,1.940292,0.901300
2010-08-09,9.8924820600,10.1380673400,9.8924820600,9.9922510800,1496218,39155460.1600,2.325125,1.126200
2010-08-10,9.9922510800,10.0536474000,9.4818941700,9.4972432500,1556059,39544046.4500,2.418118,-4.953900
2010-08-11,9.4780569000,9.6775949400,9.4013115000,9.5164296000,798286,19786585.1800,1.240538,0.202000
2010-08-12,9.5125923300,9.5125923300,9.2554952400,9.2746815900,729877,17827666.6100,1.134230,-2.540300
2010-08-13,9.2708443200,9.4703823600,9.2708443200,9.4435214700,735530,17952018.1300,1.143015,1.820400
2010-08-16,9.3667760700,9.7658521500,9.2785188600,9.6545713200,1451601,35952761.9300,2.255790,2.234900
2010-08-17,9.6315477000,9.9884138100,9.5701513800,9.9884138100,1541700,39235091.7100,2.395804,3.457900
2010-08-18,10.0114374300,10.9861040100,9.9385293000,10.9861040100,6508189,180453618.6800,10.113736,9.988500
2010-08-19,11.2777365300,11.2777365300,10.6983087600,10.7021460300,6305806,181179871.3500,9.799232,-2.584700
2010-08-20,10.5908652000,10.8940095300,10.3260935700,10.4066762400,3832130,105040627.6300,5.955136,-2.760800
2010-08-23,10.3798153500,10.5333061500,10.2109754700,10.2800463300,2109933,56815162.7300,3.278839,-1.216800
2010-08-24,10.2148127400,10.6177260900,10.2148127400,10.4450489400,1913870,52259851.0400,2.974157,1.605100
2010-08-25,10.3414426500,10.4028389700,10.0152747000,10.0152747000,1977505,52504098.1200,3.073046,-4.114600
2010-08-26,9.9538783800,10.3184190300,9.9538783800,10.0920201000,1317638,34668969.8300,2.047611,0.766300
2010-08-27,10.0843455600,10.2186500100,10.0037628900,10.1380673400,1118084,29500999.4300,1.737504,0.456300
2010-08-30,10.1994636600,10.7443560000,10.1419046100,10.7021460300,1778214,48428827.7500,2.763347,5.564000
2010-08-31,10.7098205700,10.8748231800,10.4949334500,10.8134268600,2384278,66794018.5300,3.705172,1.039800
2010-09-01,10.9362195000,11.1741302400,10.3606290000,10.4373744000,2761997,77063002.6100,4.292148,-3.477600
2010-09-02,10.4910961800,10.6867969500,10.3798153500,10.5831906600,1384011,37941314.6200,2.150755,1.397100
2010-09-03,10.6292379000,10.7251696500,10.2646972500,10.4450489400,1557492,42353015.6200,2.420345,-1.305300
2010-09-06,10.4028389700,11.2777365300,10.3759780800,10.7059833000,3905264,110063808.8400,6.068786,2.498200
2010-09-07,10.6676106000,10.7827287000,10.5333061500,10.7059833000,1729515,47940892.8700,2.687669,0.000000
2010-09-08,10.7059833000,10.8134268600,10.5947024700,10.7673796200,1512316,42223120.1500,2.350141,0.573476
2010-09-09,10.7558678100,11.0052903600,10.6714478700,10.7251696500,2365934,66559447.1100,3.676665,-0.392000
2010-09-10,10.7059833000,10.7635423500,10.4296998600,10.6062142800,1699561,46866062.5200,2.641120,-1.109100
2010-09-13,10.5831906600,10.7520305400,10.5141198000,10.5870279300,1592190,44122336.6300,2.474266,-0.180900
2010-09-14,10.5716788500,10.8594741000,10.5524925000,10.8594741000,2160185,60610870.8800,3.356931,2.573400
2010-09-15,10.9055213400,11.1242457300,10.4488862100,10.4488862100,2398548,67753493.6700,3.727347,-3.780900
2010-09-16,10.3529544600,10.4834216400,9.9155056800,10.1610909600,1837868,48727382.3300,2.856050,-2.754300
2010-09-17,10.1610909600,10.2416736300,9.9193429500,10.0229492400,1277392,33409963.7900,1.985069,-1.359500
2010-09-20,10.0459728600,10.0498101300,9.5931750000,9.7351539900,1320960,33658936.4500,2.052774,-2.871400
2010-09-21,9.6353849700,9.8963193300,9.6353849700,9.7466658000,500051,12750323.0700,0.777080,0.118200
2010-09-27,9.9346920300,9.9922510800,9.7850385000,9.9922510800,814333,21069661.4600,1.265475,2.519700
2010-09-28,9.9769020000,10.0344610500,9.8809702500,9.9999256200,731071,18979561.1000,1.136085,0.076800
2010-09-29,10.0114374300,10.1303928000,9.8809702500,9.8848075200,793820,20677286.2700,1.233598,-1.151200
2010-09-30,9.8617839000,9.9960883500,9.7850385000,9.9462038400,761827,19676746.5400,1.183880,0.621100
2010-10-08,10.1303928000,10.2838836000,10.0306237800,10.1534164200,827484,21866209.3200,1.285911,2.083300
2010-10-11,10.2301618200,10.3030699500,10.1035319100,10.1572536900,900235,23894351.4500,1.398967,0.037800
2010-10-12,10.1419046100,10.2570227100,9.9692274600,10.0498101300,1167939,30815768.8700,1.814979,-1.057800
2010-10-13,9.9807392700,10.1917891200,9.8963193300,10.1879518500,1627378,42585220.8200,2.528948,1.374600
2010-10-14,10.2071382000,10.4143507800,9.9385293000,9.9500411100,1071516,28189686.4700,1.665138,-2.335200
2010-10-15,9.9769020000,10.0805082900,9.5931750000,9.6507340500,2108749,53609529.8100,3.276999,-3.008100
2010-10-18,9.6392222400,9.6392222400,9.2247970800,9.2401461600,1495637,36388289.1700,2.324222,-4.254500
2010-10-19,9.2785188600,9.6468967800,9.2785188600,9.3706133400,1531961,37628747.4700,2.380670,1.412000
2010-10-20,9.3207288300,9.5701513800,9.2861934000,9.5125923300,1327545,32720161.3800,2.063007,1.515200
2010-10-21,9.5432904900,9.5931750000,9.3245661000,9.5432904900,1146855,28147982.5100,1.782214,0.322700
2010-10-22,9.5548023000,9.8963193300,9.3706133400,9.8234112000,1861758,47020931.8100,2.893175,2.935300
2010-10-25,9.9999256200,10.0152747000,9.7658521500,9.8234112000,1625739,41798797.5700,2.526401,0.000000
2010-10-26,9.8234112000,9.8617839000,9.5125923300,9.6967812900,2143089,54023954.2600,3.330364,-1.289100
2010-10-27,9.7044558300,9.9001566000,9.5548023000,9.7927130400,2124580,54287732.4900,3.301601,0.989300
2010-10-28,9.8234112000,10.7443560000,9.8234112000,10.6100515500,4850040,130105128.8800,7.536970,8.346400
2010-10-29,10.3606290000,10.5524925000,10.2301618200,10.3069072200,2666080,71973603.5000,4.143092,-2.857100
2010-11-01,10.3606290000,10.5448179600,10.1879518500,10.4220253200,2646966,71401447.7200,4.113389,1.116900
2010-11-02,10.3606290000,11.2508756400,10.1764400400,10.8172641300,5386884,150687007.8500,8.371226,3.792300
2010-11-03,10.7980777800,10.8940095300,10.4450489400,10.4642352900,3471066,96419827.6000,5.394042,-3.263600
2010-11-04,10.3606290000,10.7443560000,10.3606290000,10.5486552300,2016069,55611299.7100,3.132974,0.806700
2010-11-05,10.6676106000,11.1280830000,10.2800463300,10.9592431200,4089572,116026509.6800,6.355201,3.892300
2010-11-08,11.1165711900,11.5616945100,11.0551748700,11.0781984900,4469826,131112028.0000,6.946117,1.085400
2010-11-09,11.0513376000,11.0513376000,10.7520305400,10.9400567700,2580496,73095171.4800,4.010095,-1.247000
2010-11-10,10.8594741000,11.1242457300,10.7443560000,11.0705239500,1997091,56803079.6800,3.103483,1.192600
2010-11-11,11.0206394400,11.2048284000,10.8095895900,10.8249386700,2758464,79215678.4300,4.286657,-2.218400
2010-11-12,10.7443560000,10.7520305400,9.9769020000,10.0076001600,3252674,87660172.4600,5.054660,-7.550500
2010-11-15,10.0536474000,10.2455109000,9.9807392700,10.2033009300,1529122,40239937.7100,2.376258,1.955500
2010-11-16,10.2071382000,10.3030699500,9.7850385000,10.0651592100,2006643,52774407.0400,3.118326,-1.353900
2010-11-17,10.0651592100,10.0651592100,9.5931750000,9.6238731600,1693528,43407241.0400,2.631745,-4.384300
2010-11-18,9.6507340500,9.9001566000,9.6507340500,9.8234112000,977548,24934407.2800,1.519111,2.073400
2010-11-19,9.9769020000,10.0881828300,9.7466658000,10.0805082900,1239364,32020041.3700,1.925974,2.617200
2010-11-22,9.9999256200,10.2071382000,9.9423665700,9.9653901900,1620817,42578750.0300,2.518752,-1.142000
2010-11-23,9.9807392700,10.3606290000,9.9577156500,10.3376053800,2335375,61821304.3900,3.629176,3.735100
2010-11-24,10.3376053800,10.6100515500,10.2071382000,10.5256316100,2048714,55610585.2400,3.183705,1.818900
2010-11-25,10.5141198000,10.6599360600,10.3606290000,10.5141198000,1837423,50325295.9700,2.855358,-0.109400
2010-11-26,10.4680725600,10.5524925000,10.3260935700,10.3337681100,1554299,42288150.1200,2.415383,-1.715300
2010-11-29,10.3222563000,10.3222563000,9.9385293000,10.0191119700,2943106,77119789.8500,4.573591,-3.044900
2010-11-30,10.0267865100,10.1188809900,9.5317786800,9.7121303700,2186988,55627547.5800,3.398583,-3.064000
2010-12-01,9.7082931000,9.7812012300,9.5778259200,9.7466658000,1021501,25774439.1700,1.587414,0.355600
2010-12-02,9.7812012300,9.9730647300,9.6891067500,9.6891067500,1236018,31534749.9600,1.920774,-0.590600
2010-12-03,9.6891067500,9.6891067500,9.6891067500,9.6891067500,0,0.0000,,0.000000
2010-12-06,9.6891067500,9.8541093600,9.2631697800,9.3552642600,1807056,44327271.0400,2.808168,-3.445500
2010-12-07,9.2861934000,9.5548023000,9.2401461600,9.5087550600,1018129,25027680.7600,1.582174,1.640700
2010-12-08,9.5087550600,9.6584085900,9.4473587400,9.5739886500,1071077,26743175.4200,1.664455,0.686000
2010-12-09,9.5164296000,9.5855004600,9.2708443200,9.2785188600,668462,16362215.7400,1.038791,-3.086200
2010-12-10,9.2861934000,9.3974742300,9.2516579700,9.3629388000,904127,21968689.3700,1.405015,0.909800
2010-12-13,9.4013115000,9.7274794500,9.3667760700,9.7121303700,1365618,34129140.3600,2.122172,3.729500
2010-12-14,9.7159676400,9.7428285300,9.5970122700,9.6891067500,976555,24612952.7000,1.517568,-0.237100
2010-12-15,9.7466658000,9.7812012300,9.6008495400,9.6775949400,1239795,31244269.2000,1.926643,-0.118800
2010-12-16,9.6775949400,9.7812012300,9.6353849700,9.6814322100,822832,20804148.4900,1.278682,0.039700
2010-12-17,9.7044558300,9.7274794500,9.6315477000,9.6699204000,569494,14340688.3600,0.884995,-0.118900
2010-12-20,9.7428285300,9.7773639600,9.3629388000,9.4013115000,1195031,29692879.3100,1.857080,-2.777800
2010-12-21,9.4281723900,9.6315477000,9.3552642600,9.5471277600,1301692,32266615.1800,2.022831,1.551000
2010-12-22,9.5202668700,9.5778259200,9.4051487700,9.5049177900,988062,24400606.9500,1.535450,-0.442100
2010-12-23,9.4013115000,9.4972432500,9.2401461600,9.2516579700,1087139,26416203.0000,1.689416,-2.664500
2010-12-24,9.2516579700,9.2823561300,8.7796737600,8.9024664000,994799,23318124.0500,1.545919,-3.774400
2010-12-27,8.7144401700,9.1135162500,8.6760674700,8.6914165500,1008002,23373713.0400,1.566437,-2.370700
2010-12-28,8.6722302000,8.6914165500,8.4074585700,8.4228076500,799460,17784049.0400,1.242362,-3.090500
2010-12-29,8.4419940000,8.6108338800,8.4419940000,8.5417630200,649209,14402770.8400,1.008872,1.412300
2010-12-30,8.4995530500,8.6645556600,8.4995530500,8.6069966100,557057,12461447.0200,0.865667,0.763700
2010-12-31,8.9408391000,8.9408391000,8.7029283600,8.8832800500,878660,20239327.6200,1.365439,3.210000
2011-01-04,8.8832800500,8.9792118000,8.7413010600,8.8947918600,698996,16147986.6900,1.086241,0.129600
2011-01-05,8.8257210000,8.9715372600,8.7719992200,8.8679309700,665644,15427479.8000,1.034412,-0.302000
2011-01-06,8.9676999900,9.0444453900,8.8257210000,8.8525818900,526266,12199396.8300,0.817818,-0.173100
2011-01-07,9.1518889500,9.7389912600,9.1518889500,9.7389912600,2480655,62616288.3200,3.854942,10.013000
2011-01-10,10.1495791500,10.7098205700,9.9845765400,10.6177260900,8417047,229407815.2300,13.080104,9.022900
2011-01-11,10.3567917300,10.5486552300,9.5970122700,9.9001566000,5198777,137058425.1800,8.078908,-6.758200
