date,open,high,low,close,volume,amount,turn,pctChg
2023-09-22,39.0078695000,40.2916728000,38.2277121100,38.3165908000,12278690,483169354.1400,37.455800,-6.618500
2023-09-25,38.3758432600,38.9584924500,37.8820727600,38.4153449000,8064617,313975356.5500,24.600900,0.257700
2023-09-26,37.7043153800,38.8893645800,36.8649055300,37.1710432400,7607000,289133511.5300,23.205000,-3.239100
2023-09-27,36.6673973300,37.3092989800,35.1367087800,36.7957776600,6605820,244507781.2200,20.150900,-1.009600
2023-09-28,36.7464006100,37.7043153800,35.7983612500,35.9267415800,7229937,268328102.5300,22.054700,-2.361800
2023-10-09,36.1044989600,37.9709514500,36.1044989600,37.6253121000,9398851,354662690.1500,28.671000,4.727900
2023-10-10,37.5068071800,37.5265580000,34.8206956600,34.9589514000,8800950,315889106.8800,26.847100,-7.086600
2023-10-11,35.0577055000,35.5317251800,34.5639350000,35.3737186200,4681496,166570980.7400,14.280800,1.186400
2023-10-12,35.3539678000,35.8477383000,34.2775481100,34.9787022200,5150797,183380277.4600,15.712400,-1.116700
2023-10-13,34.9589514000,35.6996071500,34.5935612300,34.7219415600,3949224,140162790.6400,12.047000,-0.734000
2023-10-16,34.8404464800,35.4428464900,33.8924071200,34.4355546700,4190619,147513718.0600,12.783400,-0.824800
2023-10-17,34.4454300800,34.5145579500,33.3788858000,33.9417841700,3983805,136152924.7100,12.152500,-1.433900
2023-10-18,33.7146497400,34.0109120400,33.1418759600,33.3393841600,3236478,109553954.2100,9.872800,-1.774800
2023-10-19,33.0826235000,34.2084202400,32.4308464400,33.5763940000,3961191,134634847.9400,12.083500,0.710900
2023-10-20,33.5763940000,35.0577055000,33.2801317000,34.1590431900,5359524,185909845.7800,16.349100,1.735300
2023-10-23,33.2801317000,33.2801317000,29.3102168800,29.7644857400,6205618,190874344.4900,18.930100,-12.865000
2023-10-24,29.6163545900,31.4828070800,29.4879742600,31.1964201900,5272672,164377960.3200,16.084200,4.810900
2023-10-25,31.0186628100,32.1148333200,30.8310300200,31.4729316700,3689135,117362123.3800,11.253600,0.886400
2023-10-26,31.2260464200,32.1642103700,30.8112792000,32.0457054500,3570838,114104579.8400,10.892800,1.819900
2023-10-27,31.6013120000,32.8554890700,31.6013120000,32.4505972600,3819111,125752675.3700,11.650100,1.263500
2023-10-30,31.7494431500,32.3715939800,31.2951742900,32.1247087300,3121458,100980847.5300,9.521900,-1.004300
2023-10-31,32.1345841400,32.2728398800,31.2161710100,31.5519349500,2855081,91686045.6400,8.709400,-1.783000
2023-11-01,31.4136792100,31.8185710200,31.0285382200,31.1174169100,2187083,69469785.0600,6.671600,-1.377200
2023-11-02,31.1569185500,31.7988202000,30.5742693600,30.6038955900,2211782,69433985.3600,6.747000,-1.650300
2023-11-03,30.9594103500,32.6086038200,30.9495349400,31.8975743000,3852937,124331836.1900,11.753300,4.227200
2023-11-06,31.8975743000,32.7863612000,31.8481972500,32.4999743100,3733842,122762905.3000,11.390000,1.888500
2023-11-07,32.7369841500,33.0628726800,32.2135874200,32.7863612000,3756435,124232705.9500,11.458900,0.881200
2023-11-08,32.7962366100,33.3295087500,32.4012202100,32.9147415300,3534332,117367642.6700,10.781400,0.391600
2023-11-09,32.8159874300,32.9344923500,32.1740857800,32.3320923400,3124300,102683795.0000,9.530600,-1.770200
2023-11-10,32.3518431600,32.6086038200,31.7691939700,32.0950825000,1847828,60013652.1700,5.636800,-0.733000
2023-11-13,32.5197251300,32.8357382500,32.1938366000,32.8159874300,3182213,105146244.2800,9.707300,2.246200
2023-11-14,32.7666103800,33.4776399000,32.5888530000,33.0431218600,3555409,118809440.6700,10.845700,0.692100
2023-11-15,33.3788858000,35.0873317300,32.8851153000,34.3565513900,8249454,284132324.8400,25.164800,3.974900
2023-11-16,34.2084202400,34.6528136900,33.5763940000,34.3664268000,7748817,267576971.7700,23.637600,0.028700
2023-11-17,33.8035284300,34.7219415600,33.8035284300,34.4750563100,5519225,191804734.7600,16.836300,0.316100
2023-11-20,34.5441841800,34.7219415600,33.8726563000,34.3960530300,4135143,143710009.0900,12.614200,-0.229200
2023-11-21,34.2972989300,34.4059284400,33.5270169500,33.7541513800,3723943,127760240.1600,11.359800,-1.866200
2023-11-22,33.4381382600,33.6751481000,32.8851153000,32.9147415300,2932785,98561309.3400,8.946400,-2.486800
2023-11-23,32.7369841500,36.4205120800,32.7369841500,35.2453382900,11063476,389809105.4200,33.748900,7.080700
2023-11-24,36.3415088000,38.4153449000,35.7391087900,36.6476465100,14050179,523100506.7300,42.859700,3.978700
2023-11-27,38.0005776800,38.6721055600,35.0873317300,35.8872399400,10313154,377956603.6500,31.460000,-2.074900
2023-11-28,35.3539678000,41.1804597000,35.2552137000,39.1560006500,15851929,612418945.2900,48.355900,9.108400
2023-11-29,39.3535088500,40.3706760800,37.4278039000,38.2573383400,12536597,490460690.1600,38.242600,-2.295100
2023-11-30,36.5587678200,37.8228203000,35.2650891100,35.3934694400,9530639,349466088.0900,29.073000,-7.485800
2023-12-01,35.5811022300,35.8674891200,33.7936530200,34.8404464800,6324688,221279323.2900,19.293300,-1.562500
2023-12-04,34.6626891000,35.1663350100,34.0504136800,34.1590431900,5453283,190097672.2300,16.635100,-1.955800
2023-12-05,33.9615349900,34.2281710600,32.5987284100,32.6283546400,5240692,176261042.6900,15.986600,-4.481100
2023-12-06,32.3715939800,33.0727480900,31.9963284000,32.2333382400,4135843,135940881.7000,12.616300,-1.210700
2023-12-07,32.1148333200,32.3419677500,31.6210628200,32.1740857800,3080717,99873968.4300,9.397700,-0.183800
2023-12-08,32.1049579100,32.3913448000,31.4630562600,31.4630562600,3563074,114770523.8200,10.869100,-2.209900
2023-12-11,31.4630562600,32.1938366000,31.0976660900,32.1247087300,2978882,96285114.0200,9.087000,2.103000
2023-12-12,32.2827152900,32.2827152900,31.5223087200,32.0160792200,2436638,78641199.3000,7.432900,-0.338100
2023-12-13,31.8284464300,32.4110956200,31.4136792100,31.9370759400,2891356,93686040.5800,8.820000,-0.246800
2023-12-14,31.8778234800,32.1740857800,30.8804070700,30.9100333000,3433347,108983973.3400,10.473300,-3.215800
2023-12-15,31.0087874000,31.1766693700,30.1792529600,30.2187546000,2451987,75669401.4400,7.479700,-2.236400
2023-12-18,30.3372595200,30.4162628000,29.6361054100,29.8237382000,1811075,55022351.4100,5.524600,-1.307200
2023-12-19,29.6756070500,29.9619939400,29.4287218000,29.8632398400,1531874,46081958.1600,4.672900,0.132500
2023-12-20,29.8928660700,30.5347677200,29.8928660700,30.2582562400,2570602,78882833.7200,7.841600,1.322800
2023-12-21,30.0706234500,30.4261382100,29.4287218000,29.9817447600,2409187,73112964.2600,7.349200,-0.913800
2023-12-22,30.0113709900,30.1002496800,28.9843283500,29.2015873700,2639601,78835327.9600,8.052000,-2.602100
2023-12-25,29.1522103200,29.5768529500,28.8658234300,28.9843283500,1247932,36759910.5000,3.806800,-0.744000
2023-12-26,28.9942037600,29.2015873700,27.9474103000,27.9671611200,2071466,59180597.9200,6.319000,-3.509400
2023-12-27,27.9967873500,28.1844201400,27.7005250500,28.1251676800,1312776,37177422.1200,4.004600,0.565000
2023-12-28,28.1449185000,28.9250758900,27.7696529200,28.8559480200,2079572,60090134.9000,6.343700,2.598300
2023-12-29,28.8361972000,29.1818365500,28.6781906400,29.0435808100,1736079,51036270.0000,5.295900,0.650200
2024-01-02,29.0534562200,29.1719611400,28.5201840800,28.5596857200,1424876,41580935.4400,4.346500,-1.666100
2024-01-03,28.5695611300,28.6485644100,28.0659152200,28.3621775200,1325738,38046815.2200,4.044100,-0.691600
2024-01-04,28.3819283400,28.7868201500,28.0362889900,28.5300594900,1225400,35336829.0000,3.738100,0.591900
2024-01-05,28.6090627700,30.6137710000,28.3621775200,30.5643939500,5779351,172585076.9700,17.629800,7.130500
2024-01-08,30.0508726300,30.7915283800,29.4978496700,29.5077250800,3835152,116191243.5800,11.699000,-3.457200
2024-01-09,29.3892201600,30.1101250900,28.6386890000,28.9053250700,2945125,87539553.1600,8.984000,-2.041500
2024-01-10,28.6386890000,28.8164463800,27.2561316000,28.0362889900,2676840,76189947.7100,8.165600,-3.006500
2024-01-11,27.7894037400,29.0534562200,27.7499021000,28.8756988400,1933984,55791744.0800,5.899600,2.994000
2024-01-12,28.6979414600,28.9645775300,27.9276594800,27.9276594800,1910556,55145875.1200,5.828100,-3.283200
2024-01-15,27.7696529200,27.9177840700,26.9796201200,27.2363807800,1736600,48010222.5100,5.297500,-2.475200
2024-01-16,27.2265053700,27.5227676700,26.7327348700,27.2561316000,1544800,42301471.0000,4.712400,0.072500
2024-01-17,27.3055086500,27.3055086500,26.1007086300,26.1007086300,1697878,45608487.2200,5.179300,-4.239100
2024-01-18,25.7451938700,26.3080922400,25.1822955000,25.8439479700,1742369,45247279.3600,5.315100,-0.983700
2024-01-19,25.8241971500,25.8735742000,25.1822955000,25.1822955000,1226418,31616319.6600,3.741200,-2.560200
2024-01-22,24.6687741800,25.5674364900,23.0195807100,23.2072135000,3060348,74909656.0800,8.854200,-7.843100
2024-01-23,23.2368397300,23.6911085900,22.9603282500,23.4442233400,1985794,46904651.7100,5.745300,1.021300
2024-01-24,23.4936003900,23.8491151500,22.7134430000,23.6318561300,1995591,47277933.2700,5.773700,0.800300
2024-01-25,23.6516069500,24.9255348400,23.2565905500,24.7082758200,2696402,66026799.8000,7.801300,4.555000
2024-01-26,24.7280266400,24.9354102500,24.2441315500,24.8564069700,1996446,49863076.8100,5.776100,0.599500
2024-01-29,25.5773119000,25.6464397700,23.7108594100,23.7306102300,3145957,77996106.8700,9.101900,-4.529200
2024-01-30,23.9478692500,24.5403938500,22.9307020200,23.0097053000,2578967,62130951.9400,7.461500,-3.037900
2024-01-31,23.1973380900,23.2170889100,21.7654036400,21.7654036400,2436381,55109898.9100,7.049000,-5.407700
2024-02-01,21.7950298700,22.0715413500,21.0148724800,21.3703872400,1713513,37338683.9900,4.957500,-1.814900
2024-02-02,21.5481446200,22.0024134800,19.2570495000,20.0470823000,2378057,49312258.2800,6.880200,-6.192200
2024-02-05,19.7508200000,20.0470823000,16.9857052000,17.1338363500,3202732,58379911.0700,9.266200,-14.532000
2024-02-06,16.9758297900,18.2201314500,15.5043937000,17.5881052100,3408796,58192352.1500,9.862400,2.651300
2024-02-07,17.7658625900,17.9732462000,16.3043019100,16.3240527300,3850282,66695753.8900,11.139700,-7.187000
2024-02-08,16.2450494500,18.2596330900,16.0080396100,18.1608789900,3297124,57474013.0400,9.539300,11.252300
2024-02-19,18.4768921100,19.2274232700,18.1608789900,18.9904134300,2569358,49198670.6900,7.433700,4.567700
2024-02-20,19.3261773700,19.7804462300,18.7731544100,19.6619413100,2454080,48196247.1300,7.100200,3.536100
2024-02-21,19.3755544200,21.2321315000,19.2768003200,20.1655872200,3848904,80410657.8800,11.135700,2.561500
2024-02-22,19.9582036100,20.8667413300,19.8792003300,20.8568659200,3034256,63203269.1100,8.778700,3.428000
2024-02-23,20.9951216600,22.0221643000,20.6001052600,21.9234102000,4019386,87194467.7200,11.628900,5.113600
2024-02-26,22.0221643000,23.5034758000,22.0221643000,22.6838167700,5982601,137632041.9000,17.308900,3.468500
2024-02-27,23.1084594000,26.9598693000,22.7134430000,24.9354102500,8733990,217477384.6700,25.269200,9.926000
2024-02-28,24.8070299200,25.0539151700,21.3308856000,21.6073970800,8295912,199179166.7500,24.001800,-13.346500
2024-02-29,21.1728790400,23.0985839900,21.1728790400,23.0887085800,5142101,116647762.1100,14.877200,6.855600
2024-03-01,24.2342561400,26.1105840400,23.7503610500,24.1058758100,7098225,175882221.2800,20.536600,4.405500
2024-03-04,23.9577446600,25.3106758300,23.7602364600,24.5403938500,6507380,161928594.8000,18.827200,1.802500
2024-03-05,24.1947545000,24.4910168000,23.2269643200,23.3059676000,5114320,122107027.1000,14.796800,-5.030200
2024-03-06,23.1183348100,24.0762495800,23.1183348100,23.8293643300,3641446,86896593.0900,10.535500,2.245800
2024-03-07,23.7009840000,24.2441315500,23.2072135000,23.2072135000,3625649,87162640.2500,10.489800,-2.610900
2024-03-08,23.6318561300,23.7009840000,22.7529446400,23.0887085800,2516399,58878781.1900,7.280500,-0.510600
2024-03-11,22.8023216900,23.2565905500,22.8023216900,23.1380856300,2143109,50141718.8100,6.200500,0.213900
2024-03-12,23.2170889100,24.5502692600,23.2170889100,24.1848790900,4612773,111749969.2200,13.345700,4.524100
2024-03-13,24.0960004000,24.5107676200,23.7799872800,24.0663741700,3509368,85915877.1300,10.153300,-0.490000
2024-03-14,24.1947545000,24.2145053200,23.0492069400,23.4343479300,2918242,69866600.9000,8.443100,-2.626200
2024-03-15,23.4244725200,24.6687741800,23.4244725200,24.5996463100,4393784,107412974.4400,12.712100,4.972600
2024-03-18,24.7379020500,26.2488397800,24.7181512300,25.7649446900,6882476,178125416.9400,19.912400,4.737100
2024-03-19,25.1921709100,28.0066627600,25.0835414000,26.7228594600,9551354,259512404.1900,27.634000,3.717900
2024-03-20,27.2561316000,28.9250758900,27.2561316000,28.0659152200,9968971,281372734.3200,28.842300,5.025900
2024-03-21,27.3055086500,27.3548857000,26.4463479800,26.7129840500,6531045,177707304.8300,18.895700,-4.820500
2024-03-22,26.4660988000,27.6511480000,25.6760660000,26.8907414300,7031081,190342485.4500,20.342400,0.665400
2024-03-25,26.4660988000,26.6636070000,24.8267807400,24.8465315600,4950970,127722180.0200,14.324200,-7.601900
2024-03-26,24.6984004100,29.2312136000,24.6984004100,28.2337971900,11423230,317410439.7600,33.049800,13.632800
2024-03-27,27.3746365200,27.5622693100,25.2909250100,25.4785578000,7155752,189186735.2100,20.703100,-9.758700
2024-03-28,25.1822955000,27.1475020900,24.9354102500,26.5648529000,5793605,153486158.6200,16.762100,4.263600
2024-03-29,26.4660988000,27.9869119400,25.6760660000,27.0289971700,6454892,175308843.0100,18.675300,1.747200
2024-04-01,26.6636070000,28.5201840800,26.6636070000,28.4510562100,8176852,228397930.1200,23.657300,5.261200
2024-04-02,27.6610234100,30.4162628000,27.5523939000,29.7052332800,11094626,325992368.6100,32.099100,4.408200
2024-04-03,28.9547021200,29.1324595000,27.3351348800,27.4240135700,7352689,210155394.9400,21.272900,-7.679500
2024-04-08,26.7623611000,27.9474103000,25.9920791200,26.0217053500,4543472,124484334.6600,13.145200,-5.113400
2024-04-09,26.0612069900,26.8018627400,25.8340725600,26.5253512600,2997611,79571069.3200,8.672700,1.935500
2024-04-10,26.1797119100,26.3574692900,24.0367479400,24.3725118800,4478421,112978807.8200,12.957000,-8.116200
2024-04-11,24.2737577800,24.7576528700,23.9972463000,24.0367479400,2415763,59649780.1700,6.989300,-1.377600
2024-04-12,24.0169971200,24.4120135200,23.5232266200,23.5627282600,2455197,59371160.5000,7.103400,-1.972100
2024-04-15,23.6812331800,23.9873708900,21.5876462600,21.9234102000,3199846,72861102.0300,9.257800,-6.957300
2024-04-16,21.9036593800,21.9036593800,19.0694167100,19.2768003200,3595353,72343301.7800,10.402100,-12.072100
2024-04-17,19.7508200000,21.6468987200,19.7508200000,21.5185183900,3272943,69500552.6300,9.469300,11.629100
2024-04-18,21.5283938000,21.8641577400,20.9358692000,21.1926298600,2628517,56958933.1800,7.604800,-1.514500
2024-04-19,21.0148724800,21.5678954400,20.5803544400,20.8371151000,1980684,42109890.1700,5.730500,-1.677500
2024-04-22,20.6001052600,20.9161183800,19.8100724600,20.6001052600,1585168,32982444.3800,4.586200,-1.137400
2024-04-23,20.9161183800,21.3605118300,20.6198560800,21.2123806800,1891464,40318934.2200,5.472400,2.972200
2024-04-24,21.2913839600,22.1209184000,21.2123806800,22.1011675800,2304559,50881529.1400,6.667600,4.189900
2024-04-25,21.9431610200,22.5258102100,21.7259020000,21.8246561000,2139571,47919930.9500,6.190200,-1.251100
2024-04-26,21.7357774100,22.3184266000,21.7357774100,22.2295479100,2176185,48855263.8800,6.296200,1.855200
2024-04-29,22.2394233200,23.0097053000,22.2394233200,23.0097053000,2089655,48221924.4100,6.045800,3.509600
2024-04-30,22.9899544800,23.1874626800,22.3184266000,22.5949380800,2076338,47712188.0100,6.007300,-1.802600
2024-05-06,22.8220725100,23.6121053100,22.8220725100,23.4936003900,2473965,58553957.1100,7.157700,3.977300
2024-05-07,23.5824790800,23.6911085900,23.1183348100,23.4639741600,1849886,43925982.3300,5.352100,-0.126100
2024-05-08,23.4244725200,24.1947545000,23.2170889100,23.5133512100,2941450,70551674.8300,8.510200,0.210400
2024-05-09,23.5133512100,23.9774954800,23.4639741600,23.8194889200,2194617,52924055.1100,6.349500,1.302000
2024-05-10,23.8194889200,23.9478692500,22.9405774300,23.0689577600,2058450,48452938.1400,5.955500,-3.150900
2024-05-13,22.7233184100,22.8220725100,22.1011675800,22.2789249600,1750641,39715487.1800,5.065000,-3.424700
2024-05-14,22.7134430000,22.9010757900,22.3875544700,22.4566823400,1158221,26496984.4000,3.351000,0.797900
2024-05-15,22.4566823400,22.5949380800,21.7752790500,21.9431610200,1317471,29510722.7200,3.811700,-2.286700
2024-05-16,22.0912921700,22.4369315200,21.9629118400,22.0024134800,1035740,23270733.3200,2.996600,0.270000
2024-05-17,22.3184266000,23.0887085800,21.8740331500,22.7430692300,2269154,51902178.1000,6.565100,3.366200
2024-05-20,23.2862167800,25.9723283000,23.1183348100,24.7971545100,7192291,178628791.2200,20.808800,9.031700
2024-05-21,24.0861249900,26.2784660100,24.0071217100,26.0513315800,9293482,238514421.5000,26.888000,5.057700
2024-05-22,25.4291807500,27.6511480000,25.0144135300,27.2956332400,11057804,296190087.5500,31.992500,4.776300
2024-05-23,27.0388725800,27.0783742200,25.7945709200,25.9229512500,8350802,223509062.7800,24.160600,-5.028900
2024-05-24,25.6760660000,26.5253512600,24.9156594300,26.1599610900,6721557,176250161.3400,19.446900,0.914300
2024-05-27,25.1625446800,25.6266889500,24.2737577800,24.6984004100,5306016,133517997.8000,15.351400,-5.587000
2024-05-28,24.3922627000,24.4515151600,23.5232266200,23.5726036700,4046661,97575263.7200,11.707800,-4.558200
2024-05-29,23.2763413700,24.3922627000,23.2763413700,24.1058758100,3135371,75875123.6300,9.071300,2.262300
2024-05-30,24.0268725300,24.3922627000,23.6022299000,23.7306102300,2526279,61207901.4800,7.309000,-1.556700
2024-05-31,23.7306102300,25.0440397600,23.7306102300,24.6490233600,4559313,114049315.5700,13.191000,3.870200
2024-06-03,24.7181512300,25.0341643500,23.5034758000,24.0960004000,3289593,80961084.9800,9.517500,-2.243600
2024-06-04,23.7009840000,23.7108594100,22.6048134900,23.2269643200,3296789,76731024.2900,9.538300,-3.606600
2024-06-05,23.1084594000,23.5824790800,22.6146889000,22.6541905400,2187514,51140789.5600,6.328900,-2.466000
2024-06-06,22.7134430000,23.1973380900,21.3308856000,21.5283938000,2708469,60498617.1700,7.836200,-4.969500
2024-06-07,21.7654036400,22.2690495500,21.6271479000,22.0616659400,1732955,38444599.7100,5.013800,2.477100
2024-06-11,21.6864003600,22.5653118500,21.1333774000,22.5356856200,1690310,37736868.1200,4.890400,2.148600
2024-06-12,22.4961839800,23.1775872700,22.3184266000,22.9603282500,1754429,40772395.4900,5.075900,1.884300
2024-06-13,22.8714495600,23.4639741600,22.8714495600,23.0887085800,2224655,52271636.6200,6.436400,0.559100
2024-06-14,22.9899544800,23.0097053000,22.5356856200,22.9010757900,1390080,32114269.6100,4.021800,-0.812700
2024-06-17,22.9010757900,23.1775872700,22.7233184100,22.9307020200,1153591,26803730.9600,3.337600,0.129400
2024-06-18,23.0294561200,23.9577446600,22.9405774300,23.6911085900,2183848,52083715.8000,6.318300,3.316100
2024-06-19,23.6911085900,24.0960004000,23.2269643200,23.2862167800,1623216,38601085.1800,4.696300,-1.709000
2024-06-20,23.2960921900,23.8787413800,22.6640659500,22.7924462800,2724376,63926259.6500,7.882200,-2.120400
2024-06-21,22.5159348000,22.8912003800,22.1209184000,22.3776790600,1548137,35260183.6800,4.479100,-1.819800
2024-06-24,22.1209184000,22.2097970900,20.6396069000,20.7284855900,1981377,42637125.8700,5.732500,-7.369800
2024-06-25,21.1827544500,21.8542823300,20.9358692000,21.1630036300,2038508,44073019.5500,5.897800,2.096200
2024-06-26,21.1630036300,23.0689577600,20.9457446100,22.7134430000,3317054,74283803.4300,9.596900,7.326200
2024-06-27,22.5949380800,22.9702036600,21.9036593800,21.9135347900,2659749,60349299.0500,7.695200,-3.521700
2024-06-28,21.9036593800,22.9010757900,21.6370233100,22.4468069300,2327150,52817187.6600,6.732900,2.433500
2024-07-01,22.5455610300,23.1677118600,21.8246561000,23.0887085800,3410380,78158835.0200,9.866900,2.859700
2024-07-02,22.8516987400,23.1973380900,22.4073052900,22.6048134900,2436810,56083917.4500,7.050200,-2.095800
2024-07-03,22.3875544700,22.9109512000,21.9727872500,21.9727872500,1766318,39801762.3100,5.110300,-2.796000
2024-07-04,22.2690495500,22.4566823400,21.2913839600,21.3605118300,1640274,36253022.7100,4.745700,-2.786500
2024-07-05,21.3703872400,21.6073970800,20.7383610000,21.3703872400,1121663,24038736.4600,3.245200,0.046200
2024-07-08,21.4200750500,21.4200750500,20.4758026000,20.5851394100,1231468,25724249.4300,3.562900,-3.674400
2024-07-09,20.6447776700,21.9965782300,20.4956820200,21.9667591000,2423608,52399595.4300,7.012000,6.711700
2024-07-10,21.8375428700,23.2986802400,21.6884472200,22.7619359000,3697091,84942549.1800,10.696500,3.619900
2024-07-11,23.2092228500,24.5610234100,22.7718756100,24.4119277600,6421199,154105323.8900,18.577900,7.248900
2024-07-12,23.8751834200,24.9486721000,23.6366303800,24.5411439900,6408805,156415082.0000,18.542000,0.529300
2024-07-15,24.9287926800,25.3462605000,23.9149422600,24.3522895000,4874361,120395758.2600,14.102500,-0.769500
2024-07-16,23.9745805200,25.3462605000,23.9745805200,24.5113248600,5410240,134464774.8600,15.652900,0.653100
2024-07-17,24.6405410900,25.1673457200,23.3583185000,23.3583185000,4371800,105120741.1600,12.648500,-4.704000
2024-07-18,22.9806095200,23.1396448800,22.1655533000,22.7718756100,3128909,71383904.5100,9.052600,-2.510600
2024-07-19,22.7519961900,23.7360274800,22.5333225700,23.4676553100,2906409,68549847.4000,8.408800,3.055400
2024-07-22,23.3483787900,24.1634350100,22.8911521300,24.0938570400,3668589,87813077.7400,10.614000,2.668400
2024-07-23,24.0441584900,24.3423497900,23.1495845900,23.1595243000,3633314,87193887.8700,10.511900,-3.877900
2024-07-24,23.2589214000,23.4676553100,22.4041063400,22.6327196700,2500661,57333711.1000,7.234900,-2.274700
2024-07-25,22.3245886600,24.3821086300,22.0164576500,24.1037967500,4840100,114728869.9100,14.003400,6.499800
