date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,10.8226319600,11.0720013600,10.7585084000,10.9152548800,5273851,80967710.0000,2.068026,0.789500
2010-03-23,10.9152548800,10.9152548800,10.4378906000,10.7300090400,9725292,144328938.0000,3.813563,-1.697100
2010-03-24,10.6231364400,10.7300090400,10.4022664000,10.4165160800,4805621,70687990.0000,1.884420,-2.921600
2010-03-25,10.4022664000,10.6017619200,10.3310180000,10.3880167200,4025764,59111227.0000,1.578616,-0.273600
2010-03-26,10.4877644800,10.5447632000,10.1742715200,10.5376383600,4462159,64868043.0000,1.749739,1.440300
2010-03-29,10.5447632000,10.6017619200,10.3381428400,10.4378906000,6149124,90067493.0000,2.411246,-0.946600
2010-03-30,10.3452676800,10.4022664000,10.1813963600,10.3666422000,6293160,90662208.0000,2.467726,-0.682600
2010-03-31,10.3310180000,10.6088867600,10.2312702400,10.5518880400,5568500,81576855.0000,2.183567,1.786900
2010-04-01,10.5518880400,10.7941326000,10.5020141600,10.7585084000,9132729,136336464.0000,3.581202,1.958100
2010-04-02,10.7513835600,10.7941326000,10.3808918800,10.4022664000,9546812,140845375.0000,3.743575,-3.311300
2010-04-06,10.4165160800,10.4735148000,10.1956460400,10.3880167200,6579639,94936152.0000,2.580063,-0.137000
2010-04-07,10.3737670400,10.3737670400,10.1030231200,10.2455199200,7739033,110755959.0000,3.034694,-1.371700
2010-04-08,10.2027708800,10.2027708800,10.0317747200,10.1315224800,4959029,70271142.0000,1.944576,-1.112700
2010-04-09,10.0531492400,10.3025186400,10.0460244000,10.2811441200,9108375,129856721.0000,3.571652,1.476800
2010-04-12,10.2953938000,10.2953938000,9.7467811200,9.8322792000,13277571,184928987.0000,5.206512,-4.365900
2010-04-13,9.8322792000,10.0317747200,9.6612830400,9.7681556400,8551086,117644141.0000,3.353123,-0.652200
2010-04-14,9.7681556400,9.9391518000,9.7111569200,9.9177772800,5045619,69836795.0000,1.978530,1.531700
2010-04-15,9.9391518000,9.9605263200,9.5472856000,9.6399085200,6245866,85332135.0000,2.449181,-2.801700
2010-04-16,9.6399085200,9.9035276000,9.2551671600,9.7396562800,7266735,97052542.0000,2.849493,1.034700
2010-04-19,9.5259110800,9.6042843200,9.0841710000,9.0912958400,8126361,106503498.0000,3.186576,-6.656900
2010-04-20,9.0485468000,9.1554194000,8.5284334800,8.7350538400,9210590,112801475.0000,3.611733,-3.918500
2010-04-21,8.7421786800,8.8918003200,8.6353060800,8.7849277200,8698429,106966323.0000,3.410900,0.571000
2010-04-22,8.7635532000,8.7778028800,8.4073112000,8.4999341200,8600864,103014257.0000,3.372642,-3.244100
2010-04-23,8.5355583200,8.6851799600,8.3716870000,8.5213086400,6209275,74397079.0000,2.434833,0.251500
2010-04-26,8.5141838000,8.7778028800,8.5141838000,8.7635532000,7561153,92354989.0000,2.964942,2.842800
2010-04-27,8.7778028800,8.8348016000,8.4358105600,8.6923048000,6357051,76760225.0000,2.492780,-0.813000
2010-04-28,8.6068067200,8.6353060800,8.3645621600,8.5141838000,4817896,57429278.0000,1.889234,-2.049200
2010-04-29,8.5141838000,8.6068067200,8.1294424400,8.1365672800,4769485,56001948.0000,1.870250,-4.435100
2010-04-30,8.1793163200,8.1935660000,7.6235788000,7.7945749600,4963850,54135779.0000,1.946466,-4.203200
2010-05-04,7.4882068400,7.7945749600,7.4810820000,7.6164539600,3729612,39931266.0000,1.462487,-2.285200
2010-05-05,7.6164539600,7.6164539600,7.6164539600,7.6164539600,0,0.0000,,0.000000
2010-05-06,7.8586985200,7.9441966000,7.2530871200,7.2602119600,7251407,77718451.0000,2.843482,-4.677300
2010-05-07,7.0535916000,7.2388374400,6.9110948000,7.0892158000,4184350,41675832.0000,1.640802,-2.355300
2010-05-10,7.0535916000,7.3314603600,7.0535916000,7.2673368000,4358401,44090484.0000,1.709053,2.512600
2010-05-11,7.4810820000,7.5737049200,7.1960884000,7.2744616400,6442213,66968154.0000,2.526174,0.098000
2010-05-12,7.2673368000,7.4098336000,7.1960884000,7.3314603600,4077223,41732223.0000,1.598795,0.783500
2010-05-13,7.3528348800,7.4882068400,7.2602119600,7.4739571600,4130347,42938022.0000,1.619626,1.943600
2010-05-14,7.3955839200,7.5167062000,7.3457100400,7.4098336000,2944617,30715247.0000,1.154668,-0.858000
2010-05-17,7.3172106800,7.3172106800,6.6688502400,6.6688502400,4832269,47399893.0000,1.894870,-10.000000
2010-05-18,6.6118515200,6.9752183600,6.4337305200,6.8469712400,4457846,41941619.0000,1.748048,2.670900
2010-05-19,6.7685980000,6.8897202800,6.6403508800,6.6830999200,2871987,27185596.0000,1.126187,-2.393300
2010-05-20,6.6118515200,6.7258489600,6.4907292400,6.5049789200,2600744,24148087.0000,1.019825,-2.665200
2010-05-21,6.2769840400,6.9823432000,6.1843611200,6.8327215600,6414785,60051819.0000,2.515419,5.038300
2010-05-24,7.0678412800,7.4810820000,7.0678412800,7.3528348800,9181004,94264240.0000,3.600132,7.612100
2010-05-25,7.3742094000,7.7518259200,7.2815864800,7.4882068400,10236673,108215238.0000,4.014090,1.841100
2010-05-26,7.4240832800,7.5950794400,7.2815864800,7.4810820000,4389259,45837017.0000,1.721153,-0.095100
2010-05-27,7.4169584400,7.6948272000,7.3813342400,7.6378284800,5388670,57522384.0000,2.113050,2.095200
2010-05-28,7.7090768800,7.7375762400,7.4098336000,7.5095813600,5291541,56054124.0000,2.074963,-1.679100
2010-05-31,7.4383329600,7.4953316800,7.1462145200,7.1604642000,4637404,47648531.0000,1.818457,-4.649000
2010-06-01,7.0535916000,7.1960884000,6.4693547200,6.6759750800,7194203,68460973.0000,2.821051,-6.766200
2010-06-02,6.6688502400,7.0820909600,6.5904770000,7.0037177200,4607146,43904410.0000,1.806592,4.909300
2010-06-03,7.0535916000,7.0678412800,6.8113470400,6.8184718800,3413465,33277784.0000,1.338516,-2.645000
2010-06-04,6.7543483200,7.0535916000,6.6973496000,6.9752183600,2942624,28573459.0000,1.153886,2.298900
2010-06-07,6.8113470400,7.2602119600,6.6617254000,7.2103380800,5727820,56998413.0000,2.246040,3.370800
2010-06-08,7.2320300000,7.3766706000,7.1163175200,7.3405104500,4164314,41791258.0000,1.632945,1.805400
2010-06-09,7.3622065400,7.6514877400,7.3477424800,7.5863994700,5786775,60070493.0000,2.269158,3.349755
2010-06-10,7.5936315000,7.7672002200,7.4923830800,7.5213112000,5061898,53487124.0000,1.984914,-0.858000
2010-06-11,7.5213112000,7.5213112000,7.5213112000,7.5213112000,0,0.0000,,0.000000
2010-06-17,7.6948799200,8.0058572100,7.5936315000,7.7888963100,13576608,147744164.0000,5.323773,3.557700
2010-06-18,7.7382721000,7.7888963100,7.3043503000,7.4200627800,5244678,54871892.0000,2.056587,-4.735400
2010-06-21,7.3766706000,7.7455041300,7.2681901500,7.6587197700,4715596,49400503.0000,1.849119,3.216400
2010-06-22,7.6080955600,7.7961283400,7.5502393200,7.5863994700,3777385,40006937.0000,1.481220,-0.944300
2010-06-23,7.5791674400,7.7093439800,7.4851510500,7.6370236800,2972038,31201440.0000,1.165420,0.667300
2010-06-24,7.6370236800,7.7165760100,7.5574713500,7.7021119500,3616568,38246044.0000,1.418159,0.852300
2010-06-25,7.6514877400,7.8250564600,7.5647033800,7.7165760100,5270839,56234985.0000,2.066845,0.187800
2010-06-28,7.7165760100,7.7165760100,7.4489909000,7.5936315000,2990514,31229122.0000,1.172665,-1.593300
2010-06-29,7.5791674400,7.5936315000,6.9644448900,7.0078370700,5088104,50276457.0000,1.995190,-7.714300
2010-06-30,6.9427488000,6.9427488000,6.7185558700,6.8559644400,2539973,23971929.0000,0.995995,-2.167200
2010-07-01,6.8559644400,6.9138206800,6.6317715100,6.7185558700,2805688,26274019.0000,1.100190,-2.004200
2010-07-02,6.8342683500,6.9210527100,6.5160590300,6.8559644400,3588061,33550895.0000,1.406980,2.045200
2010-07-05,6.6317715100,6.8198042900,6.6317715100,6.7619480500,1759794,16365090.0000,0.690065,-1.371300
2010-07-06,6.7619480500,7.0439972200,6.7619480500,7.0223011300,5044198,48482088.0000,1.977973,3.850300
2010-07-07,7.0223011300,7.1741737600,6.9427488000,7.1524776700,5955633,58528438.0000,2.335372,1.853800
2010-07-08,7.1741737600,7.5863994700,7.0946214300,7.2681901500,12040797,121804099.0000,4.721538,1.617800
2010-07-09,7.2320300000,7.4128307500,7.0729253400,7.3477424800,7226358,73067229.0000,2.833660,1.094500
2010-07-12,7.3694385700,7.6587197700,7.2826542100,7.4996151100,14238172,147609737.0000,5.583191,2.066900
2010-07-13,7.3115823300,7.3911346600,7.1741737600,7.2392620300,9006376,90752632.0000,3.531655,-3.471600
2010-07-14,7.2681901500,7.4417588700,7.2392620300,7.3260463900,6908511,69973510.0000,2.709023,1.198800
2010-07-15,7.2464940600,7.3405104500,7.0801573700,7.1090854900,4670398,46633231.0000,1.831395,-2.961500
2010-07-16,7.0729253400,7.1307815800,6.7981082000,7.0078370700,4615864,44315361.0000,1.810011,-1.424215
2010-07-19,6.8993566200,7.3043503000,6.8559644400,7.2320300000,6504613,64267949.0000,2.550643,3.199200
2010-07-20,7.2320300000,7.4489909000,7.2247979700,7.4345268400,7365843,74883582.0000,2.888356,2.800000
2010-07-21,7.4345268400,7.5863994700,7.2898862400,7.5430072900,8280616,85046506.0000,3.247064,1.459100
2010-07-22,7.4923830800,7.7021119500,7.4634549600,7.6225596200,9479688,99587563.0000,3.717254,1.054700
2010-07-23,7.6370236800,7.7744322500,7.4706869900,7.6370236800,8715330,91852057.0000,3.417528,0.189800
2010-07-26,7.6297916500,7.6514877400,7.4345268400,7.5936315000,5933499,61985628.0000,2.326693,-0.568200
2010-07-27,7.6080955600,7.7961283400,7.5213112000,7.6659518000,7826358,82955797.0000,3.068937,0.952400
2010-07-28,7.5936315000,7.8467525500,7.5574713500,7.8395205200,8765290,93998947.0000,3.437119,2.264200
2010-07-29,7.7599681900,7.8467525500,7.6080955600,7.7455041300,12226483,130579604.0000,4.794350,-1.199300
2010-07-30,7.7238080400,7.7238080400,7.5936315000,7.6514877400,5480373,57962025.0000,2.149010,-1.213800
2010-08-02,7.6514877400,7.9046087900,7.6008635300,7.8684486400,10311114,110654856.0000,4.043280,2.835500
2010-08-03,7.8901447300,8.4687071300,7.7961283400,8.1215696900,22018872,248212991.0000,8.634224,3.216900
2010-08-04,8.1071056300,8.4180829200,8.0275533000,8.3819227700,18442202,210045395.0000,7.231710,3.205700
2010-08-05,8.3963868300,8.3963868300,8.1577298400,8.2083540500,10136745,115834122.0000,3.974905,-2.070800
2010-08-06,8.2589782600,8.5627235200,8.1577298400,8.5410274300,11578542,133874179.0000,4.540274,4.052900
2010-08-09,8.5337954000,8.5771875800,8.3746907400,8.4976352500,9932711,116198868.0000,3.894897,-0.508000
2010-08-10,8.5120993100,8.5193313400,7.9552330000,7.9552330000,11886561,134650916.0000,4.661057,-6.383000
2010-08-11,7.9552330000,8.0709454800,7.8322884900,7.9841611200,6476171,71193385.0000,2.539490,0.363600
2010-08-12,7.8829127000,8.1432657800,7.8395205200,7.8612166100,5739643,63372201.0000,2.250677,-1.539900
2010-08-13,7.8612166100,7.8612166100,7.8612166100,7.8612166100,0,0.0000,,0.000000
2010-08-16,8.0130892400,8.1721939000,7.9407689400,8.1360337500,6975223,77788268.0000,2.735183,3.495900
2010-08-17,8.1288017200,8.2300501400,8.0420173600,8.1360337500,6133610,68953510.0000,2.405162,0.000000
2010-08-18,8.1577298400,8.1649618700,7.9335369100,8.0130892400,4961602,55131221.0000,1.945585,-1.511100
2010-08-19,7.9913931500,8.3168345000,7.9696970600,8.2806743500,9121321,103625103.0000,3.576728,3.339400
2010-08-20,8.2879063800,8.3096024700,7.9769290900,8.0347853300,6751440,75504328.0000,2.647431,-2.969400
2010-08-23,8.0130892400,8.2011220200,7.9913931500,8.0637134500,4747778,53135357.0000,1.861738,0.360000
2010-08-24,8.0275533000,8.2445142000,7.9913931500,8.1721939000,5608296,63041559.0000,2.199172,1.345300
2010-08-25,8.0854095400,8.1071056300,7.7888963100,7.7961283400,6040203,66439451.0000,2.368535,-4.601800
2010-08-26,7.7455041300,7.9190728500,7.6514877400,7.7527361600,3520991,37823968.0000,1.380680,-0.556600
2010-08-27,7.7599681900,7.8395205200,7.6587197700,7.8178244300,2670278,28632657.0000,1.047092,0.839600
2010-08-30,7.8684486400,7.9263048800,7.7744322500,7.8901447300,6060379,65814463.0000,2.376446,0.925100
2010-08-31,7.8829127000,7.8829127000,7.6731838300,7.7672002200,5538128,59434502.0000,2.171657,-1.558200
2010-09-01,7.8033603700,7.8250564600,7.3332784200,7.4779190200,8384004,88208559.0000,3.287605,-3.724400
2010-09-02,7.5863994700,7.5863994700,7.3983666900,7.4562229300,10773769,111274239.0000,4.224700,-0.290100
2010-09-03,7.4562229300,7.6659518000,7.3694385700,7.6225596200,9443173,98016042.0000,3.702936,2.230800
2010-09-06,7.6225596200,7.7310400700,7.5430072900,7.6948799200,7317643,77452923.0000,2.869455,0.948800
2010-09-07,7.7093439800,7.7238080400,7.4851510500,7.5863994700,7019457,73667029.0000,2.752528,-1.409800
2010-09-08,7.5357752600,7.5863994700,7.4272948100,7.4851510500,6919380,71442075.0000,2.713285,-1.334599
2010-09-09,7.4706869900,7.5791674400,7.2681901500,7.3260463900,7694431,79154789.0000,3.017204,-2.125600
2010-09-10,7.3405104500,7.4345268400,7.1452456400,7.3043503000,7024221,70459677.0000,2.754396,-0.296200
2010-09-13,7.3043503000,7.4489909000,7.2681901500,7.4345268400,7149289,72789730.0000,2.803439,1.782200
2010-09-14,7.4779190200,7.4779190200,7.2971182700,7.3260463900,5449709,55548708.0000,2.136985,-1.459100
2010-09-15,7.3188143600,7.3622065400,7.1669417300,7.2754221800,5158579,51765596.0000,2.022825,-0.691000
2010-09-16,7.2537260900,7.4055987200,7.1958698500,7.3115823300,6700643,67543039.0000,2.627512,0.497000
2010-09-17,7.3622065400,7.4128307500,7.1669417300,7.1814057900,4612866,46256258.0000,1.808835,-1.780400
2010-09-20,7.1741737600,7.2609581200,6.9572128600,6.9644448900,3855942,37798786.0000,1.512024,-3.021100
2010-09-21,6.9716769200,7.0656933100,6.8993566200,6.9427488000,2512584,24221120.0000,0.985255,-0.311500
2010-09-27,7.0006050400,7.1597097000,6.9789089500,7.1163175200,2569076,25204177.0000,1.007407,2.500000
2010-09-28,7.0729253400,7.1380136100,6.9210527100,6.9282847400,3100099,29960781.0000,1.215637,-2.642300
2010-09-29,6.9282847400,7.1380136100,6.9282847400,6.9644448900,2489061,24209436.0000,0.976031,0.521900
2010-09-30,6.9282847400,7.1235495500,6.9138206800,7.0801573700,2932004,28563382.0000,1.149722,1.661500
2010-10-08,7.1235495500,7.2898862400,7.1090854900,7.2609581200,4412333,44178331.0000,1.730201,2.553600
2010-10-11,7.2754221800,7.3911346600,7.2537260900,7.3332784200,6384232,64676674.0000,2.503438,0.996000
2010-10-12,7.3332784200,7.3332784200,7.2031018800,7.2537260900,5758092,57736464.0000,2.257911,-1.084800
2010-10-13,7.2537260900,7.5068471400,7.2537260900,7.4851510500,9327150,95706783.0000,3.657440,3.190400
2010-10-14,7.4851510500,7.4851510500,7.2175659400,7.2175659400,7025120,71039081.0000,2.754749,-3.574900
2010-10-15,7.2175659400,7.2971182700,7.0873894000,7.1380136100,6010971,59774239.0000,2.357072,-1.102200
2010-10-18,7.1090854900,7.3477424800,6.9427488000,7.2681901500,6830692,67581225.0000,2.678508,1.823700
2010-10-19,7.2681901500,7.4345268400,7.2175659400,7.4128307500,5938909,60429812.0000,2.328814,1.990000
2010-10-20,7.2392620300,7.3405104500,7.1669417300,7.2754221800,6812093,68394000.0000,2.671215,-1.853700
2010-10-21,7.2609581200,7.3839026300,7.2031018800,7.3694385700,6006833,60855193.0000,2.355449,1.292200
2010-10-22,7.4200627800,7.7310400700,7.3694385700,7.6514877400,15473222,161731989.0000,6.067489,3.827300
2010-10-25,7.6514877400,7.6514877400,7.6514877400,7.6514877400,0,0.0000,,0.000000
2010-10-26,7.7093439800,7.8539845800,7.4779190200,7.5574713500,12061629,127146728.0000,4.729706,-1.228700
2010-10-27,7.5791674400,7.7021119500,7.3766706000,7.4345268400,7530833,78670854.0000,2.953053,-1.626800
2010-10-28,7.4200627800,7.5213112000,7.3115823300,7.3839026300,4988961,50924048.0000,1.956313,-0.680900
2010-10-29,7.3694385700,7.4417588700,7.2898862400,7.3549745100,4922870,50119994.0000,1.930397,-0.391800
2010-11-01,7.4489909000,7.4634549600,7.3332784200,7.4272948100,8970997,91783176.0000,3.517782,0.983300
2010-11-02,7.4345268400,7.4562229300,7.2971182700,7.3405104500,10007318,101701392.0000,3.924153,-1.168500
2010-11-03,7.3622065400,7.5574713500,7.3260463900,7.4128307500,9104411,93864299.0000,3.570097,0.985200
2010-11-04,7.4345268400,7.4851510500,7.3260463900,7.4417588700,6860774,70243491.0000,2.690304,0.390200
2010-11-05,7.4996151100,7.5936315000,7.3622065400,7.5791674400,18431815,190467052.0000,7.227637,1.846500
2010-11-08,7.5936315000,7.9263048800,7.5791674400,7.9046087900,21725344,233158809.0000,8.519123,4.293900
2010-11-09,7.9046087900,8.0926415700,7.7382721000,7.9986251800,20202126,221220793.0000,7.921826,1.189400
2010-11-10,8.0275533000,8.0492493900,7.8105924000,7.8178244300,14151647,154041826.0000,5.549262,-2.260400
2010-11-11,7.8178244300,7.9263048800,7.6370236800,7.6514877400,12390332,133785024.0000,4.858600,-2.127700
2010-11-12,7.6514877400,7.8612166100,7.2681901500,7.2754221800,12653258,132524968.0000,4.961701,-4.914900
2010-11-15,7.3188143600,7.4706869900,7.2392620300,7.4562229300,6386183,64894331.0000,2.504203,2.485100
2010-11-16,7.4923830800,7.4923830800,7.0439972200,7.1018534600,7808378,78156980.0000,3.061886,-4.752700
2010-11-17,7.0729253400,7.0729253400,6.7619480500,6.8487324100,6522480,62576650.0000,2.557649,-3.564200
2010-11-18,6.9065886500,7.0584612800,6.8631964700,7.0512292500,5129311,49428237.0000,2.011348,2.956700
2010-11-19,7.0873894000,7.7382721000,7.0512292500,7.6731838300,14273509,145749945.0000,5.597047,8.820500
2010-11-22,7.6153275900,8.0203212700,7.4489909000,7.5502393200,16915309,178688273.0000,6.632972,-1.602300
2010-11-23,7.4923830800,7.5213112000,7.0223011300,7.1741737600,7859803,78475153.0000,3.082051,-4.980800
2010-11-24,7.1235495500,7.4272948100,7.0295331600,7.3260463900,5244298,52531680.0000,2.056438,2.116900
2010-11-25,7.3260463900,7.3839026300,7.1958698500,7.2826542100,5959103,60008426.0000,2.336733,-0.592300
2010-11-26,7.2537260900,7.3405104500,7.1235495500,7.1886378200,4151701,41298506.0000,1.628000,-1.291000
2010-11-29,7.1886378200,7.2247979700,7.0150691000,7.1235495500,4161962,40881156.0000,1.632023,-0.905400
2010-11-30,7.1597097000,7.1597097000,6.7981082000,6.9716769200,5404844,51951609.0000,2.119392,-2.132000
2010-12-01,6.9282847400,7.0584612800,6.9065886500,7.0150691000,2745239,26577773.0000,1.076486,0.622400
2010-12-02,7.1090854900,7.1163175200,6.9933730100,7.0367651900,2753520,26806869.0000,1.079733,0.309300
2010-12-03,7.0512292500,7.0801573700,6.9789089500,7.0367651900,2280491,22160902.0000,0.894245,0.000000
2010-12-06,7.0367651900,7.0367651900,7.0367651900,7.0367651900,0,0.0000,,0.000000
2010-12-07,6.9861409800,7.0367651900,6.7908761700,7.0295331600,2532539,24150700.0000,0.993080,-0.102800
2010-12-08,7.0295331600,7.0295331600,6.8559644400,6.8776605300,3100828,29732235.0000,1.215923,-2.160500
2010-12-09,6.8704285000,6.8776605300,6.6534676000,6.6751636900,2692552,25240459.0000,1.055826,-2.944300
2010-12-10,6.6679316600,6.7402519600,6.5883793300,6.7330199300,2039638,18860250.0000,0.799800,0.866700
2010-12-13,6.7981082000,6.9282847400,6.7330199300,6.8993566200,3932736,37202535.0000,1.542137,2.470500
2010-12-14,6.9138206800,6.9282847400,6.8198042900,6.8848925600,3329053,31596056.0000,1.305416,-0.209600
2010-12-15,6.8848925600,7.0367651900,6.8125722600,6.9644448900,4927178,46966965.0000,1.932086,1.155500
2010-12-16,6.9282847400,7.0006050400,6.8993566200,6.9138206800,2435162,23393983.0000,0.954896,-0.726900
2010-12-17,6.9138206800,6.9572128600,6.8776605300,6.9282847400,2322620,22216812.0000,0.910765,0.209200
2010-12-20,7.0006050400,7.0078370700,6.6896277500,6.8342683500,3711814,35054575.0000,1.455507,-1.357000
2010-12-21,6.7619480500,7.0512292500,6.7619480500,7.0295331600,5856872,56481703.0000,2.296645,2.857100
2010-12-22,7.0367651900,7.0584612800,6.8631964700,6.8993566200,3454432,33171543.0000,1.354581,-1.851900
2010-12-23,6.9355167700,6.9355167700,6.7619480500,6.7836441400,2489055,23536165.0000,0.976029,-1.677100
2010-12-24,6.7836441400,6.8125722600,6.6606996300,6.7547160200,2456775,22866427.0000,0.963371,-0.426400
2010-12-27,6.8125722600,6.8776605300,6.5377551200,6.5449871500,2840245,26457238.0000,1.113741,-3.104900
2010-12-28,6.5811473000,6.6823957200,6.4220426400,6.4437387300,2620823,23750969.0000,1.027699,-1.547000
2010-12-29,6.5015949700,6.5594512100,6.4365067000,6.5305230900,1174918,10548688.0000,0.460719,1.346800
2010-12-30,6.5666832400,6.5666832400,6.4509707600,6.5232910600,1729440,15556869.0000,0.678162,-0.110700
2010-12-31,6.5449871500,6.6317715100,6.4871309100,6.5883793300,1501425,13644838.0000,0.588751,0.997800
2011-01-04,6.6462355700,6.8198042900,6.5594512100,6.6968597800,1964144,18191510.0000,0.770197,1.646500
2011-01-05,6.6896277500,6.7402519600,6.6390035400,6.6679316600,1488240,13771100.0000,0.583581,-0.432000
2011-01-06,6.7185558700,6.7185558700,6.5811473000,6.6390035400,1689782,15512271.0000,0.662611,-0.433800
2011-01-07,6.7113238400,6.7619480500,6.6317715100,6.6679316600,1737630,16071154.0000,0.681374,0.435700
2011-01-10,6.6896277500,6.6896277500,6.4943629400,6.5377551200,1887847,17183646.0000,0.740278,-1.952300
2011-01-11,6.5377551200,6.5811473000,6.4582027900,6.5666832400,1600373,14426382.0000,0.627552,0.442500
