date,open,high,low,close,volume,amount,turn,pctChg
2011-03-11,4.6227000000,4.6874178000,4.5450386400,4.6448889600,310610,30974661.4200,3.654235,-0.396500
2011-03-14,4.6448889600,4.6661533800,4.5575199300,4.5764730000,224659,22323610.1700,2.643047,-1.472900
2011-03-15,4.5810957000,4.6074450900,4.3929518100,4.4840190000,321295,31128490.3500,3.779941,-2.020200
2011-03-16,4.4840190000,4.5302460000,4.4618300400,4.5122174700,153463,14918274.0400,1.805447,0.628900
2011-03-17,4.5122174700,4.5663030600,4.4438015100,4.4479619400,172356,16751841.3400,2.027718,-1.424000
2011-03-18,4.4817076500,4.5302460000,4.4655282000,4.5302460000,127635,12419786.6100,1.501588,1.849900
2011-03-21,4.5491990700,4.6166904900,4.5071325000,4.5302460000,281357,27796650.0400,3.310082,0.000000
2011-03-22,4.5510481500,4.5704634900,4.4895662400,4.5214628700,144433,14131425.1700,1.699212,-0.193900
2011-03-23,4.5163779000,4.8529104600,4.5163779000,4.8071457300,622066,63025749.5500,7.318424,6.318400
2011-03-24,4.7697018600,4.8667785600,4.7327202600,4.7521356000,332105,34474794.8400,3.907118,-1.144300
2011-03-25,4.7660037000,4.8260988000,4.6790969400,4.7562960300,341833,35067736.9900,4.021565,0.087500
2011-03-28,4.7151540000,4.7151540000,4.2806202000,4.2806202000,1137351,108373830.3300,13.380600,-10.001000
2011-03-29,4.1756849100,4.2482613000,4.0994103600,4.2043456500,665435,59825613.2800,7.828647,-1.781900
2011-03-30,4.1830812300,4.1881662000,4.0448625000,4.0827686400,495884,43962898.4100,5.833929,-2.891700
2011-03-31,4.0827686400,4.1581186500,4.0679760000,4.0836931800,204951,18232818.9500,2.411188,0.022600
2011-04-01,4.1132784600,4.1835435000,4.0490229300,4.1650527000,293674,26282182.7400,3.454988,1.992300
2011-04-06,4.1118916500,4.1451750900,3.9755220000,4.0231358100,316707,27897820.9600,3.725965,-3.407300
2011-04-07,4.0296075900,4.1373165000,4.0101922500,4.1128161900,234535,20785202.8000,2.759235,2.229100
2011-04-08,4.1419392000,4.2011097600,4.1049576000,4.1276088300,503721,45226403.6300,4.752085,0.359700
2011-04-11,4.1229861300,4.1585809200,3.9755220000,3.9829183200,501070,43898158.7000,4.727075,-3.505400
2011-04-12,3.9662766000,4.0208244600,3.9348422400,3.9362290500,329612,28212716.3700,3.109547,-1.172200
2011-04-13,3.9302195400,3.9986355000,3.9246723000,3.9708993000,570681,49016102.4100,5.383783,0.880800
2011-04-14,3.9755220000,3.9893901000,3.9431631000,3.9722861100,417861,35892516.7800,3.942085,0.034900
2011-04-15,3.9616539000,4.0910895000,3.9376158600,4.0587306000,340644,29652798.1500,3.213623,2.176200
2011-04-18,3.9986355000,4.0162017600,3.9690502200,3.9990977700,256754,22140469.5600,2.422208,-1.469200
2011-04-19,3.9579557400,4.0966367400,3.9579557400,4.0286830500,394718,34486568.6600,3.723755,0.739800
2011-04-20,4.0286830500,4.0286830500,4.0286830500,4.0286830500,0,0.0000,,0.000000
2011-04-21,4.0878536100,4.1964870600,4.0878536100,4.1558073000,423842,37981244.5600,3.998509,3.155500
2011-04-22,4.1202125100,4.1696754000,3.9847674000,4.0536456300,292819,25676095.6300,2.762443,-2.458300
2011-04-25,4.0402398000,4.0906272300,3.9297572700,3.9551821200,221632,19069129.1700,2.090868,-2.429000
2011-04-26,3.9075683100,3.9736729200,3.8835302700,3.8876907000,221796,18834441.1400,2.092415,-1.706400
2011-04-27,3.9699747600,3.9708993000,3.8391523500,3.8557940700,181877,15363561.6000,1.715821,-0.820500
2011-04-28,3.9288327300,3.9288327300,3.4721099700,3.6426876000,398123,31295192.0000,3.755877,-5.526900
2011-04-29,3.6171195600,3.6548936000,3.3710778400,3.6160986400,359912,12563809.7900,1.543362,-0.728700
2011-05-03,3.5609689600,3.6334542800,3.5293204400,3.6038476000,270086,9519559.6300,1.158173,-0.338800
2011-05-04,3.5813873600,3.5977220800,3.3720987600,3.4098728000,725942,24539182.0100,3.112959,-5.382400
2011-05-05,3.4200820000,3.4507096000,3.3690360000,3.4302912000,402517,13513368.0100,1.726059,0.598800
2011-05-06,3.4251866000,3.4313121200,3.3261573600,3.3741406000,379743,12529726.7400,1.628401,-1.636900
2011-05-09,3.3751615200,3.4558142000,3.3741406000,3.4027263600,267130,8939828.8200,1.145497,0.847200
2011-05-10,3.4200820000,3.4670443200,3.3812870400,3.4517305200,349442,11732510.4400,1.498465,1.440100
2011-05-11,3.4527514400,3.5640317200,3.4200820000,3.5528016000,353765,12161306.9600,1.517003,2.928100
2011-05-12,3.5119648000,3.6722492400,3.5119648000,3.5517806800,480374,16941615.0600,2.059923,-0.028700
2011-05-13,3.5609689600,3.6651028000,3.5609689600,3.6120149600,359613,12767766.5700,1.542080,1.695900
2011-05-16,3.6579563600,3.6579563600,3.5293204400,3.5425924000,185835,6499083.3900,0.796891,-1.922000
2011-05-17,3.5334041200,3.5844501200,3.4445840800,3.5528016000,201662,6902250.4700,0.864760,0.288200
2011-05-18,3.5630108000,3.6548936000,3.4792953600,3.5334041200,181906,6337441.9800,0.780043,-0.546000
2011-05-19,3.4915464000,3.5681154000,3.4915464000,3.5099229600,124100,4286328.4100,0.532161,-0.664500
2011-05-20,3.5099229600,3.5099229600,3.3904753200,3.3986426800,203932,6874959.7400,0.874494,-3.170400
2011-05-23,3.4017054400,3.4017054400,3.2669440000,3.3281992000,391585,12702347.9600,1.679181,-2.072700
2011-05-24,3.3567849600,3.5211530800,3.2853205600,3.4568351200,641930,21517702.8200,2.752702,3.865000
2011-05-25,3.4558142000,3.5201321600,3.4200820000,3.4302912000,265879,9039270.2400,1.140133,-0.767900
2011-05-26,3.4180401600,3.4915464000,3.2740904400,3.2740904400,159660,5344076.5000,0.684648,-4.553600
2011-05-27,3.2853205600,3.4006845200,3.2516302000,3.2669440000,345973,11219329.4700,1.483589,-0.218300
2011-05-30,3.2975716000,3.4180401600,3.2679649200,3.3384084000,610669,20166392.5700,2.618649,2.187500
2011-05-31,3.3333038000,3.3955799200,3.2945088400,3.3894544000,264142,8671215.4400,1.132684,1.529100
2011-06-01,3.4221238400,3.4384585600,3.3649523200,3.3976217600,435872,14483840.2100,1.869091,0.241000
2011-06-02,3.3281992000,3.4507096000,3.2771532000,3.3945590000,413568,13693024.4500,1.773448,-0.090100
2011-06-03,3.4200820000,3.5160484800,3.3710778400,3.5160484800,435376,14800475.5100,1.866964,3.578900
2011-06-07,3.5221740000,3.5630108000,3.5160484800,3.5456551600,329002,11395473.5200,1.410815,0.842000
2011-06-08,3.5140066400,3.5272786000,3.4609188000,3.5048183600,196030,6694506.7100,0.840609,-1.151700
2011-06-09,3.5211530800,3.5211530800,3.4098728000,3.4854208800,235793,7996213.5300,1.011119,-0.553500
2011-06-10,3.4364167200,3.5119648000,3.3230946000,3.5119648000,239309,8019867.7300,1.026196,0.761600
2011-06-13,3.4282493600,3.5323832000,3.4282493600,3.5150275600,175388,6012245.6600,0.752093,0.087200
2011-06-14,3.4792953600,3.5303413600,3.4711280000,3.5068602000,250213,8575084.3700,1.072955,-0.232400
2011-06-15,3.5068602000,3.5068602000,3.5068602000,3.5068602000,0,0.0000,,0.000000
2011-06-16,3.4609188000,3.4609188000,3.3996636000,3.4108937200,154522,5174770.6000,0.662616,-2.736500
2011-06-17,3.4098728000,3.4588769600,3.3384084000,3.3812870400,162026,5394096.8200,0.694794,-0.868000
2011-06-20,3.4027263600,3.4027263600,3.1403499200,3.1515800400,371189,11786248.4400,1.591720,-6.793500
2011-06-21,3.1158478400,3.1832285600,3.0117140000,3.0117140000,1070570,32031529.9900,4.590780,-4.438000
2011-06-22,3.0117140000,3.0627600000,3.0025257200,3.0321324000,281968,8377367.0700,1.209125,0.678000
2011-06-23,3.0311114800,3.1138060000,2.9892537600,3.1005340400,332675,10009923.8800,1.426565,2.255900
2011-06-24,3.0505089600,3.2546929600,3.0474462000,3.2444837600,514522,16074333.7300,2.206355,4.642700
2011-06-27,3.1852704000,3.3322828800,3.1852704000,3.2720486000,359954,11560894.6900,1.543542,0.849600
2011-06-28,3.2669440000,3.2832787200,3.1954796000,3.2659230800,426113,13477266.3100,1.827243,-0.187200
2011-06-29,3.2444837600,3.2812368800,3.2291699600,3.2383582400,216306,6903235.3500,0.927556,-0.844000
2011-06-30,3.2138561600,3.2904251600,3.2138561600,3.2536720400,484415,15413509.1400,2.077251,0.472900
2011-07-01,3.2363164000,3.3108435600,3.2312118000,3.2567348000,370974,11840088.9700,1.590798,0.094100
2011-07-04,3.2771532000,3.4098728000,3.2567348000,3.3894544000,409331,13380026.3400,1.755279,4.075200
2011-07-05,3.3894544000,3.5425924000,3.3894544000,3.4935882400,425390,14586823.2400,1.824142,3.072300
2011-07-06,3.4711280000,3.5211530800,3.4047682000,3.4935882400,436122,14938921.1800,1.870163,0.000000
2011-07-07,3.4762326000,3.5936384000,3.4762326000,3.5221740000,365239,12659663.7700,1.566205,0.818200
2011-07-08,3.5691363200,3.5691363200,3.4874627200,3.5109438800,117527,4042644.4100,0.503975,-0.318842
2011-07-11,3.5017556000,3.5201321600,3.4609188000,3.5037974400,226600,7761665.4000,0.971698,-0.203500
2011-07-12,3.4711280000,3.4711280000,3.3802661200,3.3812870400,274831,9182611.8500,1.178521,-3.496500
2011-07-13,3.3812870400,3.4946091600,3.3812870400,3.4690861600,350030,11747380.4800,1.500986,2.596600
2011-07-14,3.4772535200,3.7161488000,3.4772535200,3.6896048800,826398,29548721.5500,3.543731,6.356700
2011-07-15,3.6753120000,3.7549437600,3.6242660000,3.7304416800,847876,30712046.4300,3.635832,1.106800
2011-07-18,3.7263580000,3.7467764000,3.5844501200,3.5956802400,459467,16476824.5700,1.970270,-3.612500
2011-07-19,3.5752618400,3.6120149600,3.4680652400,3.4813372000,754967,25961833.2200,3.237423,-3.180000
2011-07-20,3.4762326000,3.5579062000,3.4619397200,3.4864418000,183318,6273836.8200,0.786098,0.146600
2011-07-21,3.5201321600,3.5252367600,3.4302912000,3.4884836400,486057,16502650.8100,2.084292,0.058600
2011-07-22,3.4884836400,3.7120651200,3.4823581200,3.6293706000,838831,29610231.0500,3.597045,4.038600
2011-07-25,3.6242660000,3.6242660000,3.4098728000,3.4200820000,431454,14834164.9300,1.850146,-5.766500
2011-07-26,3.4466259200,3.4507096000,3.2965506800,3.3996636000,444176,14788560.3000,1.904700,-0.597000
2011-07-27,3.2985925200,3.4537723600,3.2985925200,3.4527514400,421610,14113695.7200,1.807933,1.561600
2011-07-28,3.4211029200,3.4680652400,3.3720987600,3.4609188000,305880,10270352.2400,1.311664,0.236500
2011-07-29,3.4639815600,3.4639815600,3.3996636000,3.4190610800,196897,6595611.0000,0.844327,-1.209400
2011-08-01,3.3690360000,3.4690861600,3.3690360000,3.4323330400,173868,5849204.2400,0.745575,0.388200
2011-08-02,3.4762326000,3.7712784800,3.4211029200,3.6222241600,890833,31457600.3800,3.820039,5.532400
2011-08-03,3.5405505600,3.8284500000,3.5405505600,3.7253370800,1183297,43152466.0200,5.074172,2.846700
2011-08-04,3.7263580000,3.7539228400,3.6069103600,3.6334542800,398912,14298860.8500,1.710600,-2.466400
2011-08-05,3.5221740000,3.6222241600,3.4711280000,3.5732200000,403203,14052517.1100,1.729001,-1.657800
2011-08-08,3.5609689600,3.5609689600,3.2158980000,3.3925171600,511406,16995725.6500,2.192993,-5.057100
2011-08-09,3.2904251600,3.4302912000,3.1229942800,3.4149774000,376462,12274771.4800,1.614331,0.662100
2011-08-10,3.4690861600,3.5721990800,3.4690861600,3.4997137600,523765,18114800.4600,2.245991,2.481300
2011-08-11,3.4149774000,3.6906258000,3.3690360000,3.6753120000,878767,30902419.6300,3.768298,5.017500
2011-08-12,3.7263580000,3.7876132000,3.6783747600,3.7722994000,823421,30161182.1000,3.530965,2.638900
2011-08-15,3.8100734400,3.8590776000,3.7722994000,3.8345755200,613386,22969587.8400,2.630300,1.650900
2011-08-16,3.8345755200,3.8345755200,3.7079814400,3.7151278800,473808,17426752.0300,2.031767,-3.115000
2011-08-17,3.7141069600,3.7753621600,3.6814375200,3.7335044400,360291,13184215.2300,1.544987,0.494600
2011-08-18,3.7038977600,3.7151278800,3.5915965600,3.6058894400,307192,10974950.6500,1.317290,-3.418100
2011-08-19,3.5221740000,3.7631111200,3.4823581200,3.7580065200,350129,12381855.9500,1.501411,4.218600
2011-08-22,3.7365672000,3.8590776000,3.7263580000,3.7763830800,544048,20223451.5400,2.332967,0.489000
2011-08-23,3.8590776000,3.9713788000,3.7825086000,3.8427428800,1272527,48397074.2700,5.456805,1.757200
2011-08-24,3.7988433200,3.9775043200,3.7988433200,3.9050190000,971371,37142223.1600,4.165399,1.620600
2011-08-25,3.8948098000,4.0020064000,3.8059897600,3.8713286400,862013,32727019.4800,3.696454,-0.862700
2011-08-26,3.8590776000,3.9305420000,3.8182408000,3.8794960000,335860,12711655.7500,1.440223,0.210975
2011-08-29,3.8713286400,3.9101236000,3.8110943600,3.8488684000,505538,19061412.2800,2.167830,-0.789500
2011-08-30,3.8794960000,3.8794960000,3.6773538400,3.7059396000,456321,16918350.0200,1.956780,-3.713500
2011-08-31,3.6926676400,3.7232952400,3.5568852800,3.6191614000,531738,18828464.3500,2.280180,-2.341600
2011-09-01,3.6191614000,3.7130860400,3.6018057600,3.6753120000,285379,10237425.5300,1.223752,1.551500
2011-09-02,3.6926676400,3.6926676400,3.5813873600,3.6242660000,223402,7906286.8500,0.957985,-1.388900
2011-09-05,3.5732200000,3.6018057600,3.5334041200,3.5742409200,244479,8540094.3100,1.048366,-1.380300
2011-09-06,3.6263078400,3.6263078400,3.5242158400,3.5701572400,146548,5099434.3600,0.628422,-0.114300
2011-09-07,3.6222241600,3.6661237200,3.5650526400,3.6661237200,168887,5993054.7300,0.724215,2.688000
2011-09-08,3.6855212000,3.7620902000,3.6303915200,3.7212534000,364699,13282693.8300,1.563889,1.503762
2011-09-09,3.7212534000,3.7324835200,3.6457053200,3.6467262400,100040,3611289.8800,0.428988,-2.002700
2011-09-13,3.6344752000,3.6344752000,3.5221740000,3.5364668800,131345,4565036.8600,0.563229,-3.023500
2011-09-14,3.6497890000,3.7661738800,3.5364668800,3.5732200000,345931,12271350.0100,1.483409,1.039300
2011-09-15,3.5579062000,3.5936384000,3.5374878000,3.5528016000,339710,11869080.1000,1.456732,-0.571400
2011-09-16,3.5497388400,3.5721990800,3.5078811200,3.5640317200,259674,9019497.4200,1.113525,0.316100
2011-09-19,3.5119648000,3.5344250400,3.3690360000,3.3690360000,205989,6921833.1400,0.883315,-5.471200
2011-09-20,3.3598477200,3.3649523200,3.2516302000,3.3496385200,469311,15266710.9600,2.012483,-0.575800
2011-09-21,3.3373874800,3.4690861600,3.3036971200,3.4262075200,362859,12021338.4600,1.555999,2.285900
2011-09-22,3.3996636000,3.3996636000,3.2669440000,3.3220736800,148100,4850472.3000,0.635077,-3.039300
2011-09-23,3.2383582400,3.3281992000,3.2363164000,3.3230946000,180987,5836406.0900,0.776102,0.030700
2011-09-26,3.3373874800,3.3894544000,3.2669440000,3.2700067600,254041,8247807.2700,1.089370,-1.597500
2011-09-27,3.3169690800,3.3455548400,3.2383582400,3.2669440000,202760,6514598.5000,0.869468,-0.093700
2011-09-28,3.2873624000,3.2975716000,3.1842494800,3.2373373200,162125,5161499.5000,0.695219,-0.906200
2011-09-29,3.1862913200,3.2158980000,3.1138060000,3.1628101600,190064,5880968.3600,0.815026,-2.302100
2011-09-30,3.1587264800,3.1597474000,3.0627600000,3.0882830000,194690,5905843.8100,0.834863,-2.356400
2011-10-10,3.1444336000,3.1454545200,3.0454043600,3.0566344800,135400,4084621.5500,0.580617,-1.024800
2011-10-11,3.2158980000,3.2465256000,3.0484671200,3.0729692000,249944,7677485.2800,1.071801,0.534400
2011-10-12,3.0729692000,3.1781239600,3.0433625200,3.1495382000,634594,19367276.4900,2.721244,2.491700
2011-10-13,3.1597474000,3.2087515600,3.1301407200,3.1658729200,548478,17020776.0100,2.351964,0.518600
2011-10-14,3.1934377600,3.2169189200,3.1352453200,3.1760821200,321975,10001254.6100,1.380682,0.322500
2011-10-17,3.1771030400,3.2659230800,3.1771030400,3.2332536400,520122,16423885.2700,2.230369,1.800100
2011-10-18,3.2240653600,3.3261573600,3.1403499200,3.1413708400,1153684,36783046.8500,4.947187,-2.841800
2011-10-19,3.1515800400,3.1842494800,2.8892036000,2.9443332800,1057160,31392648.4500,4.533276,-6.272300
2011-10-20,2.9300404000,2.9300404000,2.6503083200,2.6523501600,2166415,57269860.9700,9.289944,-9.916800
2011-10-21,2.6482664800,2.6921660400,2.6043669200,2.6727685600,393331,10269997.0700,1.686668,0.769800
2011-10-24,2.6523501600,2.7085007600,2.6033460000,2.6666430400,543331,14185246.4900,2.329893,-0.229200
2011-10-25,2.6768522400,2.8555132400,2.6748104000,2.7962998800,903081,24524033.5600,3.872560,4.862200
2011-10-26,2.7697559600,2.8789944000,2.7493375600,2.8167182800,818474,22756009.1400,3.509751,0.730200
2011-10-27,2.7881325200,2.9351450000,2.7881325200,2.9086010800,899549,25525211.1900,3.857414,3.262100
2011-10-28,2.9351450000,2.9759818000,2.8585760000,2.9555634000,881145,25281101.5600,3.778495,1.614600
2011-10-31,2.9882328400,3.2516302000,2.9504588000,3.2516302000,2235492,68670629.6600,9.586158,10.017300
2011-11-01,3.2465256000,3.4200820000,3.1862913200,3.3516803600,2489313,81761753.0300,10.674584,3.076900
2011-11-02,3.2679649200,3.4323330400,3.2485674400,3.4323330400,1364385,44935623.4800,5.850708,2.406300
2011-11-03,3.4405004000,3.6651028000,3.4353958000,3.5681154000,2161110,75779827.1300,9.267196,3.956000
2011-11-04,3.5681154000,3.6651028000,3.5507597600,3.6171195600,873611,30854528.4100,3.746188,1.373400
2011-11-07,3.6191614000,3.6242660000,3.4711280000,3.4966510000,1039801,36266669.2400,4.458838,-3.330500
2011-11-08,3.4782744400,3.4976719200,3.3823079600,3.4200820000,924421,31037232.3400,3.964069,-2.189800
2011-11-09,3.4149774000,3.5977220800,3.4149774000,3.5681154000,1021417,34851814.6800,4.380004,4.328400
2011-11-10,3.5221740000,3.5773036800,3.4752116800,3.5364668800,821097,28457690.7700,3.520999,-0.887000
2011-11-11,3.5364668800,3.5415714800,3.4302912000,3.4741907600,342503,11704862.6800,1.468709,-1.761000
2011-11-14,3.5211530800,3.6497890000,3.4711280000,3.5844501200,803581,28174619.7300,3.445888,3.173700
2011-11-15,3.5732200000,3.7008350000,3.5732200000,3.6528517600,665153,23794148.2400,2.852286,1.908300
2011-11-16,3.6651028000,3.6753120000,3.5099229600,3.5528016000,437905,15317591.7500,1.877809,-2.739000
2011-11-17,3.5528016000,3.6548936000,3.4833790400,3.5558643600,576957,20172506.7500,2.474087,0.086200
2011-11-18,3.5640317200,3.6222241600,3.4313121200,3.4598978800,978851,34082531.8500,4.197474,-2.698800
2011-11-21,3.3792452000,3.4333539600,3.2138561600,3.3077808000,932582,30145546.2000,3.999065,-4.396600
2011-11-22,3.2873624000,3.3465757600,3.1852704000,3.3281992000,468505,15092592.6600,2.009027,0.617300
2011-11-23,3.3353456400,3.4027263600,3.3281992000,3.3281992000,543639,17953949.0400,2.331214,0.000000
2011-11-24,3.2659230800,3.3996636000,3.2342745600,3.3894544000,306290,10095267.4100,1.313422,1.840500
2011-11-25,3.4098728000,3.4394794800,3.3588268000,3.4149774000,213558,7105414.7800,0.915772,0.753000
2011-11-28,3.4598978800,3.6140568000,3.4323330400,3.5783246000,1311639,45942622.9900,5.624524,4.783300
2011-11-29,3.6232450800,3.7100232800,3.5732200000,3.6497890000,1249030,44634508.1600,5.356046,1.997100
2011-11-30,3.6079312800,3.6651028000,3.3486176000,3.3976217600,707740,24001474.2000,3.034906,-6.909100
2011-12-01,3.5323832000,3.5415714800,3.4200820000,3.4568351200,712667,24238753.8100,3.056033,1.742800
2011-12-02,3.4211029200,3.4211029200,3.2955297600,3.3761824400,408606,13394322.3400,1.752170,-2.333100
2011-12-05,3.3690360000,3.3690360000,3.2271281200,3.2352954800,288396,9236291.6400,1.236690,-4.173000
2011-12-06,3.2352954800,3.2873624000,3.1781239600,3.2771532000,281488,8891626.2700,1.207067,1.293800
2011-12-07,3.2822578000,3.4353958000,3.2455046800,3.4159983200,594152,19389620.7300,2.547822,4.236800
2011-12-08,3.3710778400,3.4098728000,3.2271281200,3.3486176000,1011719,32874547.0300,4.338418,-1.972500
2011-12-09,3.2771532000,3.3475966800,3.2158980000,3.2761322800,274501,8853203.3700,1.177105,-2.164600
2011-12-12,3.2853205600,3.4313121200,3.2791950400,3.3486176000,627229,20739604.8300,2.689661,2.212500
2011-12-13,3.3077808000,3.3077808000,3.2363164000,3.2649021600,461521,14735765.7000,1.979078,-2.500000
2011-12-14,3.2444837600,3.3823079600,3.2444837600,3.2465256000,533690,17213787.1800,2.288551,-0.562900
2011-12-15,3.1648520000,3.1658729200,2.9300404000,2.9576052400,1041530,30707138.6400,4.466252,-8.899400
2011-12-16,3.0117140000,3.1587264800,2.9718981200,3.0872620800,546365,16198845.1900,2.342903,4.383800
2011-12-19,3.0525508000,3.1699566000,3.0137558400,3.1474963600,421002,12846048.7200,1.805326,1.951100
2011-12-20,3.1444336000,3.1852704000,3.0933876000,3.1403499200,386940,11893730.5900,1.659262,-0.227100
2011-12-21,3.1648520000,3.2465256000,3.0423416000,3.0433625200,421791,13019441.6700,1.808709,-3.088400
2011-12-22,3.0372370000,3.1372871600,2.7391283600,3.1342244000,806621,23200166.1700,3.458924,2.985600
2011-12-23,3.0627600000,3.1842494800,3.0535717200,3.1393290000,418287,12819396.5600,1.793684,0.162900
2011-12-26,3.1362662400,3.2465256000,3.0944085200,3.2158980000,527746,16614089.8700,2.263062,2.439000
2011-12-27,3.2638812400,3.4139564800,2.9616889200,3.0106930800,1416210,44912419.2600,6.072942,-6.381000
2011-12-28,2.8381576000,2.9086010800,2.7820070000,2.8738898000,907644,25204967.1800,3.892127,-4.543900
2011-12-29,2.8483668000,2.9606680000,2.8177392000,2.9177893600,502046,14294192.8100,2.152856,1.527500
2011-12-30,2.9218730400,2.9790445600,2.8953291200,2.9504588000,648170,18675313.1400,2.779460,1.119700
2012-01-04,2.9902746800,2.9902746800,2.8892036000,2.9065592400,393845,11306482.5000,1.688872,-1.487900
2012-01-05,2.8585760000,2.8585760000,2.6523501600,2.6748104000,851079,22848138.6300,3.649567,-7.973300
2012-01-06,2.6400991200,2.7156472000,2.5267770000,2.6727685600,395417,10115590.4100,1.695613,-0.076300
2012-01-09,2.6319317600,2.7809860800,2.6237644000,2.7564840000,481729,12931371.4700,2.065733,3.132200
2012-01-10,2.8177392000,2.9596470800,2.7942580400,2.8647015200,1168003,32739992.9600,5.008589,3.925900
2012-01-11,2.8585760000,2.9473960400,2.8126346000,2.9279985600,866685,24554708.6200,3.716488,2.209600
2012-01-12,2.9228939600,2.9555634000,2.8718479600,2.8994128000,536465,15227016.8900,2.300450,-0.976300
2012-01-13,2.8892036000,2.9147266000,2.6543920000,2.7401492800,662646,17830062.4200,2.841535,-5.493000
2012-01-16,2.7054380000,2.7238145600,2.5737393200,2.5788439200,302527,7828460.5900,1.297286,-5.886700
2012-01-17,2.5329025200,2.7626095200,2.5329025200,2.7258564000,478032,12341336.1100,2.049880,5.700700
